"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2013-07-01",0.000505519312898905,0.000849349239618627,-0.547865879136091,1.35705160545655,1.54030572204347,0,-0.957348746778345,-0.459970414037065,-0.442209580668275,-0.359382666080659,0.910646536148914,-0.0496286643441406,0.497835852464723,1.58778595732916,0.92667677791646,-0.839078092079947,1.57196679181097,1.32800012911384,-0.375228416435829,0.600945672754366,-0.525624536463559,0.309008105909407,-0.0431816925386117,0.2601371031491,0.313744834176947,0.659759289494164,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"2013-08-01",0.000346382917027815,0.000648221259160035,-0.184281910815063,1.19564537459726,0.999386167207635,0,0.451545028783836,-0.459970414037065,-0.204369491222417,-0.359382666080659,0.908710043309435,-0.0496286643441406,2.06829791051135,1.54070183685822,1.33994450030419,-1.2478474627631,0.977117846203773,1.20977191993249,-0.256437212289718,0.0681977797529436,-0.734266904773528,-0.213717482791537,2.40823496031686,-0.480398393618825,-0.244721674567283,0.613755938731181,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"2013-09-01",0.000356063856276101,0.000300953305492081,-1.4384520476649,0.821256319250899,0.388947927179861,0,1.07486145364399,-0.459970414037065,-0.928504175153617,-0.359382666080659,1.1253973193266,-0.0496286643441406,1.76114404272487,1.52862043252095,2.22387111917072,-1.74666219187748,0.294006234247208,1.02991476814141,0.466560525013629,-0.356696528624153,-0.752802224397855,-0.540750038558268,2.07635136634771,-1.22594734444716,-0.745385558511463,1.11957885004807,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"2013-10-01",0.000375112567961548,0.000283225340792688,0.405393495272983,0.223638808374092,-0.449092233281674,0,1.37815790239766,-0.459970414037065,0.123709682605653,-0.359382666080659,0.816221293669263,-0.0496286643441406,-0.306932775798558,1.04996763575634,1.37000234491403,-1.03124280025288,-0.536473231993376,0.126176708353349,0.712447612130056,-0.643173893239273,-0.668964593196539,-0.740988184287482,-0.410402378242688,-1.45459978941034,-1.0360992253736,1.10934409968988,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"2013-11-01",0.000780568276731542,0.000369148782601844,-0.359194385539607,-0.642713008928473,-0.896668352829236,0,1.62102527223168,-0.424938680187089,-0.289399175591133,-0.357678964257232,1.1391916022017,-0.0496286643441406,0.0449692653048683,0.996393063304301,1.24110848255218,1.33686036119952,-0.912303330460481,-0.300416397864814,0.229428230296665,-0.780099282429716,-0.530521915411186,-0.828361021021538,-0.410402378242688,-1.36775118730813,-0.904943554267779,0.684931617880061,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"2013-12-01",0.000543201449846348,0.000194095343156568,-0.294324179008112,-1.33131868401594,-1.23147564525919,0,1.12132438897975,0.237642150893446,-0.872072537557372,0.0741652905624895,0.81545883944717,-0.0496286643441406,0.869918632789477,0.513218781758401,0.366067659569558,1.29149217178798,-1.21620815589015,-1.29614934219732,0.784022781771546,-0.844768940320846,-0.537136585841012,-0.844808957461978,-0.410402378242688,-1.75019058993803,-0.60307958262301,0.265374107445293,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"2014-01-01",0.000784053959498858,0.00020015444015444,0.563141007081581,-1.80715912875081,-1.23753011443194,0,0.410681788227523,2.29076986509275,-0.861180486644282,1.89454610029964,0.905036308755826,-0.0496286643441406,1.29568133267559,0.443117590260164,0.275039916537867,1.33998774402071,-1.21946873243614,-1.50304675473955,-0.306173460908744,-0.937583694211565,-0.516106505492513,-0.891815983779645,-0.410402378242688,-1.58371109787704,-0.357110155177115,-0.211140619591377,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"2014-02-01",0.000607325758411473,0.000122604806555827,-0.006759313673418,-1.7894626716289,-1.10827164024396,0,1.48613924610576,4.30618288636101,-1.11133281844364,2.20799616196586,1.78083221897049,-0.0496286643441406,2.69764859677401,1.02962207861507,0.746418161449928,0.720276846308253,-1.13227358697966,-0.806148804089864,-0.0350747907768355,-1.01214362573833,-0.560856019453155,-0.93890058213877,-0.410402378242688,-1.61392339692618,-0.136295146133683,1.10470676275137,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"2014-03-01",0.00151406622015602,0.000168245465290363,-0.484315444151939,-1.25195974941409,-0.722353943262647,0,1.56336116252636,5.1124134704251,-0.147190250160867,7.33730067435923,0.910646536148914,-0.0496286643441406,0.464555328721376,0.734281683537504,0.634279521134063,0.65755293236572,-0.696621730714998,-0.793389853928797,-0.375228416435829,-1.08035955614736,-0.546800154479622,-0.97754328213457,-0.410402378242688,-1.4345956668114,-0.0244392973442724,-0.0900145106168842,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"2014-04-01",0.00179703285793082,0.00112789750216689,-0.702940730333352,-0.0846391463212713,0.288695584971119,0,-0.741588239741473,0.4946469734564,2.77779104095636,1.30130243338828,1.18998722158199,-0.0496286643441406,0.0931002926075533,1.20451853693641,1.06903760734191,0.718340699824306,0.451542433356199,0.136595509053763,-0.375228416435829,-0.0919271317825932,3.01417474227813,0.0971503804885187,-0.410402378242688,-0.241902254002137,1.54086653778877,0.988407008027114,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"2014-05-01",0.00146786730754078,0.00129408015128831,0.121920568681886,0.620100871737989,0.958621016840574,0,-0.975169269345732,-0.459970414037065,-0.1925349688321,-0.359382666080659,0.910646536148914,-0.0496286643441406,-0.0403617922961349,1.27500417082643,0.903283075471413,-0.253505692845638,1.10195805610908,0.547575868775676,-0.375228416435829,1.27686626954569,0.948309616032297,1.3452993679125,-0.410402378242688,0.261041870160556,1.17145041734838,0.384964029921893,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"2014-06-01",0.000987803010007092,0.00120731252068395,1.22988457125904,1.20740553070985,1.44756193798501,0,-0.975169269345732,-0.459970414037065,0.656015034508007,-0.359382666080659,1.18998722158199,-0.0496286643441406,0.356231237834072,1.69439821339462,1.13720099009633,-0.527075462971999,1.52899928048665,1.35085116375002,-0.375228416435829,0.992376705969379,-0.389473644370208,0.819267155428867,-0.410402378242688,0.395503141548494,0.471740953418486,1.41871638106689,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"2014-07-01",0.0010536361200851,0.000878848191631865,0.303792342952289,1.11188756437329,1.36057282411898,0,-0.776123731494453,-0.459970414037065,0.142828313102377,-0.359382666080659,0.910646536148914,-0.0496286643441406,0.141153424643189,1.58778595732916,0.942796734761616,-0.517277859212742,1.48720654675302,1.32800012911384,-0.37522839911601,0.449169260243986,-0.565793218884499,0.185648908767453,-0.410402378242688,0.0486890326202653,0.144934586986667,0.659759289494164,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"2014-08-01",0.00048593277125522,0.000630466062564022,0.237818629958941,1.24701475529395,0.933385219269214,0,0.867497835357737,-0.459970414037065,0.0332266353683847,-0.359382666080659,0.88806306474445,-0.0496286643441406,0.722807647551813,1.52562303741664,1.61590839910238,-0.848622736338068,1.01079469639436,1.20977191993249,0.00978078437672111,-0.0194006588171558,-0.663707883933744,-0.271288739387497,0.437865430427352,-0.746614091722378,-0.238655186803348,1.03228339299302,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"2014-09-01",0.00047231001497124,0.000415722133795603,-0.376869512246963,0.758069737215055,0.248452738975407,0,0.993617615086525,-0.459970414037065,-0.30040264465865,-0.359382666080659,1.1083613481091,-0.0496286643441406,0.194432137758495,1.51316403063266,1.85740335955845,-0.611013136771225,0.329837176322642,1.02991476814141,0.712652713394827,-0.334642392051237,-0.622689673570777,-0.500905569882324,-0.214265369466104,-1.22187445719857,-0.473354774061775,1.06564478819369,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"2014-10-01",0.000631385139074935,0.000351509321566464,-0.0372216526826651,0.139952022026793,-0.497082762804817,0,0.993617615086525,-0.459970414037065,-0.194641122976471,-0.359382666080659,0.855443240359345,-0.0496286643441406,-0.131562762297547,1.06915227619419,1.41843019182897,0.280160582162763,-0.42825520020297,0.126176708353349,0.2996199020819,-0.555098331940954,-0.578080498462883,-0.653355505676638,-0.410402378242688,-1.36113419859351,-0.529733792881554,1.21948668362047,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"2014-11-01",0.000734362556142148,0.00031787112126704,0.128853990354267,-0.815949921273697,-0.970093693603633,0,0.993617615086525,-0.348397854540866,0.225028779157389,-0.341459163439492,1.14090133786822,-0.0496286643441406,0.125434159752518,0.995583513641869,1.69592123868623,0.598383138674328,-0.974764197211704,-0.300416397864814,0.237324050569421,-0.709979811923505,-0.525002811736589,-0.755720892539997,-0.410402378242688,-1.48854591964281,-0.397035903953366,0.688323989649568,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"2014-12-01",0.000855197289417698,0.00029593582853991,-0.99797444286547,-0.939317677626807,-1.17297833872516,0,0.26677979094326,-0.453231038570585,-0.606909908440349,-0.359382666080659,0.872750582217269,-0.0496286643441406,-0.122840233576279,0.549303989471939,1.06329019080857,0.931724912237312,-1.17734363376376,-1.18871153760804,0.102031815110621,-0.638093547379757,-0.0638344976916887,-0.687736690172669,-0.410402378242688,-1.4578028758173,0.173652506215925,0.803967955303726,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"2015-01-01",0.000660673043889371,0.000323399196280829,-0.430635415444878,-1.56338246869124,-1.18781897421161,0,-0.414630674768584,0.811028877181301,-1.19908657593073,0.231609052541333,0.905542151680118,-0.0496286643441406,-0.0389016684256566,0.443428479818028,0.927231235854959,0.320731632882515,-1.18659623336668,-1.49796324823114,-0.310077064000167,-0.394209085650364,0.0192191392516094,-0.48573061401713,-0.410402378242688,-1.38647480708665,0.444612221773321,-0.0247081476533368,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"2015-02-01",0.000425974942872902,0.000320151792608935,-0.929331689082373,-2.01702132238437,-1.16141180854191,0,-0.414630674768584,2.34870053003921,-1.23437247467105,0.0689187176798059,1.80852577731704,-0.0496286643441406,0.666717373503458,1.04682969383564,1.59088872350042,-0.217934652601869,-1.17516507191066,-0.771505076234237,-0.375228416435829,-0.335308292941303,-0.245514262261336,-0.411270776994696,-0.410402378242688,-1.2577463202885,0.372011351342765,1.18592769398663,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"2015-03-01",0.00104722981640533,0.000596521503427626,-1.32456884069749,-0.915820211963478,-0.499160101261675,0,-0.414630674768584,1.19294737023085,0.720356987291254,0.71773412630873,0.910646536148914,-0.0496286643441406,0.0753479612468791,0.734281683537504,0.767992881499987,0.587571052014582,-0.521888177123947,-0.793389853928797,-0.375228416435829,-0.366917083147335,0.0381106836809306,-0.420663897759898,-0.410402378242688,-0.786032265437213,0.536032002212767,-0.090014911416951,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"2015-04-01",0.00113766013710504,0.000680790607517138,-0.561960078083547,-0.0318267783530023,0.260274023715056,0,-0.750953840438927,-0.459970414037065,-0.455709622453963,-0.359382666080659,1.18998722158199,-0.0496286643441406,0.422154368904372,1.20451891172792,0.971013757175845,0.0888978248332051,0.404405940609871,0.136595509053763,-0.375228416435829,0.142607892477966,0.704368347074547,0.0552009208094679,-0.410402378242688,-0.606566801032295,0.877365350707396,0.988407008027114,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"2015-05-01",0.00074083693956347,0.000769239807737767,0.480160987182295,0.763987228717239,0.841363925184092,0,-0.577367689935736,-0.459970414037065,0.220739196463117,-0.359382666080659,0.910646536148914,-0.0496286643441406,0.284170692852163,1.27500417082643,0.806606468006718,-0.544735102577552,0.86264086441019,0.547575868775676,-0.375228416435829,0.199230047994864,-0.282182613403896,0.0981045655226725,-0.410402378242688,-0.575676482478258,0.420307876895501,0.384964029921893,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"2015-06-01",0.00134836693719959,0.00077755915215507,1.63204651858871,1.06058663794847,1.23501202516881,0,-0.414630674768584,-0.459970414037065,0.804986843647516,-0.359382666080659,1.18998722158199,-0.0496286643441406,0.529574599769425,1.69439821339462,1.09002429076,0.159935183971963,1.51956509915464,1.35085116375002,-0.375228416435829,-0.106099860994091,-0.471480377266784,-0.226477132307674,-0.410402378242688,-0.474024130329428,0.149177170295434,1.41871638106689,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"2015-07-01",0.000894377180679222,0.000488193018674651,-0.579543322936562,1.26605192941639,1.55917382762683,0,0.630198777382004,-0.459970414037065,-0.377343860176726,-0.359382666080659,0.906637361990337,-0.0496286643441406,0.240034226485288,1.58476926046207,0.922330657591048,-0.715402633762801,1.61677499640126,1.32800099734723,-0.319024235805925,-0.355775191530861,-0.616750366812018,-0.502563040330901,-0.410402378242688,-1.09001693817299,0.0123483172113348,0.647596290012256,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"2015-08-01",0.000472997620360886,0.000394202127491923,0.588701106433972,1.22495315632173,0.990174593172398,0,1.03176273770891,-0.459970414037065,0.248801100246569,-0.359382666080659,0.85445369352469,-0.0496286643441406,1.22108607570388,1.50419339583158,1.53196275742005,-1.16857059153505,1.00561456458572,1.20977191993249,0.542494096531517,-0.645310833556097,-0.700204736589057,-0.71904665784154,1.77398634088434,-1.23252932067914,-0.567925222787493,0.859669224814782,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"2015-09-01",0.000431571097628241,0.000213715924671027,-0.849764313747906,1.06053123726898,0.440277848720902,0,0.993617615086525,-0.459970414037065,-0.586170059290519,-0.359382666080659,1.0981656613161,-0.0496286643441406,-0.124219804576479,1.50854191433083,1.82856362982875,-1.04327410128978,0.403173870941823,1.02991389990802,0.915976983938759,-0.838951602446551,-0.671939319527481,-0.852516286101238,-0.0508246794750205,-1.55020442987695,-0.843052713072486,1.0373249768794,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"2015-10-01",0.000342338980379797,0.000102623402411158,-0.610663776317427,0.21775780526007,-0.359856598023203,0,1.45911364276426,-0.459970414037065,-0.537858328470782,-0.359382666080659,0.784615167770371,-0.0496286643441406,-0.140315899276691,1.02551595652517,1.51306941889237,-1.32269074451216,-0.561072800204481,0.0364389701573039,1.32116684945893,-1.00914093984039,-0.705375044702819,-0.972175671951131,-0.380478388354716,-1.75683569052692,-1.0127372443247,0.864138546365087,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"2015-11-01",0.000510414246316287,0.000152117374517375,-0.49065744859089,-0.225695618090948,-0.728254997178943,0,1.62102527223168,-0.43328429126309,-0.376901462173677,-0.352791018277439,1.05808331203927,-0.0496286643441406,0.192673904118943,0.948732419792511,1.20224537632325,0.142913832145376,-0.810198640439755,-0.374964653343064,1.34470016109338,-1.10711738828773,-0.620883575626521,-1.03887629349929,-0.410402378242688,-1.6362370929329,-1.05811682893074,1.06107975558732,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
