"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-11-01,0.000706763571428571,0.00221810785714286,-0.287710810529108,-0.143920232636499,-0.82327433817146,0,0,-0.720340075425126,-0.285988543894799,-0.360131487335873,0,-0.273271117358575,0,0,0.14611388090574,0.119612890435409,-0.75735886474604,0.14611388090574,0,0.111262836139757,-0.0301525147599781,0.104393312331656,0,-0.467274543011686,0.453041824780064,0.14611388090574,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
2009-12-01,0.000703369285714286,0.00155867142857143,-0.286505119329941,-0.730543281171307,-1.08288380216726,0,0,-0.249263288191633,-0.285988543894799,-0.436145451424114,0,-0.542864636853391,0,0,-0.636215235631389,-0.506524723385741,-0.864779110741326,-0.636215235631389,0,-0.129620534875013,-0.331497986088649,-0.137049081708397,0,-0.570030062062428,-0.117617487854398,-0.636215235631389,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
2010-01-01,0.000658009285714286,0.00101444785714286,-0.547949766166792,-1.05716701097788,-1.0580237499912,0,0,0.289350580620463,-0.285988543894799,-0.454430335075867,0,-0.542864636853391,0,0,-0.979605671899749,-0.679859441143942,-0.854554558007372,-0.979605671899749,0,-0.461426885703121,-0.48300190370583,-0.466885339616316,0,-0.612745127496719,-0.489210749207146,-0.979605671899749,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
2010-02-01,0.000651722142857143,0.000643525714285714,-0.021598035727193,-0.730548309404745,-0.969147331259479,0,0,0.701268743905429,-0.285988543894799,-0.454430335075867,0,-0.542864636853391,0,0,-0.450703176410161,-0.836975376725607,-0.818768494210218,-0.450703176410161,0,-0.686680470009656,-0.545349659838161,-0.690793182040092,0,-0.646887828850054,-0.725273022150032,-0.450703176410161,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
2010-03-01,0.000590335714285714,0.000406851428571429,-1.44132977331469,-0.573684401799478,-0.521060680606571,0,0,1.0114132787755,-0.285988543894799,-0.453417756875158,0,-0.542864636853391,0,0,-0.527520639140567,-1.07925389755373,-0.723452297583172,-0.527520639140567,0,-0.829942664395967,-0.580249786541946,-0.832615395039243,0,-0.673052612699329,-0.939428258708002,-0.527520639140567,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
2010-04-01,0.000834743571428572,0.000444169285714286,0.679801397869793,0.163367146137995,0.0809065682723543,0,0,1.12271507812064,-0.285988543894799,2.00388305680414,0,-0.282104198789385,0,0,0.105408761758528,-0.477066896575311,-0.391485504218154,0.105408761758528,0,-0.922198532775333,-0.592192127850145,-0.923108957386837,0,-0.639243472203504,-1.06823810082332,0.105408761758528,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
2010-05-01,0.00489670071428571,0.002781945,0.721422509938483,0.481389932231652,0.474004541612406,0,0,0.903488966653001,0.420307745002685,2.72762957615286,0,2.30496553676888,0,0,0.409200165812086,1.92496774613118,0.354486086299457,0.409200165812086,0,-0.619723295310203,0.522401290504399,-0.599998455569453,0,0.827062920191846,0.351099426186931,0.409200165812086,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
2010-06-01,0.00641699357142857,0.00736122214285714,2.07228116343365,0.943385112113204,1.39260710001148,0,0,-0.781623832389209,1.54743129241681,-0.181687394698232,0,1.21728689367819,0,0,1.00605653000025,1.3964590024571,1.60431566441026,1.00605653000025,0,2.40555827944542,3.395474557281,2.41863251930697,0,2.63798137150152,2.83288552543931,1.00605653000025,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
2010-07-01,0.00281633142857143,0.00649618071428571,1.33708877548012,1.43331133797785,1.62171526113855,0,0,-0.940386543834492,-0.26034382127056,-0.454430335075867,0,-0.296307197676784,0,0,1.10349319448748,0.308996968839943,1.94420389511635,1.10349319448748,0,2.4340596474333,0.498958206621439,2.40589005218151,0,2.20850256162419,1.09467761956095,1.10349319448748,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
2010-08-01,0.00201555,0.00443856857142857,-0.861403842477868,1.45480432841493,1.45397468857045,0,0,-0.940386543834492,-0.285988543894799,-0.454430335075867,0,-0.443992182226581,0,0,1.01642794410521,-0.57377554587588,1.4001885333449,1.01642794410521,0,1.10699595663464,-0.18469271631477,1.07746281800651,0,0.135587048491606,0.16047062736592,1.01642794410521,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
2010-09-01,0.000886371428571429,0.00228535714285714,-0.47113581983911,0.91974953553894,0.304850325864761,0,0,-0.940386543834492,-0.282403534430592,-0.454430335075867,0,-0.268130516501484,0,0,0.881652128399249,0.283445979585419,0.0251667309234909,0.881652128399249,0,0.152598330907125,-0.425616355754783,0.132165063465137,0,-0.504006836427636,-0.360747621341761,0.881652128399249,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
2010-10-01,0.000790405714285714,0.00224391214285714,1.54525778361771,0.397584657759947,-0.564179636564081,0,0,-0.928328998238157,-0.14004089476264,-0.447734628582315,0,0.493944778775175,0,0,0.278525419944126,1.52650929737368,-0.65076012732701,0.278525419944126,0,-0.252923181188116,-0.205524477678408,-0.262755138163879,0,-0.346396504735412,0.172169322453746,0.278525419944126,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
2010-11-01,0.0012906,0.00226892571428571,-0.751612332925826,-0.0601163505986696,-0.792140459429017,0,0,-0.777194069778028,-0.285988543894799,-0.371222153809754,0,-0.254670428938776,0,0,0.021694105245829,0.264983354321219,-0.745024355434379,0.021694105245829,0,0.0561016615479359,0.281136055865445,0.049387820971117,0,-0.447286850732507,0.946929805253207,0.021694105245829,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
2010-12-01,0.00102233571428571,0.00180672428571429,-0.82349731035698,-0.642446568472791,-1.07909890624037,0,0,-0.495588491082871,-0.285988543894799,-0.437684393463732,0,-0.542864636853391,0,0,-0.742196918290571,-0.430499523686708,-0.863216026721781,-0.742196918290571,0,0.0239077080461703,-0.214891575855696,0.0151948619577613,0,-0.541794666648957,0.127981367526342,-0.742196918290571,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
2011-01-01,0.000838562142857143,0.00127586571428571,-1.01013545146399,-0.99270385496498,-1.10368933994178,0,0,-0.1779180600381,-0.285988543894799,0.0701432620969786,0,-0.510250638656704,0,0,-0.979605671899749,-0.443030807893809,-0.873424785254273,-0.979605671899749,0,-0.321146249269321,-0.413877539053128,-0.32833425063566,0,-0.586237795909278,-0.275819771765389,-0.979605671899749,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
2011-02-01,0.000509625,0.000846700714285714,-1.48166819621182,-1.42246387261215,-0.960065726796317,0,0,0.0179591033191912,-0.285988543894799,-0.380784492463557,0,-0.542864636853391,0,0,-0.450703176410161,-0.681556037695998,-0.814158911825533,-0.450703176410161,0,-0.562617341392904,-0.493795661798417,-0.56807428136714,0,-0.623687919712012,-0.52152665192176,-0.450703176410161,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
2011-03-01,0.000418191428571429,0.000555505714285714,0.0580004722324631,-0.857323525975228,-0.672950627541019,0,0,0.416262987522494,-0.285988543894799,-0.454430335075867,0,-0.542864636853391,0,0,-0.527520639140567,-0.932875988514613,-0.743005884167401,-0.527520639140567,0,-0.739399278144296,-0.553399437306787,-0.743512859939395,0,-0.654557130020187,-0.769723276757185,-0.527520639140567,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
2011-04-01,0.000366370714285714,0.00034614,-0.178960467376711,-0.324420911558676,-0.0736962159405625,0,0,0.875377723718762,-0.285988543894799,0.0900371995375955,0,-0.542864636853391,0,0,0.105408761758528,-1.24791104649499,-0.499174286655,0.105408761758528,0,-0.866525983989505,-0.590635472611926,-0.86900587627439,0,-0.679705775707017,-1.02911890123628,0.105408761758528,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
2011-05-01,0.00141152142857143,0.00114859928571429,-0.0526129288751208,0.419074897710357,0.848601594373925,0,0,0.697298858505753,0.173637687374058,2.21300364649681,0,1.34868331312103,0,0,0.409200165812086,0.997934319670871,0.567994359407206,0.409200165812086,0,-0.934637560834507,-0.495387362025619,-0.935133201102767,0,-0.120203834311999,-0.82246233061542,0.409200165812086,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
2011-06-01,0.004492935,0.00582937714285714,-0.363212220670955,0.960574966159866,1.03992571144559,0,0,-0.746565617726667,1.6380303135302,-0.110649740104526,0,1.72734847120696,0,0,1.00605653000025,0.952792874580451,1.27178636102706,1.00605653000025,0,0.820591147367139,2.23233076445922,0.850695205121599,0,2.07719290279604,2.23880327185891,1.00605653000025,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
2011-07-01,0.00276096214285714,0.00436402928571429,1.36705636802608,1.37314796619974,1.73667001941642,0,0,-0.940386543834492,-0.168238041470082,-0.454430335075867,0,-0.220004548459663,0,0,1.10349319448748,0.231495658703121,2.01411474684762,1.10349319448748,0,1.14155416929084,0.149920257519884,1.17357916981788,0,1.51938710335257,0.742848040736525,1.10349319448748,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
2011-08-01,0.00121158642857143,0.00289158428571429,0.853922653366433,1.40322995292328,1.17389444082708,0,0,-0.940386543834492,-0.237196771656931,-0.454430335075867,0,-0.463532588648212,0,0,1.01642794410521,-0.789131124652066,1.07653229628771,1.01642794410521,0,0.302182538307316,-0.433911972589698,0.314957638254205,0,-0.16249285308148,-0.4986043767024,1.01642794410521,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
2011-09-01,0.000947372142857143,0.00196868571428571,-0.239630108752313,0.93263887475279,0.481852841765756,0,0,-0.940386543834492,-0.249636409868506,-0.454430335075867,0,0.0147400324246695,0,0,0.881652128399249,1.11276348798074,0.228288799179388,0.881652128399249,0,-0.249790060706352,-0.325346467749615,-0.236795910260896,0,-0.512395048518591,-0.29968516149295,0.881652128399249,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
2011-10-01,0.00107980714285714,0.00185169857142857,-0.589380626408322,0.373947662965995,-0.514446727135259,0,0,-0.92469804000539,-0.285988543894799,-0.45377528742661,0,0.0598265921452303,0,0,0.278525419944126,0.9119360038569,-0.629924354061696,0.278525419944126,0,-0.324765591014705,-0.155947364714601,-0.308970275025724,0,-0.526619053644242,0.239974921665199,0.278525419944126,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
2011-11-01,0.00101649214285714,0.00185291357142857,0.430234855604766,-0.204089303079169,-0.900856611457362,0,0,-0.793565274159411,-0.270693421078977,-0.353589554254318,0,-0.040020719284473,0,0,0.021694105245829,0.432132113657565,-0.78954421078167,0.021694105245829,0,-0.210957515116263,0.0147222821541564,-0.204201047275126,0,-0.285770124948272,0.560734763824429,0.021694105245829,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
2011-12-01,0.00105319285714286,0.00161105142857143,0.731928109630155,-1.00559676121623,-1.01091494908304,0,0,-0.298370711798539,-0.285988543894799,-0.443976657166207,0,-0.542864636853391,0,0,-0.742196918290571,-0.435414600145933,-0.835016003594404,-0.742196918290571,0,-0.148146767686406,-0.210859486890079,-0.150137532442906,0,-0.533153411934459,0.128098771698659,-0.742196918290571,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
2012-01-01,0.000866295,0.00109701,0.522239192646231,-1.44824977106735,-1.0858995629842,0,0,0.507089851722247,-0.285988543894799,-0.454430335075867,0,-0.542864636853391,0,0,-0.979605671899749,-0.62966260223118,-0.86605653681798,-0.979605671899749,0,-0.413388224857376,-0.446372892810527,-0.416713781318472,0,-0.595937973980949,-0.369310040234109,-0.979605671899749,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
2012-02-01,0.000716367857142857,0.000717640714285714,0.344559458917529,-1.30643003707406,-0.985457524400973,0,0,1.07228710728278,-0.285988543894799,-0.454430335075867,0,-0.542864636853391,0,0,-0.450703176410161,-0.784765764172931,-0.824751481792772,-0.450703176410161,0,-0.643960744671232,-0.526097522015981,-0.646344460214954,0,-0.631801070004092,-0.644443645498184,-0.450703176410161,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
2012-03-01,0.000603141428571429,0.000457495714285714,-0.416560645800722,-0.870219182713141,-0.60952380298781,0,0,1.59798497952279,-0.285988543894799,-0.294621667366292,0,-0.542864636853391,0,0,-0.527520639140567,-1.01069726810046,-0.706243029381494,-0.527520639140567,0,-0.800975256168369,-0.570459053991012,-0.802724477084768,0,-0.661763844026886,-0.873696476446679,-0.527520639140567,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
2012-04-01,0.000705471428571429,0.0002916,2.67312948505308,-0.115987751243174,-0.0584261407895893,0,0,2.19156862862517,-0.285988543894799,0.58569467283274,0,-0.534914052042236,0,0,0.105408761758528,-1.18322236084707,-0.556483668384788,0.105408761758528,0,-0.905417843551627,-0.598141821822365,-0.906208272926247,0,-0.685062573273594,-1.10618681638937,0.105408761758528,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
2012-05-01,0.00619842857142857,0.00378314357142857,-0.416287170243587,0.60171888477247,1.08139932945388,0,0,1.64628377657733,1.14227656262601,4.16344023496156,0,3.11851336267757,0,0,0.409200165812086,2.19992098617688,0.711187337839777,0.409200165812086,0,-0.536110524659793,1.00493401981467,-0.525926158711637,0,1.18906969277094,0.860153567674654,0.409200165812086,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
2012-06-01,NA,0.008332335,-0.499410372544919,1.15825966293981,2.01712069065585,0,0,-0.571600049204468,4.96114977283012,0.191571031743538,0,0.727312888567148,0,0,1.00605653000025,1.07007764084213,2.0934034890701,1.00605653000025,0,2.9185644006514,3.56092011037242,2.95134791885744,0,2.91146295523282,2.83271022774952,1.00605653000025,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
