"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2009-05-01",4.7236055293048e-05,8.50917158200546e-05,-0.133708371907208,0.632136287675558,1.08287802753349,0,0.534880974209329,-0.361319918612335,2.30769521255309,0.711329334379404,0.784766269259875,1.36954986274526,-0.560898201427522,1.06376706736811,1.13923489639894,-0.752803923077454,0.561570582344094,-0.182287164544295,-0.55979114260353,-0.213921729852968,1.36202614152563,0.00326504113025235,0.462712333158866,0.808304130998773,0.39476114241193,1.07428798865427,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"2009-06-01",5.78978411077434e-05,0.000149962617433627,0.191565301136316,1.05014690632754,1.31122179909564,0,-0.436562799519574,-0.812875779841123,-0.214543764478961,-0.615535395691145,1.06609377956299,-0.619850676362557,-0.683571121634746,1.43347690621902,1.31968760326921,-0.761906972798333,0.976224682426696,0.646627859711264,-0.849383596450199,0.402857013724903,0.517750837309155,0.561797887689554,0.754391970769305,1.15063175910386,-0.0313624272737112,1.72074410073015,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"2009-07-01",5.98465351374882e-05,0.000124833564322815,0.570144277839939,1.48869371154211,1.37479907859901,0,1.42777502029424,-0.81475890698832,-0.157243392031087,-0.618581894149443,0.788804573396118,-0.838916375124607,0.612535436300099,1.38272018025953,1.87818404973002,-0.70428037048805,1.12660290138657,0.696451652892531,-0.380490511877862,0.140217469174908,-0.711918356689116,0.18497202609805,2.08541982491442,0.757811307186842,-0.618385910104959,1.32588286821361,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"2009-08-01",5.76877470634747e-05,0.000119316821148743,-0.110290201359877,1.32217635915411,1.05609655068345,0,0.912756339953062,-0.81475890698832,-0.521319001525177,-0.618581894149443,0.780866909534575,-0.895342285614688,0.754121109637203,1.3191820179307,1.55105116511082,-0.846559247725396,0.492915917116654,0.51651280392563,-0.835215898652024,-0.170868978044994,-0.632884693469646,-0.175690978452067,1.68708216941447,0.219003373090188,-0.953478085590964,1.26654111570286,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"2009-09-01",2.32197260825274e-05,0.00011913861632689,0.441231581789033,0.795242888158093,0.221405272528864,0,0.0454950884579012,-0.81475890698832,-0.190798019714004,-0.618581894149443,1.07062767686554,-0.811506020145465,0.659974368838735,1.3398245243912,0.391071404542518,-0.286442574523144,0.276647668702865,0.442168568067085,0.516143988254222,-0.41561655879647,-0.600376404999961,-0.431273540840629,0.259316736810136,-0.199515010945733,-1.08847539191835,1.65463872221372,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"2009-10-01",5.0353728321155e-06,0.000110224028775169,0.414311947090424,-0.0935492139078091,-0.375718247134828,0,0.268259043587917,-0.734932143157741,-0.153220500372467,-0.612065608059006,0.755453828169377,-0.556510002045949,0.17651342215504,0.913092199039763,-0.0940706405364573,-0.160164040284061,-0.476942560542972,-0.487063899255726,0.454900146207685,-0.601112709094049,-0.497444639772098,-0.629778163452511,-0.261567708928242,-0.484308745251728,-1.10012738555142,0.92096804958096,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"2009-11-01",3.04252134871027e-08,9.15711996780401e-05,-0.992979259459418,-0.497071613636592,-0.941869031995195,0,-0.311627585257092,-0.645993091399095,-0.521350879489618,-0.508750748195217,1.02156581094683,-0.0970400129951569,-1.27192838262106,0.793527393916185,-0.554284134909133,0.271736918091236,-1.0066533846049,-1.01139199433593,-1.10173860442751,-0.72274719960546,-0.383564446114778,-0.766670937227839,-1.20456720660962,-0.474065327087697,-0.809189245259475,1.16982623918659,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"2009-12-01",3.04252134871027e-08,8.20046432658811e-05,-0.234003810292849,-1.63028750492049,-1.43261649224386,0,-1.28426540160008,0.164867476793573,-1.14381215288382,-0.605817193097336,0.744726873833601,-0.793738067784459,-1.53703051497628,0.452838077062207,-0.897789683790995,0.246070660884414,-1.32155538702872,-1.69584580103113,-1.09513225437035,-0.784513387675893,-0.287922064350939,-0.817313184035022,-1.24661318338093,-0.794319771449954,-0.641867353665603,0.552048083166988,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"2010-01-01",3.04252134871027e-08,7.72430973551495e-05,0.600843355084332,-1.41241983079564,-1.35547381790114,0,-0.800634275705047,0.871165769104098,-0.723950604510971,0.000283059368280209,0.862521270565761,-0.775964728742362,-1.19443843367217,0.527154790515177,-0.712477477769394,0.474354050687268,-1.18923841434425,-1.71928502431403,-0.781527298065984,-0.833311235236433,-0.286132072692404,-0.847131014722412,-1.05497472060996,-1.22380349399036,-0.567593651907025,0.759439475847975,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"2010-02-01",3.04252134871027e-08,8.41278885213739e-05,0.329396590454609,-1.3931166583667,-1.18051967378201,0,-1.05385812261244,2.07856789363501,-0.84758385294352,-0.162763638675091,1.7987844378705,-0.442946743529873,-0.0956440446122304,1.14621111758159,-0.371874259805762,1.93689568400769,-0.743030381870112,-0.747431387784976,0.718855289093615,-0.865289391138207,-0.159439665303288,-0.879393815387399,-0.75394326347058,-1.33465047959807,-0.258916670109617,1.03091548341207,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"2010-03-01",3.41054024438284e-05,7.80124206104662e-05,0.875471635620157,-0.726526746041364,-0.468970794467822,0,-0.479626380754173,2.52321719080408,0.325819393291625,2.31628426378733,0.904222426286553,1.81771290385444,1.58868157022368,0.814576076342543,-0.299595176672066,1.83411671941485,0.381421904998222,-0.924313759475171,3.00613641945467,-0.831507466389738,-0.0643017880789029,-0.886551189478496,-0.624269644644322,-1.16522127969688,0.528364301664894,1.03519668931989,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"2010-04-01",4.74064306465609e-05,9.72552815262913e-05,-0.0943462575409478,-0.141689360532763,0.353610461271726,0,-0.52490920657139,1.45321811723512,2.5712186525873,3.73856822177983,1.17683024603017,3.36513656380394,-1.13128216414119,1.15069025103971,0.355831709116014,0.748805866302254,1.51589323483128,-0.299659323192974,-0.7712054812228,-0.500141261041189,1.91978373504368,-0.300225326976274,-0.633059025503117,0.431809020113957,1.50612375690725,1.6436402951469,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"2010-05-01",4.49135389100504e-05,0.000223567728547533,-1.27263386081008,0.385572453223176,1.17294613324876,0,1.94163652450377,0.0758994874439706,0.972842548742653,1.58758565005815,0.859297685930051,0.655716014575828,0.586729688567729,1.14877771195233,1.28636417223437,-0.714514055509125,0.826456140426588,-0.215520481519384,1.08688496527218,0.663097664868924,1.66267618740277,1.39429771571521,0.69979525146569,1.26152247806553,1.28210021553755,1.23393764449665,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"2010-06-01",6.62158771521638e-05,0.000223343885905449,-1.1099689246109,1.25078830847802,1.81983859224007,0,0.633766488873428,-0.758652199929874,0.0126489658285408,-0.45647293295017,1.12365540264206,-0.393505441121139,1.44543619550968,1.49956702938598,3.06161007639409,-1.66567217731647,-0.223137967935718,0.422694456050441,1.15496189914455,1.0584844946864,0.761917551639586,1.50968655675644,2.63913587538261,1.14851442477202,0.409777435871108,0.435975687972836,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"2010-07-01",5.50773478712955e-05,0.000136733082640574,1.81098032571742,1.45172032299442,1.21893562229889,0,3.1541457165072,-0.81475890698832,0.582673789191972,-0.618581894149443,0.867738001631182,-0.881033252044883,4.20228092262313,1.47529190751652,1.43094505433115,-0.784914910524833,0.441094836278131,0.623281714758693,4.47966848221821,0.858387594622035,-0.738029924524772,1.01503695246989,2.06711872277076,0.417630026760612,-0.256548646769741,1.49658477117696,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"2010-08-01",5.89284508153059e-05,0.000161055867593978,0.86496767436342,1.34759251159367,0.872258624268648,0,0.785978193766267,-0.81475890698832,0.443990444620505,-0.618581894149443,0.904222426286553,0.0567877736769838,1.40361798957515,1.45495893208264,0.978490627292032,0.875315452097782,2.48638319101671,0.714654419901941,1.1497735585651,0.423684119680248,-0.774999095618644,0.385561948229223,1.21664147071277,0.692534476402914,-0.457115375124586,1.52896148055499,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"2010-09-01",2.52340563178348e-05,0.000120500144630438,-0.48456187840612,1.07065621471648,0.590242871199551,0,2.08833610198008,-0.81475890698832,-0.6005198425548,-0.618581894149443,1.16521575640631,-0.725547006694569,2.62483061380095,1.44928048519149,0.997214917095495,-0.652947765216539,0.167717440409545,0.417154566980654,2.20737985856983,0.13830575195601,-0.650100275653699,-0.0154140124765607,0.930270947901028,0.210918675944189,-0.768453813457057,0.451641868536431,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"2010-10-01",2.90452127325092e-06,0.000119949230943368,-0.671639253789653,0.282404558569067,-0.307929419143407,0,1.08402821235466,-0.81475890698832,-0.380551782137777,-0.618581894149443,0.864679367044827,-0.697565937418853,0.875976247186628,1.03134195857462,0.219840250008279,-0.741475764187354,-0.66087452170763,-0.441753828957643,0.834484626358384,-0.0337923771111093,-0.345730076681386,-0.255820277495831,-0.0983455062180691,-0.237702762288044,-0.868803893443564,1.15087536091787,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"2010-11-01",6.1937041741602e-08,0.000105093033843522,-1.32698329386472,-0.757778086888289,-0.858730369356112,0,0.453273681704321,-0.72608591017305,-1.23224033935538,-0.618581894149443,1.09957901109123,-0.851738547763863,-0.379239458577168,0.877716524704798,0.0819489494395932,-1.10677836014968,-1.32152060312311,-1.08577784017709,-0.442987217201338,-0.114943777235213,-0.305782094874319,-0.369572267601304,-0.360208708750653,-0.750078043919313,-0.836752183593885,1.33303304180824,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"2010-12-01",6.1937041741602e-08,8.44147548199666e-05,0.0376007724739838,-0.930540362096216,-1.23244563222649,0,-0.422962597276678,-0.403397799132156,-0.875961419890097,-0.510768573901365,0.86427256455824,-0.892005769260473,-0.494345988071631,0.569487055378227,-0.438879740357716,-0.952951993130668,-1.43390873507879,-1.59260983378337,-0.38615731437033,-0.185928592904375,-0.283221885241055,-0.440628238158921,-0.782673155515677,-1.34837528607055,-0.840093792287256,0.794473699900047,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"2011-01-01",3.04252134871027e-08,6.79851395369311e-05,-1.31553756940401,-1.48163991069823,-1.27699471875796,0,-0.00815427178693567,0.360181684368561,-1.21535662321351,-0.468638639701317,0.846914172427438,-0.880289950920822,-0.206087553189734,0.512840014425093,-0.539745697127245,-0.538177288444732,-1.29408115941329,-1.80231422377436,-0.0565259484355358,-0.279229931630948,-0.294936190057246,-0.516839258521559,-0.679959966393107,-1.70461652073717,-0.772767068090869,0.727958810571558,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"2011-02-01",3.04252134871027e-08,4.50619144039339e-05,-0.616975032481747,-1.39769309016422,-0.928634598323061,0,0.102328889170806,0.757853031308934,-0.929395361105945,-0.103072468381015,1.73038143564664,-0.849225874067645,1.08999896850792,1.08137375205369,-0.298137066001599,-0.488363735855957,-1.08858651821587,-1.02024115733064,1.31507989551567,-0.347289802771348,-0.324623763993077,-0.562602103098909,-0.638391526121632,-2.03699427748333,-0.759359905643234,0.892040846873884,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"2011-03-01",2.38901720676229e-05,2.17290355036283e-05,-0.830840958646728,-0.414018006550642,-0.0149772031006047,0,-0.773100249163197,0.644600650460114,-0.261583909619082,0.552428277040162,0.820829402572973,0.0506349969755896,0.716226468440214,0.738510401247099,-0.129364593028435,-0.549306832037,-0.658593500907342,-1.35891735283112,0.997330470359916,-0.448144344314646,-0.3194444676423,-0.6283852652808,-0.0679601455735742,-1.86302512877448,-0.623276140122565,0.867367102846714,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"2011-04-01",2.83406517173292e-05,1.81203878611045e-05,-1.02338109817235,-0.00539329661630533,0.743233638676248,0,-0.97738919414369,0.0915588767530815,-0.0327981125773746,0.542258241694124,1.09912465543726,0.148199660486203,-0.428534718734553,1.07765918886214,0.785994540225043,-1.02982365459484,-0.427750887338887,-0.738508927205508,-0.178551716996528,-0.497934488694302,-0.104249312506027,-0.617191602229775,0.444783463400267,-1.18921894434728,-0.401396619884922,1.48538350230604,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"2011-05-01",2.20041593523153e-05,2.37284066756379e-05,-1.0892593904878,0.361463488581488,1.24404349075058,0,0.311673836897047,-0.175336002377746,0.273715807029998,0.829947665187984,0.81806203113683,-0.237240409504663,-0.213197474776046,1.11368866398425,1.43725713868094,-1.37321751130879,-0.499186439088403,-0.486637685003049,-0.724120300498906,-0.547053448857854,-0.393187087371068,-0.676185788927126,1.11648689405453,-0.871936874720101,-0.584884488996839,1.15242729207945,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"2011-06-01",5.36311757825764e-05,3.18519386766944e-05,-1.39881542632158,1.27259395244449,2.17478858237917,0,0.00400127420075622,-0.768755987579659,-0.270475073015793,-0.488738387052965,1.06811441766759,-0.399898275113174,0.448487256477844,1.45045339464178,2.86030055449347,-1.86442049106666,-0.790783115197252,0.0110865875781009,-0.868239503815324,-0.562071456267927,0.00135116525732694,-0.636778573736449,2.96439594913984,-0.295472389531646,-0.75247266200313,0.32444857575223,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"2011-07-01",3.48885712744072e-05,4.93594758089872e-05,-0.0920754299014406,1.59383607935709,1.48627992093298,0,0.278027877035621,-0.81475890698832,-0.579372996171728,-0.618581894149443,0.861632620750316,-1.01571668282106,0.487674962361655,1.46642716796084,1.67404387456202,-1.7757677442441,-0.352459635513551,0.485677630286944,-1.00880078443215,-0.618371969228769,-0.473538800269021,-0.649415204461231,2.10274619444391,-0.679146170468522,-1.11283112288409,1.48102910112456,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"2011-08-01",2.89986635579575e-05,7.13677713078365e-05,0.631448000164718,1.54698161799108,1.03507555665614,0,1.76765771102074,-0.81475890698832,-0.0283440241188452,-0.618581894149443,0.877857167046361,-0.811301782762417,0.513762143181403,1.427045150519,1.0627546127103,-0.547443337179477,0.925642675517181,0.568513759427946,-0.807730105927983,-0.751476086967728,-0.464459681857735,-0.742658209506875,1.23683575685867,-0.685941693673225,-1.31938307386726,1.47292978097488,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"2011-09-01",9.59368556085169e-06,7.83492711883591e-05,-0.0237051058362747,0.89884058121355,0.322726599010718,0,1.74154173019333,-0.81475890698832,-0.37170782166594,-0.618581894149443,1.14958451017517,-0.79549622571265,0.606975876426687,1.43356852485793,0.556285089825074,-0.445611293279236,0.283045351037762,0.39158939366299,-0.196987305304235,-0.797937353700402,-0.383933170277316,-0.727097220534097,0.304602260956029,-0.84039979318085,-1.43324746887268,0.419508186602937,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
