"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-12-01,NA,0.000173660227074236,-0.925587354961269,-1.58539281303143,-1.12395612588118,0,-0.18956101052365,-0.0152323466522116,-0.588859253519462,-0.427577053236914,-0.29659374379154,-0.542280499789671,-0.285844360692045,-0.385323571112312,-0.00944333179488683,0.892090303712758,-0.959089632252952,-0.581927720391723,-0.118416362590284,-0.909771383089202,-0.521381086352868,-0.901267274212222,0,-1.01315655908637,-0.627831395170114,-0.317240730847999,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
2001-01-01,NA,0.000116526812227074,-1.03728284364892,-1.31005262625733,-1.09064643387823,0,-0.18956101052365,0.473347045195755,-0.588859253519462,-0.429506776586459,-0.342527928957538,-0.562075605179147,-0.371775197736342,-0.449534749274018,1.4139699845302,0.685742288478388,-0.946092848368986,-0.703210716772433,0.0946588701201579,-1.01084876467154,-0.523339187665186,-0.992956510915304,0,-1.05902640710459,-0.595119529685458,-0.367307352350744,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
2001-02-01,NA,8.05708296943231e-05,0.574452589971474,-1.38885455500595,-1.0157139917026,0,-0.18956101052365,1.14121749762989,-0.588859253519462,-0.429506776586459,0.323584926587874,-0.575229402103927,0.454851373206139,-0.069169856952219,2.42489510578423,0.469075676057773,-0.917611755367192,-0.0647624482663572,-0.366631457087089,-1.07754712140942,-0.526170139909659,-1.05141148278087,0,-1.09405181429672,-0.582104602196722,0.245744661775269,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
2001-03-01,NA,5.50394410480349e-05,-1.08284402181422,-0.821806813415262,-0.607743458193346,0,-0.18956101052365,1.99548746372081,-0.588859253519462,-0.337177367286326,-0.342527415224165,-0.586004275584216,-0.364208089030947,-0.266463623378224,2.33009575491428,0.169714006318351,-0.765409808507563,-0.0975457942616608,-0.25084602822488,-1.12662825588255,-0.532578926856935,-1.09368732009757,0,-1.12440371073976,-0.587475143200203,-0.329711994159484,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
2001-04-01,NA,0.000977195318777293,0.747822404513755,0.0920990335995136,0.248382253158999,0,-0.18956101052365,1.31727722101449,4.46510901659562,3.12218406453481,-0.135292766970072,3.78300730971457,0.031667751603686,0.0386490080406946,0.773211061428076,1.02136537334661,0.207369808551499,0.714922252938959,-0.366631457087089,-1.07935132705867,0.0993790636234514,-1.03078333634162,0,0.798759410029754,0.133022495730425,-0.100629800483852,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
2001-05-01,NA,0.00208768055895197,-0.352296129445559,0.834233013714714,1.22664772659883,0,-0.18956101052365,-0.722589829214839,1.02254448643233,-0.401951645864059,-0.342527415224165,0.109795889820619,-0.609761061531499,0.0835742404992313,-0.41282333173917,-0.463203417004417,1.36795791090668,1.05644469300822,-0.366631457087089,0.95181987306251,2.09635730594195,1.29630132322162,0,1.5227083015176,1.42982988557097,-0.257829740274479,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
2001-06-01,NA,0.00111566169432314,0.0289802582526172,1.10593203219593,1.653344588642,0,-0.18956101052365,-0.737514140550085,-0.560030764988572,-0.429506776586459,-0.135292766970072,-0.575240060911918,-0.0624502525773614,0.312232948942161,-0.321229498949179,-1.13655809308867,1.70588792606863,1.62945022289452,-0.366631457087089,0.554948455833159,-0.3917211520614,0.766982314955043,0,-0.0291605568220132,0.499051794924241,-0.0444447413820263,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
2001-07-01,NA,0.000684374777292576,-1.04100150070385,1.28295375018136,1.51247489663304,0,-0.18956101052365,-0.737514140550085,-0.588843486410951,-0.429506776586459,-0.342527415224165,-0.594554017520181,-0.327164961584648,0.250795519226946,-0.411768747615143,-1.77603670851246,1.33280617137664,1.61693421522441,-0.366631457087089,-0.0806078643941673,-0.520588541229891,0.0331991065918526,0,-0.71975874232234,-0.607701202197194,-0.223488580431256,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
2001-08-01,NA,0.000379141310043668,-0.248483972114223,1.33073353182608,1.15394482081619,0,-0.18956101052365,-0.737514140550085,-0.274753087567272,-0.429506776586459,-0.342527928957538,-0.595811124789382,-0.307199187371508,0.219350264868532,-0.417110984214322,-2.02289123368654,0.485067739970075,1.51143868990822,-0.338557473688417,-0.534483859873142,-0.567012380388678,-0.474939360961692,0,-0.915078113639594,-1.64793766998966,-0.229946220546452,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
2001-09-01,NA,0.000337759860262009,2.06486513526676,0.741006228436128,-0.0941443904501537,0,-0.18956101052365,-0.737514140550085,1.38297831460236,-0.429506776586459,-0.135292766970072,-0.293144067855608,-0.0544213183448066,0.237314130370511,-0.331175272639451,-0.0606812389283122,-0.217763522574353,1.37881356389892,0.116299919797603,-0.723562411546363,-0.331149460066196,-0.676975383327577,0,-0.86564229488294,-1.69856329110779,-0.0598305878703045,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
2001-10-01,NA,0.00068323535371179,1.06200530986381,0.260318279997897,-0.551410517797797,0,-0.18956101052365,-0.734066674225879,0.428293997220125,-0.429506776586459,-0.342527928957538,1.22505730270971,-0.402143578539214,-0.00693010996856762,-0.438762352340544,1.67955435273066,-0.718473545459527,0.767343095656467,-0.137492724869762,-0.73767327772733,-0.316670662361489,-0.679759911582774,0,0.558267574509073,-1.00899108402917,-0.276413457685673,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
2001-11-01,NA,0.000919046986899563,0.491409906483981,-0.118010178022447,-0.883413170997078,0,-0.18956101052365,-0.681952499600591,0.00837625787546026,-0.412094693341872,-0.135292766970072,1.13820547257522,-0.128863731367528,-0.0590589664623549,-0.363046030162704,1.49832718921538,-0.858598019297332,0.396913823915134,-0.366631457087089,-0.716051372046671,-0.175930524440388,-0.646940205301347,0,1.07152747410446,0.061256558436145,-0.120693711843107,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
2001-12-01,NA,0.000829074026200873,0.497318085676301,-0.762310380719416,-1.06059498416053,0,-0.18956101052365,0.0151615694702427,-0.588859253519462,-0.187536103013943,-0.342527415224165,0.157854690339785,-0.561152092156825,-0.377139773744976,-0.473928575176095,0.551715652700283,-0.933338554784885,-0.463372830163442,0.115339722945111,-0.461888560498615,0.0853895940093018,-0.386553407255166,0,0.763316383623891,0.748230071693678,-0.352440213359737,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
2002-01-01,NA,0.000611764820960699,-0.892856637551468,-1.21904881016498,-1.09695423100952,0,-0.18956101052365,0.694765263689553,-0.588859253519462,0.0294740498313633,-0.306858393440183,-0.474632773270189,-0.475551309283314,-0.398911169765397,0.347288398055326,-0.140739737776401,-0.949511175633572,-0.599400164903496,-0.0192460071976311,-0.355720867533575,-0.153674182760052,-0.334829796484345,0,-0.39538878192645,0.748574334760736,-0.328270796121123,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
2002-02-01,NA,0.00042111888209607,0.612295134517365,-1.18237756786352,-0.958411433507137,0,-0.18956101052365,1.49162810970695,-0.588859253519462,-0.350043100086788,0.363076381529722,-0.553480696761357,0.370085559442904,-0.0123898376652664,2.08946652876079,-0.386496306420306,-0.898899910609871,0.0535440824225698,-0.366631457087089,-0.42356360248144,-0.311469535757167,-0.43385476863396,0,-0.807051409079543,0.647324578819434,0.289113065222557,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
2002-03-01,NA,0.000318442480349345,0.133925956678495,-0.964345427783667,-0.652262761549289,0,-0.18956101052365,2.68963843463226,-0.588859253519462,-0.132005065225625,-0.306858393440183,-0.583766499242517,-0.456835664410442,-0.212876951772348,1.98844182301054,-0.598201594645794,-0.817444854802746,0.0200035454706848,-0.366631457087089,-0.562193026535638,-0.413756312002123,-0.579264718599301,0,-0.910823771032447,0.541308460770535,-0.290067390597143,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
2002-04-01,NA,0.00108633096943231,-0.678329666084458,-0.0551282691901551,0.128674000759085,0,-0.18956101052365,1.87074402743811,2.03171866987859,3.1954809827285,-0.0984334249620756,2.56351821111753,-0.0516746811987565,0.0971748382640513,1.08457114288177,0.230537971819469,0.0932501098461421,0.851028827276802,-0.366631457087089,-0.407006348852736,1.01157074726966,-0.433154271370112,0,0.783891304253798,1.15879118272364,-0.0590147686800855,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
2002-05-01,NA,0.00256825697816594,0.512339758739808,0.410104260303864,0.805086913748094,0,-0.18956101052365,-0.545245375106006,1.13543039121008,-0.0335479096572703,-0.306858393440183,0.796148612839419,-0.293219086793017,0.142827114064935,-0.410213226597179,0.171710455093568,1.08540096433858,1.20036712167364,0.101089241385274,2.8391635778714,4.49564249177849,2.88766435738466,0,2.48039584224551,2.19155251586792,-0.217019798627575,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
2002-06-01,NA,0.00221871427074236,0.225934525803194,1.09508709173911,1.55514078237813,0,-0.18956101052365,-0.737514140550085,-0.557912242581895,-0.429506776586459,-0.0984334249620756,-0.575318881343346,0.025142476946595,0.375186941693041,-0.301464380895206,-0.762908663749252,1.63977235242856,1.78626923569828,-0.366631457087089,3.00806658818111,-0.204220317165052,3.0011863801759,0,2.03761485263544,0.965339305542959,-0.00192063032886486,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
2002-07-01,NA,0.00155626773799127,-0.957544068126346,1.4280866392511,1.80723242196853,0,-0.18956101052365,-0.737514140550085,-0.571337543736616,-0.429506776586459,-0.306858393440183,-0.595135597297013,-0.219980137813392,0.312754928777692,-0.394088518346508,-2.11183835409769,1.77824846331057,1.77353203635091,-0.104798313675433,1.55938854605048,-0.616363367604946,1.45173401389404,0,0.861189638323403,-0.417481830738989,-0.18212176068764,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
2002-08-01,NA,0.000931154305676856,-0.415735181222231,1.27255488746482,1.13460995430437,0,-0.18956101052365,-0.737514140550085,-0.49218943294077,-0.429506776586459,-0.306858393440183,-0.596260619278832,-0.184978661816822,0.280800693695481,-0.400552516443236,-2.02865271757509,0.801626266664694,1.66562502367517,-0.366631457087089,0.588329102972967,-0.526521430380388,0.451409330219251,0,-0.222759998230263,-1.47196592189172,-0.188684215205625,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
2002-09-01,NA,0.00060806735371179,1.76359541513412,0.977506407402863,0.27150485038193,0,-0.18956101052365,-0.737514140550085,-0.0862164310926651,-0.429506776586459,-0.0984334249620756,-0.301347341826282,0.0334310204185768,0.299055477302707,-0.311580236624806,-0.445939417425947,-0.226508915807056,1.52994770155849,-0.366631457087089,0.0143467553657968,-0.460708596136878,-0.112138264379118,0,-0.650919020841633,-1.75936204377632,-0.017554895204858,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
2002-10-01,NA,0.00100728440174672,0.685294166903506,0.00985970942040568,-0.645575099468916,0,-0.18956101052365,-0.723829372140404,0.214045643171028,-0.428307306340589,-0.306858393440183,1.15240182415917,-0.298256614562184,0.0508574916302521,-0.421373225023835,1.64033329936101,-0.759225474720563,0.904469030820145,-0.366631457087089,-0.198680330369461,-0.271057877023145,-0.281341062424714,0,0.823807945179821,-0.904057936214585,-0.235905166938137,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
2002-11-01,NA,0.000729102812227074,-0.151622078059637,-0.614135432719561,-1.00925313861628,0,-0.18956101052365,-0.478091675408327,-0.588859253519462,-0.202280168896217,-0.0984334249620756,0.0271131966678604,-0.0579281886079638,-0.00211519867487348,-0.335090304552112,1.40746845330013,-0.912630160030263,0.525655530436243,-0.366631457087089,-0.438707691365669,-0.489552597056367,-0.494437495909429,0,-0.241024002424764,-0.502319174729983,-0.0794042649361962,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
2002-12-01,NA,0.000404778340611354,-0.140781417613482,-0.995902357053747,-1.08831026142514,0,-0.18956101052365,0.207584535269212,-0.588859253519462,0.114311063832374,-0.306858393440183,-0.284036887956867,-1.0226232491301,-0.325344460350726,-0.0815628968821804,0.924940509351277,-0.944889611813825,-0.354111499562065,0.08722508551084,-0.66106356596801,-0.507685175398797,-0.70009637951205,0,-0.776550984500208,-0.27779202858797,-0.313163285517418,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
2003-01-01,NA,0.000249201746724891,-1.3776822671515,-1.61111487068781,-1.11152896803935,0,-0.18956101052365,0.839375570956373,-0.588859253519462,-0.179052589007909,-0.0021207472248407,-0.418153307564949,-0.410059157222323,-0.208790293040696,1.06257822687332,0.514186117870029,-0.954666503075466,-0.613786113881985,-0.366631457087089,-0.824248449527641,-0.509276792088149,-0.849546506521004,0,-0.916794833042807,-0.15883269678152,-0.0445658556624152,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
2003-02-01,NA,0.000163216768558952,-0.47813712552796,-1.65219664378653,-1.01389611140181,0,-0.18956101052365,1.47937861406119,-0.588859253519462,-0.428708966785605,0.700464095365725,-0.511331939846108,0.419841315085951,0.200853032712216,2.5253837763499,0.18366160740672,-0.91719921430649,0.0371434100705978,-0.366631457087089,-0.928799627940131,-0.509483327524376,-0.942669272238173,0,-0.992048610008276,-0.102644245251169,0.603778075724254,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
2003-03-01,NA,0.000108626305676856,-0.640366180441006,-0.943537562346506,-0.673539300780829,0,-0.18956101052365,1.78750364098802,-0.588859253519462,0.783537500552405,-0.0021207472248407,-0.554752823444707,-0.403600394023267,-0.0116273238784976,2.41667782855873,-0.117073783429118,-0.780086388095251,0.00370882778089811,-0.366631457087089,-1.00482661055478,-0.51944964463084,-1.00883688071239,0,-1.04220410024886,-0.0943692981347241,-0.00408376851557661,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
2003-04-01,NA,0.000527654986899563,-0.670106047043703,-0.224973205559078,0.0128166390832548,0,-0.18956101052365,1.42981230834596,1.01935987878576,2.88508258447436,0.216460730027002,1.99995482315434,0.00612484859893507,0.31697137709007,1.30044273928546,0.669621709562087,-0.0313609562695271,0.832242590233696,-0.366631457087089,-0.993755986994841,-0.0745640089407085,-0.992468788656016,0,0.0648670751873249,0.314298644706719,0.238924297801599,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
2003-05-01,NA,0.00174973205240175,-0.358700749307763,0.667624750159008,1.16205916322779,0,-0.18956101052365,-0.58364386943095,0.87742306734459,-0.115638919131402,-0.0021207472248407,0.84056022660072,-0.226214693032945,0.365354977879769,-0.237904018316624,-0.0319857416138669,1.39717988310205,1.18052779037593,-0.366631457087089,0.672086405257259,2.29439833976184,0.752334286057942,0,1.67810410397528,1.67256433059845,0.073320223651839,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
