"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-02-01,NA,0.00062049160916982,0.36828470510843,-1.94865801467229,-1.08555696212648,0,-0.908107696017249,3.59784545411163,0.184662574182084,1.96260756086828,1.81330335397559,-0.397689122812424,-0.796228005543899,1.19048939437135,2.38223230234829,1.38649125457394,-1.06086496371292,-0.882180128696171,-0.254963923061666,-0.697524785455273,-0.392138152262597,-0.762041444182205,-0.451511071732385,-0.731674213328966,-0.280126761743477,2.12146952214761,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
2012-03-01,NA,0.000810079323391943,-1.32601967404398,-0.554577361941028,-0.115487122932038,0,-1.01416693850309,1.39989050860622,-0.786003960489326,2.42867080196973,1.21737246951543,2.42712848080969,-0.891670201657724,0.850560487098499,1.35722416375324,0.778447602542796,-0.0943448160675063,-0.90104170431104,-0.254963923061666,-0.474825898376153,0.298714694683616,-0.282456256673239,-0.451511071732385,-0.0942164460235791,0.360815217843776,0.629500891464635,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
2012-04-01,NA,0.00122652232361451,1.09526728814799,0.169663240637774,0.42154474885782,0,-0.296499352357557,-0.411755438259219,0.583354822069415,-0.332607309134928,1.40277275863236,1.0536513658624,-0.668967440963663,1.34779082668054,1.47845019302462,0.253846793779426,0.79218520601615,-0.639736680367403,-0.254963922789989,-0.158396681895429,0.49886996134459,-0.262758605018033,-0.451511071732385,0.546556902875373,0.805874249271486,1.18484789000924,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
2012-05-01,NA,0.00116240979301135,1.00286201373576,0.706599828994362,0.760439659692858,0,0.474083825749771,-0.411755438259219,0.445981398644918,-0.332607309134928,1.21737246951543,0.830776919877288,-0.626232021443108,1.41397614432253,1.30377993672501,-0.17779765259559,1.04003915120903,-0.527421022877388,-0.254963923061666,0.220541014642819,-0.0699309068624118,-0.0835758311808983,-0.451511071732385,0.569023906744547,0.60876213043932,0.760733347324312,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
2012-06-01,NA,0.000745639884264411,-0.449738527340168,1.36833271590982,1.87833680017253,0,0.9337878302618,-0.411755438259219,-0.401641137788925,-0.332607309134928,1.4027730169281,-0.778317849627336,-0.445816171427062,1.79460111307753,1.76328657901852,-1.06731620124979,1.67079147552809,-0.345036372979482,-0.254963923061666,0.389398931397766,-0.323653247318191,0.024735457281485,-0.451511071732385,-0.0104115673414297,0.303801788822655,1.28891833482773,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
2012-07-01,NA,0.00094153501001558,0.90386658279465,1.56395946757052,1.97650324032863,0,1.65025242448815,-0.411755438259219,0.996847463780238,-0.332607309134928,1.21737246951543,-0.814647333937182,0.243495611936344,1.67195077807629,2.13630817817763,-1.99160475810692,1.17605500813497,-0.360140585487056,-0.254963923061666,-0.186009377758889,-1.04519771444029,-0.382270389035668,2.98864096468388,-0.294348171964462,-0.851220448687171,0.820816788492123,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
2012-08-01,NA,0.000169780903627866,-1.35259384070903,1.58067074470882,1.6994146620505,0,1.71246485886717,-0.411755438259219,-1.13416942948896,-0.332607309134928,1.10170867159126,-0.818127611394404,2.8997102957427,1.54505530989853,0.48453371685133,-1.55591294345745,0.991469461045803,-0.528797703887989,1.89679704843631,-0.65574423259275,-0.932263172839129,-0.739819288268413,1.40757299285761,-1.44221488032145,-1.37765918013053,1.13280568581784,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
2012-09-01,NA,0.000201414110839083,-0.88786378347265,1.08544517345491,0.710226081806448,0,1.09404882737293,-0.411755438259219,-0.707981286205766,-0.332607309134928,1.2033712907861,-0.877267656933709,2.59193398222678,1.49285810158245,0.387908186255125,-2.28870267966249,-0.174887496835121,-0.620033322454362,3.25598577873382,-0.954554988026716,-0.9824229028404,-0.960319879716384,1.02752762176722,-1.49662437181682,-1.91994479973422,1.38216983451465,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
2012-10-01,NA,0.000584743200534164,0.596706387711215,0.211552810366072,-0.461151307630331,0,1.13583296702755,-0.411755438259219,0.646451270947627,-0.332607309134928,1.17797927004734,-0.631268217611202,0.0276236989467299,1.13379339957964,1.145472474973,-0.676078439964197,-0.665744207434141,-0.735915739088277,0.442373440018044,-1.09884367987102,-0.807208119128999,-1.06651878170951,-0.451511071732385,-0.797062129143348,-1.83722615481166,0.786808772584683,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
2012-11-01,NA,0.00029125626530158,-0.936338238645083,-0.379477182442205,-0.978917193311753,0,1.10684227817065,-0.411755438259219,-0.716090277287568,-0.332607309134928,1.4027730169281,-0.48453647696067,1.79794583693387,1.06446510134982,0.841687290814819,1.19769541216432,-0.985779492905536,-0.895460718175774,-0.254963923061666,-0.904449250768835,-0.513983425841471,-0.923421975710927,-0.451511071732385,-1.33647067676508,-1.47619163056746,1.11878669595436,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
2012-12-01,NA,0.000914420832405965,0.523877803800515,-1.32831715285239,-1.26272700456155,0,-1.01416693850309,1.75385829335912,0.5334801589775,1.79338225317534,1.21737246951543,1.30884873108299,-0.825293913024029,0.624063384012152,1.41370621978052,1.64171578961577,-1.2017036088762,-1.03579366432838,-0.254963923061666,-0.869636811566681,-0.286881561069461,-0.864470607723518,-0.451511071732385,-0.16410779817214,-0.916904839211209,0.576759406670971,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
2013-01-01,NA,0.00120083115958157,0.26668859875186,-1.24921050548765,-1.18438943966976,0,-1.01416693850309,0.111771902945988,-0.0407831723588309,0.345023407558478,1.21737246951543,3.15414793172593,-0.639822538131546,0.488808958569685,1.228653573552,1.64328868158386,-1.14971720298679,-1.12643867205063,-0.254963923061666,-0.250046025251591,0.956752844642408,0.0350789000776605,-0.451511071732385,0.322377358606611,0.219244049536728,0.54525405344797,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
2013-02-01,NA,0.00123990634320053,-0.321523394960622,-0.966374381194438,-0.92800129812653,0,-1.01416693850309,-0.332473779131356,-0.776804347496577,-0.324174318494401,1.81330335397559,0.888279391275409,-0.297664474742313,1.19048939437135,1.68456114571175,1.0627695297616,-0.95613787856434,-0.882180128696171,-0.254963923061666,0.394383798398489,1.19764202821411,0.874576998753947,-0.451511071732385,0.396669910886864,1.12928989530579,2.12146952214761,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
2013-03-01,NA,0.00238770140218117,1.87981610083739,-0.833238388940745,-0.578032550940286,0,-1.01416693850309,-0.00326745314828889,1.99959399323585,-0.190313593496145,1.21737246951543,0.277582884347412,-0.467846222275775,0.850560487098499,1.19373669987992,1.0343357545344,-0.452148733653535,-0.90104170431104,-0.254963923061666,1.01928335856113,2.08127648154948,1.43846168565567,-0.451511071732385,1.5722363044668,1.4562138055672,0.629500891464635,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
2013-04-01,NA,0.00233412686401068,-0.393410932935483,0.211304459895891,0.553428664125053,0,-1.01416693850309,-0.406753870535652,-0.478975774347755,-0.328786269448956,1.4027730169281,0.603698274701232,-0.308847587353037,1.34779082668054,1.33953604520741,0.429677184907174,0.845171640503168,-0.639736680367403,-0.254963923061666,2.45907350325452,2.77459183759058,2.64636444560779,-0.451511071732385,1.79973741405335,1.78945890721525,1.18484789000924,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
2013-05-01,NA,0.00196118192744269,0.648229444824652,0.760699651351615,1.00753582182201,0,-1.01416693850309,-0.411755438259219,0.691692983623315,-0.332607309134928,1.21737246951543,-0.743776969687308,-0.32019644808236,1.41397614432253,1.18572833482409,-1.19072144493635,1.08819396280248,-0.527421022877388,-0.254963923061666,1.43565248236298,-0.917428399318595,1.36425732843475,-0.451511071732385,1.38266200510475,0.341251945538211,0.760733347324312,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
2013-06-01,NA,0.00095972650790118,0.0160383538645051,1.11445622925892,1.3660410026921,0,0.523692039771103,-0.411755438259219,-0.148382138888407,-0.332607309134928,1.4027730169281,-0.666269827431141,-0.185779461251033,1.79460111307753,1.38362693859974,-0.228651165199076,1.68406807625095,-0.345036372979482,-0.254963923061666,0.242921724351135,-0.751872723236152,-0.0377218680237965,-0.451511071732385,0.189280696795949,-0.0766408200424784,1.28891894726476,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
2013-07-01,NA,0.000523015179167594,-0.591010651234064,1.40579255731705,1.81123950565807,0,1.60931217327794,-0.411755438259219,-0.321269525775856,-0.332607309134928,1.21737246951543,-0.852779043443893,0.539295543174964,1.67195077807629,1.579931133291,-1.47853619802863,1.3594669470373,-0.376648805961446,-0.254963923061666,-0.316146968681334,-0.966588363091143,-0.485494233319172,1.0123103682771,-0.757230186607093,-0.842167833750548,0.82080086512931,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
2013-08-01,NA,0.00046792147785444,0.198692651767387,1.52238929477673,1.41337601636859,0,1.49303573345823,-0.411755438259219,0.188372037498812,-0.332607309134928,1.17295955069107,-0.789923899310909,1.66742129573732,1.61049917943541,0.925165570800525,-2.37320949893575,0.391847526858736,-0.464849700679526,0.690635414024922,-0.742064549677335,-1.00255629911575,-0.805338904611136,1.5734342214052,-1.02443834985713,-1.70828894824075,1.00907350130489,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
2013-09-01,NA,0.00079704144224349,1.5418346085034,0.55683675403276,0.0210523765258825,0,1.55049852156291,-0.411755438259219,1.30270437838828,-0.332607309134928,1.4027730169281,1.80419280797804,-0.191182589362975,1.67059866360864,1.40254764044348,0.172070461719595,0.0273770924982274,-0.423265854344049,-0.254963923061666,-0.849409831708287,-0.5647508818081,-0.872282952826457,0.176267260215388,-0.0737963887303076,-1.6923710827673,1.26003886661985,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
2013-10-01,NA,0.00107306761629201,-0.237929065439429,0.236386483902429,-0.486719962910401,0,1.07014226186856,-0.411755438259219,-0.0284059013379613,-0.332607309134928,1.21737246951543,0.773313509263604,-0.303333960495362,1.16724373064622,1.21621695426837,1.34421543843677,-0.466338524530405,-0.684992111801827,-0.254963923061666,-0.544785159473983,-0.340450719043281,-0.650748360832428,-0.451511071732385,-0.153770316199493,-0.600623315399881,0.703269911776124,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
2013-11-01,NA,0.00082296336523481,0.0743890386060039,-0.275392538952168,-0.93768320853102,0,-1.01416693850309,-0.332961210219641,0.00483757257689439,-0.332607309134928,1.4027730169281,0.473312991885513,-0.188668180336955,1.06446510134982,1.41937687959715,0.991782778120016,-0.951435652249091,-0.816230099141941,-0.254963923061666,-0.535365011611215,-0.247835333910475,-0.543543706942179,-0.451511071732385,-0.243857592428179,-0.198865256999257,1.11886416923881,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
2013-12-01,NA,0.000557494413532161,-1.38125118256837,-1.20352916473205,-1.22634867209961,0,-1.01416693850309,0.476360307493133,-1.23799439203764,0.578341915130035,1.21737246951543,0.753973087944607,-0.236071786954829,0.624063384012152,1.10002267905301,0.888986782197385,-1.18263703911509,-1.03579366432838,-0.254963923061666,-0.344245392877417,0.173234035110261,-0.129968206086966,-0.451511071732385,-0.474064114700806,0.263246976160561,0.576759406670971,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
2014-01-01,NA,0.000616261028266192,-0.374585011316316,-0.95788360450871,-1.13486490621097,0,-1.01416693850309,-0.0678930717988168,-0.890039387802655,-0.328460994372534,1.21737246951543,-0.0494440924683176,-0.202792004476662,0.488808958569685,1.07466038176803,0.399954924976074,-1.12643880816921,-1.12643867205063,-0.254963923061666,-0.401003701793684,0.0141446682510525,-0.30516670173325,-0.451511071732385,-0.463275203476203,0.646051084443713,0.54525405344797,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
2014-02-01,NA,0.000775273180503005,-1.23921061287041,-0.724977973902539,-0.814482643334446,0,-1.01416693850309,-0.031814381264904,-0.878598847471822,-0.120052632253544,1.81330335397559,-0.300232801956546,0.0691753725255945,1.19048939437135,1.54305505521823,0.536256699619433,-0.884407932786013,-0.882180128696171,-0.254963918347613,0.0808424984215316,0.983961904861293,0.219680039766428,-0.451511071732385,-0.0913848622381136,0.883193505624036,2.12146952214761,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
2014-03-01,NA,0.000733678878255063,-0.93872595718298,-0.254877091992351,-0.194320856562418,0,-1.01416693850309,-0.411755438259219,-1.18202273279197,-0.332607309134928,1.21737246951543,-0.853123960259981,-0.148362963402745,0.850560487098499,1.07049801467121,-0.0696289771689798,-0.192037529983636,-0.90104170431104,-0.254963923061666,0.381225989817297,0.126594586642618,0.35065518176719,-0.451511071732385,-0.0556712606412146,0.77278709205379,0.629500891464635,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
2014-04-01,NA,0.000718468016915202,0.28137336793407,0.144609934885708,0.261353737932626,0,0.9337878302618,-0.411755438259219,-0.208060134006597,-0.332607309134928,1.40277275863236,-0.105990847846711,-0.037848465973221,1.34779082668054,1.23500014403921,-0.414528024785162,0.443339950923854,-0.639736680367403,-0.254963923061666,-0.0318855282812754,-0.534495709353408,-0.223747470833667,-0.451511071732385,-0.0362573238356393,0.426191939760498,1.18484789000924,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
2014-05-01,NA,0.0018655323391943,1.82617439795187,0.569257024505277,0.856812098481191,0,0.176433597358104,-0.411755438259219,2.01374576561463,-0.332607309134928,1.21737246951543,0.797168550103503,-0.0892611163128778,1.41397614432253,1.09664655208061,0.52180931345085,1.39571861613749,-0.527421022877388,-0.254963923061666,0.164735163375121,0.310228545615716,-0.103101741050132,-0.451511071732385,0.941475350351476,0.71452434202115,0.760733347324312,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
2014-06-01,NA,0.000972649009570443,0.914531269777264,1.09778740519245,1.5414379144318,0,0.523692039771103,-0.411755438259219,0.623966869018877,-0.332607309134928,1.4027730169281,0.0820792140504622,0.00733456590390903,1.79460111307753,1.31916804021772,-0.833409048127341,1.49704881488741,-0.345036372979482,-0.254963923061666,0.0483694186978703,-0.619227119887237,-0.204070161955511,-0.451511071732385,0.315011906975189,0.238552284717167,1.28891833482773,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
2014-07-01,NA,0.00228026387714222,3.35620952838736,1.32672283700767,1.33033681486016,0,1.26781732747117,-0.411755438259219,3.52243812782786,-0.332607309134928,1.21737246951543,2.29749928601944,-0.0536667226479739,1.67195077807629,1.16670529841447,0.346293500716718,1.77361617118978,-0.360140585487056,-0.254963923061666,0.0455824344702021,0.215650565455533,-0.219192563684728,-0.451511071732385,1.59516456799201,0.332919028526615,0.820816788492123,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
