"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-07-01,9.33788018433178e-05,0.00905458285714286,-0.405537920140145,1.5750212191345,1.98529321761256,0,-0.162753420179039,-0.589661334403982,-0.439251576849325,-0.498971844455862,-1.2407334587479,-0.059864891348947,-1.00959668537919,-0.765928852214229,-0.793195009944279,-2.46106024466785,1.36026118085245,-0.596034895242005,-0.0808612839747285,1.73391259296026,-0.638350680427671,1.35828421569338,6.31365567199219,1.59430525481609,-1.51313958192976,-0.466877186880972,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
1999-08-01,6.26986175115206e-05,0.00772782857142857,1.29741888118822,1.13358624028484,0.751310876215211,0,-0.162753420179039,-0.589661334403982,0.654807362802138,-0.498971844455862,-1.2407334587479,-0.059864891348947,-1.09352852027513,-0.797182512584922,-1.05542963696007,-1.21659113975997,0.324044642948346,-0.602770076892349,-0.080861312073928,1.18385121332699,-0.575518212967344,0.763779582944183,1.73076453411988,1.20354104544323,-1.88294732186888,-0.474243254108336,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
1999-09-01,6.25714285714286e-05,0.00560797714285714,-0.993359303227643,0.771962113380187,0.101133927738019,0,-0.162753420179039,-0.589661334403982,-0.813915672094995,-0.498971844455862,-1.12767772260141,-0.059864891348947,-1.06208341734401,-0.808032910409997,-1.07256285053185,-1.99514814820703,-0.110422174090798,-0.617184234904157,-0.0808611998885974,0.777537417722879,-0.599232912837563,0.346573639800987,-0.0650694111201317,0.728047269968372,-1.89439920789005,-0.375364117913733,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
1999-10-01,8.22635944700462e-05,0.00492418285714286,0.136334683141935,0.0713660129178035,-0.578988699383382,0,-0.162753420179039,-0.589518125784557,-0.224843468995296,-0.498971844455862,-1.2407334587479,-0.059864891348947,-1.28345513729854,-1.09393317069963,-1.24977474171131,-0.826102570783995,-0.666145725418623,-0.664416780222435,-0.0808612584680994,0.45141112926576,-0.51656536022136,0.0259197781049053,-0.362282114012015,0.465445729795019,-1.88699245947,-0.54413187951273,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
1999-11-01,0.000101325714285714,0.00395115428571429,-0.89791958923025,-0.825822025545586,-0.956863683525296,0,-0.162753420179039,-0.478275279265259,-0.637585619219353,-0.448686518757364,-1.12767772260141,-0.059864891348947,-1.13986320787658,-1.14533839425767,-1.18149339749211,0.486880349126078,-0.96088534319861,-0.687124574287445,-0.0808612394008014,0.218964015896854,-0.496333238828586,-0.182754852320771,-0.362282114012015,0.182330335696638,-1.86843031184856,-0.454800761436988,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
1999-12-01,0.00020461935483871,0.00395472,0.694954953813824,-0.893182198484681,-1.01626508876126,0,-0.162753420179039,-0.319505112688806,-0.0238789718743052,-0.422179645183156,-1.2407334587479,-0.059864891348947,-1.35872887179009,-1.40332013796609,-1.31242541439453,1.65306386952052,-1.0162461385937,-0.727814568973025,-0.0808613227431487,0.0412669492205326,-0.423983799933605,-0.331705797388872,-0.362282114012015,0.0679510711755995,-1.47507043395851,-0.616976450057179,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
2000-01-01,0.000168121658986175,0.00293664,-0.551136088233959,-1.26824870504553,-1.04285463496558,0,-0.162753420179039,0.501388085055586,-0.92936145574323,0.395295230567339,-1.07531192420827,-0.059864891348947,-1.08805044161954,-1.38115413129704,-1.19925356662701,1.58115539358877,-1.0408213073088,-0.754154667636642,-0.080861280642404,-0.114321763234762,-0.518670922619092,-0.458616014860052,-0.362282114012015,-0.205903254637467,-1.33140224826974,-0.463638240301351,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
2000-02-01,0.000363085714285714,0.00315346285714286,0.0342206279723133,-0.903852974265312,-0.887326646010233,0,-0.162753420179039,1.11407723954657,0.186042296975841,1.65982251358726,-0.829995806007615,-0.059864891348947,-0.809297400161049,-1.10482939376189,-0.945559566458419,1.64997119160005,-0.893101744138333,-0.726042952427836,-0.0808613344154012,-0.255727032144173,-0.464350771371282,-0.572356933136111,-0.362282114012015,-0.276751360706291,-1.02595804200249,-0.178526138787176,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
2000-03-01,0.000781714285714286,0.00296482285714286,-0.82364930198969,-0.674514567166325,-0.522986634639323,0,-0.162753420179039,0.923936875920012,0.19272476873106,2.25477575739563,-1.07531192420827,-0.059864891348947,-1.05004881787454,-1.19655658295878,-1.14107447607526,1.5793593591076,-0.518353039859792,-0.717566016903804,-0.0808611423726072,-0.351211845202826,-0.435568611862285,-0.631160105770047,-0.362282114012015,-0.38206603380288,-0.521715668184429,-0.420202905168419,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
2000-04-01,0.0025296,0.00330500571428571,0.154930969841582,0.476402957717789,0.46124780295111,0,-0.162753420179039,-0.396467420538258,0.460597048754669,-0.0947335853730293,-0.956742245756882,-0.059864891348947,-0.856255478753683,-0.838726654271618,-0.996330432004008,0.564433573321791,0.56058794312662,-0.659913318912749,-0.0808605753707854,-0.288593416660358,0.279455299149391,-0.529635076272868,-0.362282114012015,-0.348050858266125,0.838423925713893,-0.229637178016644,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
2000-05-01,0.000492464516129033,0.00299585142857143,-0.965539174444133,0.688725934633648,1.46474976337502,0,-0.162753420179039,-0.589661334403982,-0.878802624433213,-0.498971844455862,-1.07531192420827,-0.059864891348947,-0.89586142468377,-0.758914196464029,-1.04324191194994,-1.63091364943391,1.28811432763562,-0.632387321827046,-0.0808612105413276,-0.204289450533055,-0.494677546177721,-0.4314321948376,0.0562172165663846,-0.345801516760952,0.37061593702834,-0.317263432748838,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
2000-06-01,0.000160182857142857,0.00282702857142857,0.674159940620415,1.03393432599767,1.51484315224411,0,-0.162753420179039,-0.589661334403982,-0.0401088433761055,-0.498971844455862,-0.956742245756882,-0.059864891348947,-0.635268587518035,-0.524331667474037,-0.764033792386196,-1.78045040199627,1.34497804767519,-0.598736257527461,-0.0808613218079816,-0.39817237304836,-0.628760701818431,-0.626864777542869,2.87563977124531,-0.455552773584245,-0.547905487459554,-0.155687824689776,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
2000-07-01,0.000236261751152074,0.00391381714285714,4.0685620419463,1.2177821048491,0.803201235471921,0,-0.162753420179039,-0.589661334403982,3.1082820737416,-0.498971844455862,-1.07531192420827,-0.059864891348947,-0.950885988650639,-0.621404285726156,-1.03626412499406,0.830176704277162,1.04844217442388,-0.60510782736414,-0.0808613008795816,-0.528526968247661,-0.427755093754267,-0.743745349898366,-0.362282114012015,-0.339446519197453,-0.708531052063703,-0.284907065390885,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
2000-08-01,0.000392538248847926,0.00308489142857143,1.18509080875733,1.13900251659952,0.759761116843823,0,-0.162753420179039,-0.589661334403982,0.936703962394297,-0.498971844455862,-1.07531192420827,-0.059864891348947,-0.97498841893814,-0.653826744229531,-1.04147345651277,0.946801765985116,1.0486568017316,-0.61171150651524,-0.0808613151819009,-0.552930852595544,-0.355881451275956,-0.742805482538542,-0.362282114012015,-0.541817026817513,-0.246165113499992,-0.292540074460552,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
2000-09-01,0.000300994285714286,0.00209609142857143,-1.17668583358022,0.446735987989797,-0.0966370492780671,0,-0.162753420179039,-0.589661334403982,-1.06446387320135,-0.498971844455862,-0.956742245756882,-0.059864891348947,-0.885240734197802,-0.664997324683997,-0.949308360412466,0.577275399585397,-0.00759845784748555,-0.625833046501761,-0.0808611451315154,-0.578166283626688,-0.4022363325786,-0.756778284525409,-0.362282114012015,-0.762135911707088,-0.195875001108079,-0.188767657319534,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
2000-10-01,NA,0.00173537142857143,-1.31624400934717,0.22635941532031,-0.557521717605314,0,-0.162753420179039,-0.589661334403982,-0.993066777737847,-0.498971844455862,-1.07531192420827,-0.059864891348947,-1.05994302741942,-0.961272164086013,-1.10197780212144,-0.36608213838825,-0.585412623996994,-0.672120858789175,-0.080861288826609,-0.65778664133962,-0.547635398556354,-0.829957126157844,-0.362282114012015,-0.874662596419626,-0.319240253010376,-0.364868779405128,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
2000-11-01,NA,0.00203547428571429,-0.149229626617873,-0.379148391969264,-1.00663034935853,0,-0.162753420179039,-0.5797973178432,-0.0542591178395249,-0.498084080112055,-0.956742245756882,-0.059864891348947,-0.951128553238648,-1.01444726013771,-1.02318903849842,0.829534493148472,-1.00941792605796,-0.694367223359261,-0.0808605858114316,-0.734192264244839,-0.452892875124902,-0.892027672714396,-0.362282114012015,-0.861985994303644,-0.26332274868528,-0.270975168916829,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
2000-12-01,NA,0.00175265142857143,-0.167478570388519,-0.803655007532409,-1.0936453089171,0,-0.162753420179039,-0.468332695787593,-0.351967985136426,-0.478218758355934,-1.07531192420827,-0.059864891348947,-1.1444445252503,-1.28170462588176,-1.16569152941637,1.13938986045222,-1.08922932699006,-0.734237686136588,-0.0808612631307554,-0.732792473314887,-0.296211533222377,-0.883327820827367,-0.362282114012015,-0.936669390210026,0.163343713565125,-0.440233139929829,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
2001-01-01,NA,0.00170832,-0.498838958699009,-1.07115145976341,-1.06876677759622,0,-0.162753420179039,0.530186205012091,-1.0812384949446,0.108910645618635,-0.999281606402756,-0.059864891348947,-1.03359262981255,-1.34715239934204,-1.12981899618012,0.412660871655113,-1.06631063241143,-0.76268888370728,-0.0808612335405286,-0.675887543424143,-0.25904029646673,-0.828225534833122,-0.362282114012015,-0.938517429740712,0.475675606043497,-0.387583708791852,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
2001-02-01,NA,0.00199052571428571,0.326926247348143,-1.29356016091597,-0.943590760523037,0,-0.162753420179039,1.5156495465379,-0.563223883032338,2.04988506698896,-0.610019136039806,-0.059864891348947,-0.620609560488602,-0.935590852556129,-0.738187089340175,0.230754090191812,-0.945838471050368,-0.724227794403124,-0.0808610949078072,-0.640789054925906,-0.219817275217891,-0.785233543288974,-0.362282114012015,-0.873532360165204,0.587102081689759,0.0584766972444086,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
2001-03-01,NA,0.00301347428571429,-0.308898328867705,-0.852538652761318,-0.610289450177615,0,-0.162753420179039,1.8478400763093,0.86948933989266,2.22813335762264,-0.999281606402756,-0.059864891348947,-1.01948337542184,-1.16065471603036,-1.08690478757846,0.301411212946697,-0.60181125832548,-0.727162936039978,-0.0808612663774918,-0.496190582523762,0.355238631710052,-0.610117776443451,-0.362282114012015,-0.65941673968381,0.933502622776775,-0.34373434940754,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
2001-04-01,NA,0.00607827428571429,-0.637830557525786,0.328753846836383,0.375736872273288,0,-0.162753420179039,-0.392812498893059,1.81958507871692,-0.0953383579770833,-0.878177112356672,-0.059864891348947,-0.80932832714602,-0.799267051707205,-0.922051260072548,0.0919993435870923,0.527349436838173,-0.671184475943193,-0.0808612431404888,0.421456909841193,2.63158220170849,0.409354942562913,-0.362282114012015,0.264749413003559,1.67998899695811,-0.150105743699791,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
2001-05-01,NA,0.00729096,-0.203937472403475,0.659914537446733,1.18846443055268,0,-0.162753420179039,-0.589661334403982,-0.544789551331146,-0.498971844455862,-0.999281606402756,-0.059864891348947,-0.908247378958972,-0.718725463459189,-0.998217768405747,-0.8534296128338,1.18774295751032,-0.644457643201381,-0.0808611583081498,0.891833301322838,-0.120515608323766,0.917829151474786,-0.362282114012015,0.724276349553364,0.849920525071557,-0.239861853556751,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
2001-06-01,NA,0.00699510857142857,0.650455787417916,0.994648916277842,1.27698238421973,0,-0.162753420179039,-0.589661334403982,0.995119054034791,-0.498971844455862,-0.878177112356672,-0.059864891348947,-0.772988149546591,-0.481797106633451,-0.851078313334191,-0.40074193752019,1.45632078548825,-0.61178375713557,-0.0808598372764588,0.520893996479995,-0.502441415682891,0.489557856679049,-0.362282114012015,0.552280593427047,0.295996632880673,-0.0754863918090767,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
2001-07-01,NA,0.00591833142857143,0.534681546969704,1.67598420154806,1.81746236680409,0,-0.162753420179039,-0.589661334403982,1.2090915600793,-0.498971844455862,-0.999281606402756,-0.059864891348947,-0.881745378484594,-0.579798619415472,-0.966077652664138,-1.18725335383672,1.77471916536049,-0.617970443548823,-0.0808613113802123,0.193815804938253,-0.53473474455769,0.12458442068604,-0.21664936896858,0.257875432393857,-0.309803741403414,-0.207196436875867,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
2001-08-01,NA,0.00466721142857143,0.32364250313736,1.24251855176876,0.839898046052036,0,-0.162753420179039,-0.589661334403982,0.722079909583065,-0.498971844455862,-0.999281606402756,-0.059864891348947,-0.878530184870537,-0.612583691323403,-0.956697984995596,-1.17687622844737,0.826499618433341,-0.624382232007947,-0.0808610526423024,-0.07698124445333,-0.542026658155383,-0.168860662328059,-0.221650476353211,-0.0577189855042685,-0.83420211230289,-0.214908372990617,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
2001-09-01,NA,0.00369315428571429,-0.562537591282686,0.65367066903408,0.072589671470195,0,-0.162753420179039,-0.589661334403982,-0.397613783259657,-0.498971844455862,-0.878177112356672,-0.059864891348947,-0.793845065646532,-0.623805782738919,-0.880614167673465,-0.8122386703017,0.0359862063709591,-0.638093812350485,-0.080860971460434,-0.285752742833222,-0.52168705207407,-0.384991393926108,-0.290359463706695,-0.35234830444693,-1.0614054894994,-0.10885882246701,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
2001-10-01,NA,0.00304097142857143,0.0278411088855407,0.110640002712597,-0.714907299460516,0,-0.162753420179039,-0.589541581749226,-0.0197272639725733,-0.498971844455862,-0.999281606402756,-0.059864891348947,-1.02618967986881,-0.923111537272487,-1.02815717105331,-0.0581163095889569,-0.736797950451277,-0.683037236263366,-0.0808612843620876,-0.451245020822774,-0.508183782958993,-0.54792432535267,-0.362282114012015,-0.535770109072748,-1.10970445408502,-0.287908839137762,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
2001-11-01,NA,0.00281502857142857,0.544788806799448,-0.668026401288083,-0.955623155618308,0,-0.162753420179039,-0.389482858991405,-0.289896084148436,-0.245790405387697,-0.878177112356672,-0.059864891348947,-0.900883118067023,-0.976748704465726,-0.94985869031986,1.38875325279176,-0.959838197219895,-0.70463777859607,-0.0808613344154012,-0.557678106117243,-0.407476860389163,-0.64046392608425,-0.362282114012015,-0.662206447479083,-0.829159733623496,-0.191827206446807,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
