"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-02-01,9.94099988068249e-05,6.56864221453287e-05,-0.772716124335768,-1.12816516313908,-1.01361137887588,0,0.285949305440048,0.884176487030285,-0.874162703278206,0.0327932958955063,0.0478488251157437,-0.698997401320315,1.56095291106231,-0.23206104260582,-0.785942134818189,-1.09607582138457,-0.940887253842576,-1.21163545332495,1.59519594424434,-0.306464478153719,-0.537226822303593,-0.715885500582017,-0.767692425682909,-1.41401413103875,0.0417337552130299,0.906700782427654,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
2000-03-01,0.000105302109610448,5.04587958477509e-05,-0.568128502485818,-0.485637444631895,-0.51653869459725,0,0.312960531912827,0.924267559320511,-0.146065962430247,1.47365471843961,-0.348827595080009,-0.761191101475642,0.719771309009951,-0.32357495214696,-0.729934274309462,-0.526638474698917,-0.486203537500069,-0.877671522300879,0.571529315920553,-0.378418353743575,-0.458115269172008,-0.745822701486511,-0.508147674103647,-1.48521176776892,0.0280061823394284,0.622744838097645,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
2000-04-01,0.000138698408304498,5.48200525951557e-05,-0.367835327858632,0.078045894420757,0.258676436948979,0,-0.420874167668602,-0.147459658091876,-0.0765260119710161,0.33287146319793,-0.063646437301561,-0.485668030261829,-0.399045325802502,0.015300238417205,-0.0104298741669501,0.723548461290807,0.424374911433441,0.549990427597895,-0.477461274539888,-0.11958123615105,0.647362118359386,-0.407265591050872,-0.195861377016877,-1.11432094013848,0.543547325095127,1.26106415588364,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
2000-05-01,9.99979461993526e-05,6.06794076124568e-05,-0.0414462012216494,0.558330150183605,0.90657115883637,0,1.5602795177052,-0.451806027536154,0.107379638551473,0.283768961211893,-0.283000876994945,0.10549793351163,-0.277060403230924,0.0457586239618532,1.1296715501321,-1.03059143777006,0.492688092572118,0.786989755273119,-0.340620781412066,-0.0743162688259791,-0.574822792746312,-0.484077280307871,1.23610387127869,-0.875454196464871,-0.043452141564174,0.922797865254792,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
2000-06-01,0.000120979930795848,6.53091321799308e-05,1.41890422441239,0.95776835933384,1.29144297052395,0,0.0942125397668198,-0.723386626548183,1.30784533188755,-0.424769771080892,-0.0419374284606982,1.66860415414706,-0.907368257582643,0.296108000575192,1.23779250647781,-0.166944978279614,1.30791819030426,1.4115606038873,-0.752767735103683,-0.130658082670231,-0.0273230375633669,-0.209605516042672,1.26080943461813,0.0428139949233828,-0.305258329456314,1.23458379566857,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
2000-07-01,0.000139653800647394,0.000133337622145329,1.78213527839864,1.29281079101261,1.48008906953882,0,-0.180879363656003,-0.783261930455011,0.926088108047515,-0.648896877654149,-0.252342377697239,-0.206487201372965,-0.913008755502085,0.222454614631967,3.06881451781141,0.351431054967117,1.62715937521272,1.37402219028292,-0.780700803435263,-0.055701848392466,0.361422386281061,0.353302766274173,3.69484641490998,0.938243308036205,-0.0714454723184429,1.06401577617655,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
2000-08-01,0.000122429735461547,0.000195898098269896,0.429253621287136,1.15904043979405,0.981647284523455,0,1.34136626971687,-0.783261930455011,-0.0344253856770747,-0.648896877654149,-0.279409360823783,-0.504282406280068,-0.378029214537196,0.184301146729416,1.09743826652007,-0.664365565219396,0.678439252476436,1.19271866850179,-0.157581418480477,-0.156478483632837,-0.709236058144759,-0.241041871244717,1.46225633753461,0.577117246062811,-0.58781008439727,1.00020466433719,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
2000-09-01,7.05550173010381e-05,0.00014905435017301,0.32540345933195,0.665427713447953,0.111294203091516,0,-0.0618628936706631,-0.774909475412361,0.211747174129444,-0.647780691169367,-0.0478533402235016,0.0204882891640467,-0.613888774346633,0.190100845803904,-0.123138513559113,0.0642185090579609,0.134820409124487,1.06234225406893,-0.439559809476128,-0.338343360537953,-0.533433983212158,-0.650280768612035,-0.482230331759907,0.455954933194187,-0.630960493760238,1.37694213210807,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
2000-10-01,6.50483312869739e-05,0.000144638682352941,-1.16929181973536,0.172813930611622,-0.460006480544414,0,0.900412636375682,-0.769977173937809,-0.822657114494333,-0.648037280240966,-0.323007717764018,-0.381448492347231,0.389480917509301,-0.0858551410604877,-0.247864706864977,-1.08287976066535,-0.735162140266259,0.177231400180322,0.818331128570661,-0.466198911337579,-0.723881177846271,-0.846140239943015,-0.0700288220209111,-0.0623953455958718,-0.635338451453808,0.789034093154484,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
2000-11-01,6.72664359861592e-05,0.000116076456747405,-0.948318495161078,-0.846999668223446,-1.05816896532653,0,-0.0635277213177253,-0.502517498513241,-0.927255552748117,-0.629811751270712,-0.13290042664958,-0.49686426211042,0.603228531442171,-0.210837087518061,-0.684465027256016,-1.3784381886293,-1.04760298961778,-0.438034920442117,1.23373790945943,-0.611859079794234,-0.724787053362523,-0.994492300613197,-0.676388530835247,-0.668122248710197,-0.631117785653421,1.03068318692178,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
2000-12-01,7.58977564460318e-05,8.09881910034602e-05,-0.629336242235148,-1.62264583164176,-1.2040705933245,0,0.344193431695701,0.0576352374305493,-0.992153464418497,-0.563853244172287,-0.377222568444262,-0.638819996806939,1.23213051056851,-0.496798273259281,-0.962938398054609,-1.42402418096959,-1.1173963225164,-1.3773115108184,1.56209056411068,-0.723342752103552,-0.693189935908258,-1.07854816239919,-0.797327285914072,-1.16358697216341,-0.585143832600096,0.487343497699781,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
2001-01-01,9.04504520593816e-05,5.22642269896194e-05,-1.21654479336451,-0.977426803458385,-1.09402102261741,0,0.335215086326585,0.542884936381691,-0.954801318965044,-0.307734491518306,-0.405290083681226,-0.682521715343989,0.606266952297183,-0.529232826523751,-0.866959458715993,-1.38929331380552,-1.05779080276201,-1.13896948948381,0.983130033472428,-0.804944803676363,-0.656571095764543,-1.11872960456844,-0.546900358387032,-1.47900825402407,-0.527743086130303,0.426764147582122,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
2001-02-01,8.50333168561541e-05,3.31653425605536e-05,-0.838276606296096,-1.42943941232091,-1.04294015770757,0,2.23498004214969,0.874257894919804,-0.983186709735404,-0.32999006061047,0.124957889100092,-0.748230673175814,3.64369930511407,-0.152186591804452,-0.912842844532129,-1.49688291776637,-1.04421930918222,-1.09258332958366,3.16684427480887,-0.875752487932842,-0.667126968883077,-1.15139937328938,-0.621036691719473,-1.70527842732296,-0.557748827870873,0.763995780653771,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
2001-03-01,6.27723629869406e-05,2.04908512110727e-05,-1.00010257506411,-0.559593071455886,-0.53157805310793,0,3.42790955858409,0.901904386730178,-0.626192314278966,0.636404452357084,-0.425043628960439,-0.757488246866042,0.886065026864755,-0.329639289892436,-0.650460381355476,-1.25196069760293,-0.668540782836006,-0.645047446752685,0.58505826288743,-0.935652609760326,-0.61637334645667,-1.1653810810745,-0.409878404034662,-1.76277266149749,-0.608000503587798,0.510893384736885,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
2001-04-01,9.77306574394463e-05,1.77610297577855e-05,-0.487657926196494,0.0794874772575626,0.345585576923398,0,3.51036237822855,0.32025889870772,0.254370048231127,1.0900899249187,-0.287891083432755,-0.571595602250359,1.88430975895083,-0.0544807342915247,-0.581487807221672,-0.247378983371851,0.126670070559209,-0.11308585270219,1.65642297280952,-0.912805215222782,-0.262489307006168,-1.0073339227981,-0.30993318030392,-1.52180034770949,-0.475838303457578,0.894720976045471,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
2001-05-01,7.34867730773523e-05,2.70115100346021e-05,-0.491447065985286,0.75166235687343,1.2944899685107,0,3.54370770512142,-0.552933857942113,0.338040738403976,0.154874047151288,-0.413812248503776,1.90011929212121,0.0162648997617745,0.0305730070308418,1.42780167403169,-1.40925395582792,0.117092443189921,0.512634698238558,0.408230436483804,-0.839306567819396,-0.466391091700228,-0.83658607497967,1.46769300120671,-0.842870583983847,-0.751911791307771,0.70234707308019,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
2001-06-01,7.31161245674742e-05,3.08415114186851e-05,1.16050138380892,0.984036132443475,1.26330136105802,0,-0.207838635267264,-0.781558513995729,1.03863784187313,-0.646569766189608,-0.106006354619866,0.55605027100012,-0.968199524500637,0.302572081997371,1.58690111888335,-0.819657796748643,0.881194498112978,1.57300585064902,-0.794052059127767,-0.895584736658068,-0.48078206772711,-0.579418314367574,1.52717178147322,0.24183402417946,-1.17134296109703,1.34188322289169,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
2001-07-01,7.98807009710906e-05,0.000100326842906574,1.30543487270059,1.3209837167084,1.58824494190398,0,1.13478737850229,-0.783261930455011,0.958838936901458,-0.648896877654149,-0.320432621715754,-0.102591004552686,-0.834576619777768,0.223412221933152,2.6293495973842,-0.823505376061297,0.914617137773191,1.51409480204222,-0.677634479714319,-1.04372793218175,-0.532101630106012,-0.777924268474028,3.10621638578538,0.643998293980112,-1.52623202405054,0.955052755731837,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
2001-08-01,0.000100229400602746,0.000170338347404844,-1.1034268764971,1.34903653455373,1.41350165572156,0,1.68223923816912,-0.783261930455011,-0.90763674141328,-0.648896877654149,-0.367512104091107,-0.575711157969278,-0.247140513409738,0.17564208982411,1.39530148130907,-1.42503007401176,0.0378785749415957,1.28523523035904,0.199180062419469,-0.869278134351461,-0.256826047020025,-0.629349297114907,2.28408866445803,0.54590843366994,-1.42742649981663,0.853819471381147,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
2001-09-01,6.23734256055362e-05,0.000134892822145329,-0.845791998016566,0.877077670829196,0.426769691258503,0,2.71927872277098,-0.783261930455011,-0.73388896691951,-0.648896877654149,-0.192152396298593,-0.67869766044588,0.112175303921199,0.16008160127194,0.462872707868251,-1.86310626515441,-0.601734575656653,0.931032088568806,0.783415331614594,-1.09827228319717,-0.968733952778917,-1.00317877691914,0.752045281498663,-0.268910161311898,-2.10800693253238,1.12788961475592,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
2001-10-01,5.41217546601183e-05,0.000113810325259516,-0.81949437903768,0.0897500692635237,-0.406831337889648,0,1.48948442985956,-0.730738560786477,-0.694400161255979,-0.634482451772317,-0.413709492267235,-0.725349271436785,0.0351310187535264,-0.0923636605552384,-0.355204159004381,-1.76680062485731,-0.893246482170951,0.270894394529406,0.863522626454765,-1.27453843392645,-0.873104558326014,-1.16000091774997,-0.185085107833952,-0.922370501438797,-2.27573097921822,0.639534250634936,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
2001-11-01,5.39925259515571e-05,6.94712802768166e-05,-0.688050031219316,-0.399878837964433,-0.91632049906119,0,0.604806136248298,-0.616031313207494,-0.821320659844569,-0.573791661766621,-0.186103396639064,-0.527203436327978,-0.0329619386190306,-0.214398898522924,-0.436426116173161,-1.13827370422028,-0.931897304493724,-0.114069362124126,0.74465829203903,-1.40048986565501,-0.794627096009096,-1.23906595123575,-0.423641383694846,-1.25523502004679,-2.15332396062007,0.944380201303572,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
2001-12-01,5.28969751088292e-05,4.17138602076125e-05,-1.05685311928198,-1.24440721673914,-1.15570312614339,0,0.992191732342336,-0.020457392526037,-0.919973346118504,-0.311743180271878,-0.449520453377538,-0.608146949027267,0.816543063967941,-0.500217351828061,-1.01652786536089,-1.20697327859442,-1.0729807524749,-1.34099672623897,1.42647586556397,-1.48266675659329,-0.731910982330323,-1.28825694656625,-0.857424907527565,-1.49994414441116,-2.00468157948556,0.368889053994963,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
2002-01-01,5.39385199240988e-05,2.55878532871972e-05,-0.858521880453463,-1.33006180442169,-1.12582583446999,0,1.3891804953908,-0.0481400300507201,-0.781041406437054,-0.0871160193933767,-0.385555934157505,-0.592166580481431,0.432064645967372,-0.496632990159506,-0.800382334054254,-0.864461318044249,-1.0388242939804,-1.08798388052711,0.916173328825012,-1.52385422962248,-0.665091847174583,-1.29272377896489,-0.659081422355822,-1.5811973807964,-1.8241644588209,0.476697301848433,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
2002-02-01,5.55215027187346e-05,1.810603183391e-05,-0.810308342744967,-0.976379118506976,-0.936959241762857,0,2.47689354071287,0.494160414396368,-0.937345759505315,-0.361440044445276,0.0889154169508342,-0.681169483296022,3.16959505693225,-0.153622538477858,-0.681533367745327,-1.16441550518982,-0.911749782465469,-1.21642028779436,4.15807919429511,-1.55041846342428,-0.666724205685516,-1.30290390659984,-0.412713743497208,-1.69617224287653,-1.708655152362,0.737667232495631,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
2002-03-01,5.2626944971537e-05,1.25928747404844e-05,-0.424226388229413,-1.30547321354699,-0.827228028343238,0,3.88250717474184,1.40799398521478,-0.788980703987482,0.211146910932608,-0.730020631272096,-0.757372628542594,4.32252708828202,-0.478234832208953,-1.45735948799789,-1.34083434513611,-0.868996088161726,-1.47170879631583,4.976254060339,-1.59343894167584,-0.702166916988657,-1.32430058125375,-0.779312596133497,-1.75598880258828,-1.73677955969392,0.147379914909227,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
2002-04-01,7.76204844290656e-05,1.14209439446367e-05,-0.335715949040254,-0.272729190855788,-0.0591456174168082,0,1.91870550428359,0.678182531896988,0.352620165345281,1.00341915702552,-0.213922481135473,-0.7068410094244,0.538562544797211,0.0130394680564784,-0.330781045234608,0.304326341992434,0.0821985998403809,0.507926847052173,0.707669310557843,-1.54033276435502,0.0672057888011118,-1.10648988979928,-0.378709354632564,-1.40648041553163,-1.32598248117845,1.05949144322732,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
2002-05-01,9.70179707556647e-05,2.13793660899654e-05,-0.414185756824548,0.488861910934517,1.07921953414525,0,0.821585751060708,-0.0864264674763913,0.942040737617961,1.05398449208334,-0.324685863289702,1.523895858974,-0.762517501247796,0.114802654246185,0.407023947513062,-0.576193144368188,0.387127164193451,0.961435154112043,-0.464565028167206,-1.16507076802677,0.499558598127227,-0.400119824547568,0.218236564795271,-0.660514643603839,-0.96765304358092,0.892329685909248,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
2002-06-01,0.00013083570934256,0.000164734305882353,1.29190232901638,1.13414324622916,1.53663320130685,0,-0.646439046619874,-0.670178777453776,2.0937532141285,-0.215635608093614,-0.137461730595328,2.41497683859202,-0.404533715092143,0.3433279628156,-0.279275471030687,-0.448058707501142,1.00569605961025,1.26670088299094,0.0222121650355175,-0.519289598800877,2.25508082403273,0.812442865617892,-0.473313011830814,1.39792845762134,-0.662904626772671,1.10457862317543,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
