"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2012-02-01",NA,0.00093868,1.28925295246018,1.09588461941232,0.556405302701419,0,-1.35395439323276,0,1.87923361231247,0,1.73007713622208,4.41094346339638,1.13826332574235,2.01304737781021,3.10853733255171,0.0764322499685655,2.76586722330945,-0.168006004620389,-0.61514506825962,3.34922195676155,5.31984918752571,6.47141521474831,3.16259667304894,2.91578752249039,2.79453409115472,2.11986987776838,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"2012-03-01",NA,0.000215153333333333,-0.627784500290851,0.678964386298072,0.242110958252415,0,-1.35395439323276,0,-0.62111092738664,0,0.923034786263318,1.91361781465875,3.59414294241994,1.31882262212052,3.45088469276383,-0.861441982716551,0.414502909162519,-0.770970520389631,-0.615144931810705,2.90605321895683,-0.247626041071016,3.85726512554221,4.42905282052589,0.555266203751919,0.610777042077412,1.27143795791948,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"2012-04-01",NA,0.000189946666666667,-0.322228805496255,0.0491649535915918,-0.433309282570558,0,-1.35395439323276,0,-0.326359351751199,0,1.20913160356327,0.970439349898193,0.154040581075639,1.25808731601931,0.461835279120218,-0.910738619561786,-0.695011640293089,-0.936589966447234,-0.615145088002753,2.2637340542431,-0.446981319015241,1.54540849306891,0.450537636950812,0.517573654396973,-0.031670575413627,1.18980498828309,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"2012-05-01",NA,0.000181366666666667,-0.253605611131871,-0.891094532978529,-1.0201404551175,0,-0.619993057938918,0,-0.226721082910251,0,0.951146287628995,0.647476832342001,-0.668702712719087,0.812029469738679,-0.132149578683762,0.252146900091502,-0.724561949825899,-1.40274190789064,-0.60953546924889,1.87241499275732,-0.464204110323545,0.622570764157275,-0.374264758223405,0.254470587357399,-0.106807110985553,0.63987335174324,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"2012-06-01",NA,0.000152806666666667,-0.414299777242738,-1.31688202725383,-1.42607444296131,0,-1.35395439323276,0,-0.388603492169916,0,1.21120539682511,0.911052166539831,-1.04125646937858,0.744663935004103,-0.876895488260917,1.21156872863674,-0.879271353875619,-1.59068875683671,-0.615145088002753,1.63706934701734,-0.11305529014118,0.331838319574329,-1.1420905585912,0.126529996046335,0.436666321568616,0.546777920525248,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"2012-07-01",NA,0.000301246666666667,0.423038232235032,-1.40558674990967,-1.37294182883676,0,-1.17046405390492,0,0.455035397184818,0,0.951146287628995,1.08718250775145,-0.95799286350617,0.526591301167857,-0.615388047003168,1.32361726038403,-0.650583551260396,-1.77845472555685,-0.611470258891784,1.57425922073705,0.474901111730829,0.339119457513794,-0.924221001592638,0.870205693963508,1.10546944515342,0.280325468991591,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"2012-08-01",NA,5.10666666666667e-05,-1.04745352094103,-1.26366515460576,-0.838559884335374,0,-0.0695220105987145,0,-0.923130946261154,0,0.951146287628995,0.721938478019687,-0.2734257740072,0.626516173143529,-0.409418026412744,-0.525197552504555,-0.369270765622803,-1.65236679418933,-0.60374654467104,1.70511567587466,0.174476654502134,0.524971521420632,-0.390778534569178,-0.55487194025869,1.21253878268408,0.40528356368669,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"2012-09-01",NA,2.13733333333333e-05,-0.862529091353945,-0.562899601974615,-0.145189734854761,0,2.19209202331186,0,-0.806513893924204,0,1.21120539682511,-0.00126137695323914,2.27038338061399,0.990819705398394,-0.338604082967507,-1.39543553345189,-0.574573297480541,-1.31457593982777,-0.61273705870826,1.60299921040107,-0.351772042708142,0.678115925155827,0.639552682285144,-0.846661531784431,0.460319431742919,0.848830455441842,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"2012-10-01",NA,5.286e-05,-0.802040670075239,0.0225535900175663,0.587183302698385,0,2.2832862157091,0,-0.740700870793473,0,0.925559468003482,-0.372409347601346,2.28416355335033,1.06746687762922,0.497733413745687,-1.26222261597862,-0.428127844703144,-1.09725569662981,-0.613451435178303,1.39795509621916,-0.451747459946996,0.580446165583924,0.961209222744331,-0.571875126451954,-0.0834749385341028,0.955661685216552,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"2012-11-01",NA,4.134e-05,-0.794507875372747,0.767680640544795,1.21237563092099,0,1.77981334903933,0,-0.741663701512196,0,1.10083024724003,-0.657375594860687,2.60408391325936,1.38217680027287,0.44709467683479,-1.72058854607986,-0.530760537915246,-0.750644528938566,-0.61514487815011,1.21272852280788,-0.319223172783327,0.564184117263519,1.3554922100457,-0.6075609761896,-0.533838821571358,1.34640699718847,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"2012-12-01",NA,0.00020908,0.5122879146208,1.25554393040195,1.50602509062057,0,0.468608917643967,0,0.257412472256395,0,0.769032137497573,-0.769720531746044,1.8342667265125,1.34019066129845,1.51192221636471,-1.07299935937749,0.0670544386367914,-0.65142183312758,-0.601423026246461,1.00599347283706,-0.39456753995536,0.361100026899946,1.58301849705437,0.419649317905019,-0.820399601120527,1.30868989387406,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"2013-01-01",NA,0.000635246666666667,2.70488597252167,1.52166342064219,1.52708355529402,0,1.37933349329483,0,2.75157056363184,0,0.697151408162448,0.164515527644259,1.3764733607289,1.35807612396773,1.48235418206997,0.00895267412091498,0.830021364152134,-0.584341412152011,-0.60191192804181,0.831793714917613,0.126033312534066,0.251886189560264,1.84992244980343,1.88776802080786,-0.466949884011575,1.33618513955688,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"2013-02-01",NA,0.000389146666666667,1.67618863776217,1.00716162362016,0.649023293383074,0,-0.541354352617113,0,1.78120561358857,0,1.61471063649508,2.55966219966844,0.820776414204358,1.94633530967258,2.38567313311486,0.277951138414629,2.34245857551689,-0.191735653197856,-0.615144824723865,1.16219331215749,0.73970035980247,0.463775059804243,1.40096040209914,1.43220504228473,1.31151547494691,2.04285168996206,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"2013-03-01",NA,0.00040948,0.133917997988007,0.767665915590284,0.258417860559733,0,-0.986973707237913,0,0.295453934876376,0,0.865512725359089,2.60068861126666,0.734304481083432,1.28632790344263,2.29443960669589,0.216741293671335,1.85186082068427,-0.75337045046843,-0.614487111381679,1.30411650284987,0.78337805750463,0.727418555843157,1.23875769703561,0.999935737182486,1.60556964885952,1.23875492557036,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"2013-04-01",NA,6.116e-05,-0.962821817516195,-0.039542607609697,-0.31242794010886,0,0.698733253290542,0,-0.88120225697932,0,1.13610676307306,0.891505396919455,0.822236809071605,1.21894757924817,0.402870046807468,-0.994855153316776,-0.40402682612768,-0.961292552802468,-0.608673902839319,1.18355035693254,-0.337755951871746,0.44979986404874,0.28874135774128,-0.535823908532673,0.480441725500643,1.14264099095588,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"2013-05-01",NA,0.000109466666666667,-0.476587009941976,-0.784643401591533,-1.05817022404024,0,0.0230953204796966,0,-0.461198270293817,0,0.891657647987081,0.163419800024905,0.226991795240851,0.782025068575964,-0.696458846262218,-0.70049563569094,-0.994640531988809,-1.42017310916341,-0.614441286073588,0.993296122345569,-0.439785353300736,0.279770006973821,-0.468141415732787,-0.178398116272629,0.107464452351632,0.60385516165355,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"2013-06-01",NA,0.00017338,-0.169644915091033,-1.22818936841614,-1.49364969999678,0,-1.16434771341953,0,-0.121905426272091,0,1.21120539682511,0.23281059070306,-0.963680603582785,0.744663935004103,-0.691420215851681,0.794068475492317,-1.00985088879887,-1.5921042859173,-0.611084914290862,0.791489248220092,-0.195024314623962,0.0122817469276395,-0.888988302033187,0.422512284354538,0.295709470760973,0.546540961859996,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"2013-07-01",NA,0.0001011,-0.60262011040825,-1.21043675036682,-1.29251049707263,0,0.113968277354927,0,-0.525362484830614,0,0.951146287628995,0.150310269613595,-0.695956204201219,0.526591301167857,-0.30069943116987,0.386389385940986,-0.821470294334664,-1.78865679423743,-0.58942922617916,0.741365516451874,-0.0659688577819459,0.0608366276940278,-0.314363060947733,-0.297220228608363,0.549592271076159,0.278620880110218,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"2013-08-01",NA,2.33733333333333e-05,-0.939209589082243,-1.08624754847592,-0.756091250409,0,1.71747809872498,0,-0.833490138096656,0,0.951146287628995,-0.312133693397506,0.738033976440272,0.626516173143529,-0.256906195448782,-0.407926491086288,-0.566257887214769,-1.67877855736694,-0.552015127502829,0.723361064344138,-0.170468599735994,0.128974311542614,0.26826417508228,-0.943788875733589,0.393974583916413,0.400864592011143,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"2013-09-01",NA,7.07466666666667e-05,-0.619717326139,-0.172584523116222,0.179241195981961,0,1.24085566316458,0,-0.562860902088387,0,1.21120539682511,-0.661549142087348,1.25694194499921,0.990819250338089,-0.581166442170176,-0.825639688666321,-0.3520231353923,-1.31917637401153,-0.566696591423309,0.623152135631863,-0.389062224787455,0.141330308905071,0.33464282647661,-0.648293988605788,-0.0463655113987817,0.848064241793722,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"2013-10-01",NA,1.01866666666667e-05,-0.886764822342083,0.30640529626172,0.881173448378273,0,2.36692575887299,0,-0.82198034202404,0,0.905916445354374,-0.887583359126595,2.50174579085974,1.05694975140685,-0.509011306565559,-1.33673778163657,-0.529879157771268,-1.11277733970491,-0.589426613385908,0.490948220956643,-0.426579866279721,0.168146769021894,0.68649228246748,-1.09700197777375,-0.483938020319558,0.941503286724899,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"2013-11-01",NA,7.24466666666667e-05,-0.23660371102857,0.661214251976016,1.14377604470473,0,1.15127168492157,0,-0.351494527436531,0,1.12916014312273,-1.06340949425043,1.54954461185285,1.39783974841604,0.600942762851706,-1.54862468307288,-0.493065980364345,-0.736782461936389,-0.599251195085929,0.342874066371235,-0.40673255717625,0.089286906651318,1.11049620549914,-0.37869497101567,-0.822737431845438,1.36592156016045,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"2013-12-01",NA,2.87866666666667e-05,-0.932477252757572,1.0781376784539,1.64539094018071,0,1.65982652397068,0,-0.843115873714305,0,0.700413667081152,-1.10724491845523,2.44591027827388,1.30080450937255,-0.0692869931814221,-1.29599272826828,-0.369357903782674,-0.67677587092152,-0.592862239831118,0.200788802741949,-0.38316531117412,0.0120667966184384,1.27091886876033,-0.967932238654719,-1.04234057310353,1.26130005270921,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"2014-01-01",NA,4.13e-05,-0.603717670190906,1.37085682326819,1.74087343572624,0,0.932605997219398,0,-0.634161268973746,0,0.671974353636124,-1.28914191994368,1.58277893046684,1.34325913293022,0.355069905088933,-2.15975522167347,-0.745570415557312,-0.603698422580251,-0.573995586357088,0.0638160146807419,-0.340030785303912,-0.113133123248961,0.939359975709715,-0.882945736028917,-1.24797690583518,1.3167398668932,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"2014-02-01",NA,8.32533333333333e-05,-0.25858131303487,1.29103178040973,0.935774183383258,0,0.455387254001616,0,-0.417536221547952,0,1.55789457588899,-1.36440556815984,1.44473964200838,1.91326107169719,0.392935996501655,-1.29462408855708,-0.60678955991415,-0.234762254316047,-0.558644318090234,-0.0384508751309491,-0.338072287380627,-0.140901592959307,0.916512851920312,-0.61222940721835,-1.38004578758055,1.99944805165299,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"2014-03-01",NA,0.000404066666666667,1.67617200907629,0.838626890651327,0.307180523469689,0,-0.0696341164383039,0,1.42481155130521,0,0.948457846718367,-0.851470381914333,0.68960878152761,1.33267693308433,0.172962014693334,-0.119086344979176,-0.273818172997385,-0.788897446531597,-0.481819398150762,-0.152005572013144,-0.256586109695898,-0.260170613926593,0.702574980192713,0.576645534258782,-1.07029274436849,1.28365338995034,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"2014-04-01",NA,5.94e-05,-0.880513121554014,0.244323823588967,-0.442975808012614,0,-1.35395439323276,0,-0.829027985623138,0,1.21120539682511,1.03131586378733,-1.04125646937858,1.25919607045069,-0.856149016509849,0.0454288429673994,0.320990397394614,-0.923723164625712,-0.615145088002753,-0.252251020656812,-0.284705483315878,-0.319164765618334,-1.1420905585912,-0.501099771743174,0.567490065242353,1.19317892967745,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"2014-05-01",NA,3.96533333333333e-05,-0.816539680243533,-0.62499242882916,-0.992799440992079,0,0.235806481742379,0,-0.75883631589662,0,0.951146287628995,-0.114412683463286,-0.578890688930438,0.812029469738679,-0.0887104787834165,-0.827706125729037,-0.98571215224747,-1.42409284018443,-0.463013793457186,-0.342148313768189,-0.357507937253554,-0.380739277619169,-0.551612213753668,-0.772258765436445,0.240451015398285,0.636300289394644,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"2014-06-01",NA,0.000105073333333333,-0.32931668307941,-1.1394789686694,-1.32349680833379,0,-0.382696187005835,0,-0.325914844259829,0,1.21120539682511,-0.372515698994982,-0.881845989302136,0.744663935004103,-0.574505590137845,0.116218941064119,-0.947863678543028,-1.60021097023061,-0.409407348878477,-0.424800039898038,-0.291772248182742,-0.42093214149772,-0.480824660729052,-0.132740861594473,0.279326101474493,0.545183297491521,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"2014-07-01",NA,1.72866666666667e-05,-0.988904709491923,-1.54751402230447,-1.21399193496022,0,0.679931581113399,0,-0.88600870755314,0,0.951146287628995,-0.603228503936946,-0.310510293045367,0.526591301167857,-0.465899143643026,-0.461715401948289,-1.02068017911912,-1.80682409324214,-0.19275959560609,-0.45187551405454,-0.257887162005893,-0.400313910831544,-0.300495707371111,-1.09372510921869,0.335500733742887,0.275576836258797,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"2014-08-01",NA,0.00012626,-0.18294453805583,-1.13947293676033,-0.926918828873756,0,-0.789560387749262,0,-0.214460867766466,0,0.951146287628995,-0.814880570265197,-0.573941241489786,0.626516173143529,-0.635637730166657,-0.0396545888077501,-0.629524883335917,-1.66363322994938,-0.31501765924852,-0.49526541123161,-0.239002440982436,-0.447906466251057,-0.881608194674262,-0.253944907727117,0.201392894527014,0.403397826763817,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
