"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-09-01,0.00315826889867841,0.000791949251101322,0.405512121427946,0.656991794141854,-0.144246875767897,0,-0.883423998589567,-0.866665447396224,0.186355284697725,-0.458335641194465,1.36752002509557,0.665923652820357,1.36098707650965,1.5818046358879,1.36570645371451,1.34717314721861,0.0286062608191258,0.691732256419497,0,-0.501124198535927,0.192201848217426,-0.501835380581773,0,0.916074025691097,-0.449305337530331,1.36923899216719,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
2015-10-01,0.00222067030837004,0.000768046519823789,0.20577945619822,0.383545934897048,-0.701807921209552,0,1.52138705893852,-0.866659766716777,0.186282785336516,-0.458335641194465,1.11180722420998,0.311287984046441,1.03304801220509,1.20098970402565,1.11129773501584,1.59779261290756,-0.60579224002384,0.116573271058072,0,1.50240515902443,-0.131385488738786,1.5020070831379,0,0.844365230989461,-0.692349052162687,1.11266172603487,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
2015-11-01,0.00150030237885463,0.000476519471365639,2.47625743579761,-0.582800828225255,-0.968678355242403,0,-0.883423998589567,-0.336857747208633,-0.800663810405531,-0.458335641194465,1.36752002509557,-0.462317770734895,1.36098707650965,1.02574458114577,1.36222532563754,1.21488691237295,-0.89537388777962,-0.393478816500889,0,0.35217283459044,-0.703595162093432,0.351729566880434,0,0.107836475805941,0.0361920471147156,1.36582220461196,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
2015-12-01,0.00099999436123348,0.000205494977973568,-1.34805513859815,-1.04969049278006,-1.05356906819915,0,0.899994120776967,0.582394919038067,-0.800663810405531,-0.458335641194465,1.11180722420998,-0.539379246644606,1.0330266140707,0.65950244078409,1.10790895237114,0.66728918065427,-0.998019446795555,-0.927201221315286,0,0.204310685023108,-0.697983685418552,0.203901446565863,0,-0.569422765978861,0.308453877224422,1.10933413076096,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
2016-01-01,NA,0.000106293568281938,0.416162629399893,-0.973584536342676,-1.04411342499838,0,-0.215274523047809,0.901994443406374,-0.800663810405531,-0.458335641194465,1.11180722420998,-0.567514416651175,1.05438402297698,0.538426205058601,1.10669323457934,0.330978527666518,-0.981040621338384,-1.18727810815536,0,-0.457386903046073,-0.996707212326225,-0.4578448720851,0,-0.812760697424781,0.511043044745005,1.10858877256139,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
2016-02-01,NA,5.79425550660793e-05,0.0174931199723966,-0.724822024472932,-0.955187883339665,0,-0.383487182541058,1.63013564480114,-0.800663810405531,-0.458335641194465,1.93374098460989,-0.584196341781128,1.89831954061004,1.22230921929184,1.92557912637644,0.0400091483206737,-0.887569913727613,-0.425601045419315,0,-0.863989375715603,-0.891519150436521,-0.864476625435652,0,-0.932410678703254,0.640282744933276,1.92998170453998,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
2016-03-01,NA,3.63996475770925e-05,-1.33521130355395,-0.250679617536985,-0.457730107813406,0,0.00950884628658763,1.91563939680847,-0.466722761774248,0.055700085606596,1.11180722420998,-0.609842991420263,0.963227510309781,0.921837768253019,1.11396985816227,-0.478177580867766,-0.496338800022308,-0.457702652157015,0,-1.18346797216148,-0.49059635563038,-1.18400932326352,0,-0.985080066897076,0.648114099355887,1.11094344878824,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
2016-04-01,NA,0.000591770220264317,-0.752055460170896,0.327510357047059,0.354714411853954,0,1.47769883589353,0.783586887874225,2.66354513098868,4.06839357470032,1.36752002509557,1.68290776465379,1.36098707650965,1.33505255301363,1.36415917652494,1.62018784981644,0.589616418935021,0.178559472807848,0,1.23725383212481,-2.43449983172407,1.23844329318853,0,0.449613726938348,1.11334125648939,1.36772079490298,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
2016-05-01,NA,0.00172426995594714,0.368085659544977,0.812523453807474,1.3624667033755,0,-0.883423998589567,-0.565933138321935,1.51632055201948,0.381870948630935,1.11180722420998,2.85600401312382,1.01594377011773,1.35569947790288,1.1126303581953,0.190202921387304,1.80614905584592,0.398259211811421,0,-1.22553668222459,0.270229772424189,-1.22439894939723,0,3.27384743130546,2.90625821673642,1.11361053905994,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
2016-06-01,NA,0.000935124581497797,-0.234856809325827,1.19016694819759,1.70533109715994,0,1.61314928966365,-0.866665447396224,-0.247638192688785,-0.458335641194465,1.36752002509557,-0.491640771508671,1.36098707650965,1.7069180215968,1.36648893389323,-1.61094189578113,1.447374340891,0.918494392186482,0,0.552795612306069,1.38593402729156,0.553196294627087,0,1.2398640096954,1.74523703276139,1.37000701002742,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
2016-07-01,NA,0.000428942378854626,0.323782365993434,1.43288027357345,1.37916492194408,0,-0.883423998589567,-0.866665447396224,-0.0631571109898557,-0.458335641194465,1.11180722420998,-0.215748749878809,1.01969005424787,1.59785564711379,1.11406711558561,-1.81765709196056,0.768595303512359,0.890201014823135,0,1.2662969877488,0.41870932374268,1.26632400702483,0,-0.000852422153337207,0.54937682445382,1.11509980909777,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
2016-08-01,NA,0.00034783295154185,0.2353850919058,1.38466420029888,0.790366974781281,0,-0.883423998589567,-0.866665447396224,-0.0109238959058934,-0.458335641194465,1.11180722420998,-0.385399680000793,1.04161692963383,1.54740598297486,1.11328660020332,-1.47531803139303,0.14880261392303,0.804293083429422,0,-0.0882524043211269,0.790355363822915,-0.0886357671495688,0,-0.204501688723867,-0.649376514547082,1.11478980565513,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
2016-09-01,NA,0.000601564757709251,1.25194777381726,0.788714210604877,-0.136836923844707,0,1.60119410641115,-0.866665447396224,0.572452430997749,-0.458335641194465,1.36752002509557,0.784964130305816,1.36098707650965,1.5818046358879,1.36570645371451,0.522995598373887,-0.0865159575236961,0.691732256419497,0,0.305226611945503,0.411553274136831,0.304792315103017,0,0.443004695430176,-0.714905938216265,1.36923899216719,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
2016-10-01,NA,0.00041504986784141,-1.4069321133911,0.0300625795808785,-0.721771080373618,0,-0.883423998589567,-0.858359857431323,-0.707350009283121,-0.45833281015732,1.11180722420998,-0.588008544153974,1.03241987342145,1.20098970402565,1.11131148859086,0.247184749266512,-0.687127533589854,0.116573271058072,0,1.48848313231371,0.208180249870684,1.48817195678981,0,-0.0459566681222199,-0.59867011048345,1.11266172603487,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
2016-11-01,NA,0.000244317885462555,0.203021990988437,-0.485369209265325,-0.995696974086496,0,-0.883423998589567,-0.631619397452411,-0.543928533037344,-0.215800397286953,1.36752002509557,-0.429278052545701,1.36098707650965,1.02574458114577,1.36222532563754,0.466742698493912,-0.927492703588309,-0.393478816500889,0,-0.101899229399061,0.0755637532276324,-0.102417272596257,0,-0.464836687734221,-0.681593327806268,1.36582220461196,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
2016-12-01,NA,0.0001251340969163,-0.277300942955358,-1.35842114130319,-1.03416105492747,0,0.22868129764679,-0.0856586270734838,-0.800663810405531,-0.438434185232704,1.11180722420998,-0.591122531554137,1.03253537732965,0.65950244078409,1.1079192675524,0.396506958696811,-0.976258340474688,-0.927201221315286,0,-0.416835975264151,0.0832673164881908,-0.417366119609183,0,-0.767634249231651,-0.63758558639422,1.10933413076096,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
2017-01-01,0.000648888105726872,6.53138325991189e-05,0.010085597091442,-1.32002757330391,-0.992227484322621,0,-0.396974147129836,0.31853399510974,-0.800663810405531,-0.458335641194465,1.11180722420998,-0.606491673724718,1.05389991894739,0.538426205058601,1.10673891609636,0.107325294124497,-0.93508216327347,-1.18727810815536,0,-0.878084738771856,-0.0185365419703162,-0.878656211305065,0,-0.91444485139211,-0.512994877657035,1.10858877256139,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
2017-02-01,0.000526570572687225,4.29589427312775e-05,-0.407337639232075,-1.16145323533399,-0.939668196966521,0,-0.0968965280058999,0.802197310293105,-0.701729449307481,1.00919857503292,1.93374098460989,-0.612919962625476,1.89831954061004,1.22230921929184,1.92566164782655,-0.0116908353328056,-0.899918776432989,-0.425601045419315,0,-1.11081840258716,-0.0221286006555417,-1.11141213210766,0,-0.970072570450652,-0.430202811283454,1.92998170453998,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
2017-03-01,0.000439954889867841,3.09060792951542e-05,-1.0869452078521,-1.07173939120188,-0.619346408573475,0,-0.14975000109777,1.05978428584668,-0.800663810405531,0.0639126957878565,1.11180722420998,-0.61943602377486,0.964430637672297,0.921837768253019,1.11254538074965,-0.167002299636903,-0.639472204785308,-0.457702652157015,0,-1.21738816791815,0.179223929049158,-1.2179946887329,0,-1.00061599822868,-0.391250171448671,1.11094344878824,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
2017-04-01,0.000361497092511013,8.37356828193833e-05,-1.66088145220819,0.175031107713731,0.39631208684596,0,0.423204510008749,0.707822949170959,0.148355279887236,1.76380976054862,1.36752002509557,-0.553242224780532,1.36098707650965,1.33505255301363,1.36558414513666,0.365043932899103,0.392397111523173,0.178559472807848,0,-0.863530247002061,-0.0515484625319256,-0.864126383620205,0,-0.863812447963241,-0.489900191920448,1.36772079490298,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
2017-05-01,0.000429158061674009,0.000729477356828194,-0.703231293201017,0.694706605707252,1.17210747970665,0,1.52181305102117,-0.350080661964085,1.24996080054597,0.930917948279176,1.11180722420998,2.26799995360732,1.01686757129587,1.35569947790288,1.11261071023099,0.365623681324543,1.44694641885223,0.398259211811421,0,0.54154896017139,-0.695041568504339,0.541050136885954,0,0.791639742326306,0.249516741206929,1.11361053905994,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
2017-06-01,0.0010018213215859,0.000737000881057269,-0.246124898586672,1.09998095823224,1.49425005164764,0,-0.883423998589567,-0.866665447396224,-0.222653171850593,-0.458335641194465,1.36752002509557,-0.528032092826731,1.36098707650965,1.7069180215968,1.36648893389323,-1.34951661598303,1.10047794655135,0.918494392186482,0,1.28508852165289,0.398165411809397,1.28455496984169,0,0.755370757135612,0.649230632899084,1.37000701002742,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
2017-07-01,0.00193500475770925,0.000538179383259912,0.79243204973018,1.30792833476194,1.25086648033141,0,-0.883423998589567,-0.866665447396224,0.242084121462088,-0.458335641194465,1.11180722420998,-0.0213218168621396,1.02040792714346,1.59785564711379,1.11405237961238,-0.859177775768348,1.11771062118232,0.890201014823135,0,-0.042463419634177,0.790222253410513,-0.0432576517228685,0,0.275267873128698,-0.648456303472046,1.11509980909777,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
2017-08-01,0.00290414378854626,0.000370682643171806,0.654865781663703,1.30844072738758,0.95489236803277,0,1.50389066349801,-0.866665447396224,0.102075022498414,-0.458335641194465,1.11180722420998,0.0633931254122266,1.04229522748518,1.54740598297486,1.11326989943366,-1.40852584418147,0.300629148332892,0.804293083429422,0,-0.912849266786439,1.25953388687507,-0.913826099478708,0,-0.145195874341955,-1.34674219834908,1.11478980565513,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
2017-09-01,0.00297261674008811,0.000525022731277533,0.506047248688065,0.882311360618219,-0.0567521390239224,0,-0.883423998589567,-0.866665447396224,0.167808117225896,-0.458335641194465,1.36752002509557,0.183070539843095,1.36098707650965,1.5818046358879,1.36570645371451,-0.147780317453831,-0.163008661500752,0.691732256419497,0,2.25149376706723,0.990173317334724,2.25092371241427,0,0.24637627581757,-1.82568149692468,1.36923899216719,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
2017-10-01,0.00218056599118943,0.00054495436123348,0.486332983644835,0.283019067210193,-0.675487150897731,0,-0.883423998589567,-0.836692981039965,0.215780503166503,-0.446964869033473,1.11180722420998,0.494935632838257,1.03287544660519,1.20098970402565,1.1113011734096,0.57773817984766,-0.651591825883558,0.116573271058072,0,0.929695731544509,0.734048736601018,0.928934866647889,0,0.301813970636325,-1.75209908180779,1.11266172603487,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
2017-11-01,0.00131080599118943,0.000476900088105727,-1.17244633786611,-1.03318878791445,-0.98619589233897,0,-0.883423998589567,-0.804322646520028,-0.799160811190711,-0.458335641194465,1.36752002509557,-0.523890915030391,1.36098707650965,1.02574458114577,1.36222532563754,0.96371176663589,-0.924067064701902,-0.393478816500889,0,-0.432080990844736,0.328136416024394,-0.433026331922775,0,0.107734821501374,-1.20945031462449,1.36582220461196,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
2017-12-01,0.000876852158590308,0.000521863612334802,0.0885359714260894,-0.859491119720727,-0.995126046523745,0,1.49924044331063,-0.801665552895645,0.27104504159789,-0.425358332857822,1.11180722420998,0.59453969355056,1.03289385360251,0.65950244078409,1.10791189956579,1.63846817060063,-0.924318653348831,-0.927201221315286,0,1.28589365375453,-0.21091361573905,1.28521415137171,0,0.240669657294941,-1.1909356785669,1.10933413076096,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
2018-01-01,0.0006624,0.000354087753303965,-0.013423347485577,-1.35112732015462,-1.05419896814058,0,-0.883423998589567,-0.377454612662519,-0.800663810405531,-0.458335641194465,1.11180722420998,-0.474033471550582,1.05425379347092,0.538426205058601,1.10669618177399,1.26146975935987,-0.995205342933051,-1.18727810815536,0,0.317751501516199,-0.86117766620737,0.316978086946122,0,-0.195432738561429,-0.802335685281447,1.10858877256139,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
2018-02-01,0.000536847224669604,0.000164083876651982,-0.6952248905377,-1.52197453787624,-0.972840359567973,0,0.772578839068646,-0.151947644990283,-0.800663810405531,-0.458335641194465,1.93374098460989,-0.541887552048059,1.89831954061004,1.22230921929184,1.92553688325316,0.790410576702507,-0.916948352050342,-0.425601045419315,0,-0.00348807041340372,-0.971698372677575,-0.00428484567471223,0,-0.671597269122032,-0.524484993468422,1.92998170453998,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
