"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-05-01,6.68978147762747e-06,0.00176105032258065,-0.44020945990166,0.497704944987771,0.985258210557827,0,0.678782681740228,0.303540672668551,0.616130264782673,2.33780340964466,0.783271310173887,1.41283977275034,0.603133880080603,1.08428341470227,1.73729804132582,-0.831425807175307,0.38323726707471,0.41771855976706,-0.379839769725473,0.486414184587395,0.247414274812883,0.559870131299009,1.14735750747741,0.538372882909675,0.437208703021883,0.408418441224027,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
2009-06-01,1.36970322580645e-05,0.00679048258064516,0.100773545917186,0.993921567120942,1.45983722034627,0,-0.144077321488245,-0.695863177634291,0.348131410839071,-0.339231834378065,0.991011112557104,1.46841069052976,-0.271682852221155,1.36570957263994,2.79709516374031,-1.06672615593263,0.683586721980977,1.15792434708738,0.0108800042256722,0.0837279537842078,-0.837242347160283,-0.033816255837564,1.69930611845188,1.83428417791731,-0.228132182684143,0.411418667989797,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
2009-07-01,6.56016649323622e-06,0.00582956129032258,1.44442158535876,1.28116853238658,1.47441515868195,0,0.11636326808257,-0.797325293366028,0.984447030180079,-0.610116630827932,0.756276131903683,0.0370705423642665,-0.345388281954509,1.29521485459215,1.37937427497683,0.148989110706536,1.52163255108166,1.09932922936147,-0.0441160577228558,-0.468365965856473,-0.88541849334891,-0.600234106112021,0.932614891905079,1.47712717875723,-0.568519697429072,0.525010313577009,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
2009-08-01,9.42068678459937e-06,0.00532711741935484,1.37377146749191,1.2252071430195,0.960485304713036,0,-0.336546715799569,-0.797325293366028,0.811514581310842,-0.610116630827932,0.781730456853187,-0.0547925758478962,-0.49509348028552,1.28781574080473,0.790839949017103,1.09749771780528,1.3866348631364,1.10430315286349,-0.219822866821008,-0.69673897338092,-0.468513445006037,-0.76589589284387,0.0721195290485547,1.35586653610212,-0.479789720400636,0.56527961231109,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
2009-09-01,5.00593548387096e-06,0.00227389935483871,-0.893671146498995,1.11218941025363,0.772143623587153,0,1.96250015727806,-0.797309411374041,-0.71676756585744,-0.610116630827932,0.870747345902963,-0.656877075221036,1.4004419482665,1.15690475429751,0.408264366402399,-1.60639834181402,-0.323301500892648,-0.168550849801625,1.49610619565087,-0.777238185853335,-0.648097858924333,-0.784824624135717,0.969967485820233,0.153840767741293,-0.997269949145001,0.0523097195984759,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
2009-10-01,4.05627471383976e-06,0.00223107096774194,-0.128398507543487,-0.135026619522002,-0.749623159676699,0,0.130715551987437,-0.724619879005011,-0.0658658150746567,-0.580734644920697,0.764330142515731,-0.418331840755989,-0.461557160141528,0.950749141377598,-0.0519633313495528,-0.5097652853474,-0.758183750300027,0.337124184969154,-0.00873565050833016,-0.901536258526358,-0.529206352624282,-0.878651689877908,-0.768195757120755,-0.245741525696335,-1.12461546974732,0.313110639476986,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
2009-11-01,NA,0.00152886193548387,-0.918598460673647,-0.334019615852244,-0.814122939947378,0,1.24228993191752,-0.735965986989001,-0.764198438662358,-0.5816491622239,0.906890419662279,-0.265053026765352,1.07018523318492,0.733055699411618,-0.314876949997147,-0.333396776470063,-0.811947381255363,-0.786608057302085,1.24811395055877,-0.848347907491784,-0.382852467710804,-0.829392276448624,-0.862159610160186,-0.5300371104934,-0.827885503337472,-0.139222603772394,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
2009-12-01,NA,0.00058234064516129,-0.548767265182166,-1.77935196905976,-1.27766484086205,0,1.25795891034297,0.431021479955927,-0.876524888617275,-0.298116258241022,0.559706801209981,-0.437600660974751,2.2129444817305,0.328178415484804,-0.76811931300566,-0.84200886035918,-1.14145760040781,-2.28518034239767,2.19818606687562,-0.844714475132766,-0.389872076998764,-0.818214352046039,-0.868520317289155,-0.778187628680394,-0.770951975391726,-0.445093493935074,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
2010-01-01,NA,0.00066973935483871,-0.812647752410004,-1.2319499097883,-1.19998236085123,0,2.06158063587602,0.460952387173254,-0.586142357781364,0.207218999887982,0.997342139006262,-0.564698791703199,1.17490506818356,0.552806218250718,-0.356340178712716,0.0217788390411281,-1.04865353462079,-1.81112942965733,1.1903874852583,-0.836951683928925,-0.379864586338271,-0.80292704672168,-0.866261699826791,-0.750508151471238,-0.577661711050702,-0.0926371803389307,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
2010-02-01,NA,0.000473016774193548,-0.931664218179354,-0.979586311307469,-1.06151811903284,0,2.68935538216078,0.615537301377164,-0.830209821921252,-0.479386634061596,1.7172406885352,-0.638156512224933,2.81088196071371,1.07445767151352,-0.268263837692661,-0.0458881502185804,-0.949778332074518,-1.54650577495758,2.07898313802929,-0.746032759800917,-0.182259977200135,-0.651946531022046,-0.873544578809614,-0.91206355999792,-0.195383676329259,0.717317922248854,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
2010-03-01,2.96616024973986e-06,0.000375584516129032,-0.970512415596256,-0.256792556286928,-0.356244109990305,0,2.59184905180394,0.155935884703117,-0.561069042577642,0.266084126921265,1.03891768306698,-0.662662019260008,1.83995218519277,0.863444588017613,-0.164229084978553,0.0775102755209108,-0.402771835351883,-0.838813355234966,0.37496454824444,-0.68401473007819,-0.165184942808726,-0.544604469431269,-0.696214649375724,-0.879489906367719,-0.185040586492379,0.24322073419156,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
2010-04-01,4.66451612903225e-06,0.000608237419354839,0.499709429208249,0.159937241620016,0.354415395353159,0,0.664319289628128,-0.417125893321256,0.509513753543349,-0.298498198458185,1.32270371100794,0.0848230638471001,0.442429972898959,1.2696740131736,0.413821573476993,0.0611245379905703,0.111605015088226,0.165834171897665,0.253877458698119,-0.638129940802687,-0.424828266501959,-0.555496959955363,-0.109400239559535,-0.464025876379937,-0.437402420209433,0.913741219190933,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
2010-05-01,2.72640998959418e-06,0.00336233032258065,1.2578483419901,0.395155497671129,0.660388932116127,0,-0.224979777877652,-0.664742970586945,0.780685177582845,-0.562760750394423,1.13166363512115,0.146645473364456,-0.429824333331819,1.35031003342708,0.263623117691133,1.58125160196914,1.06642544732263,0.640897063382599,-0.237088851401794,-0.641642254699292,-0.235300617046578,-0.595876601863638,-0.833702886787481,0.796364413257637,-0.321397322887652,0.610161453384594,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
2010-06-01,1.22833548387097e-05,0.00779460387096774,1.58760663016362,0.966211146565365,1.22201045807929,0,-0.982578860475793,-0.795183918835132,1.05741246122359,-0.607562282800772,1.43307918070581,0.800111640035245,-0.909010651717062,1.69397550970955,0.332481424973405,2.47629766750705,2.33315376591548,1.28786762360384,-0.543568690437806,-0.256252846100494,0.876134518014553,-0.0528647724115339,-0.873426466365005,1.7876398576603,0.532201883769639,0.790463138214407,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
2010-07-01,2.43698647242456e-05,0.00534906580645161,1.41834430008237,1.25215309039589,1.35812120534724,0,-0.405276481704292,-0.797325293366028,0.765634286281715,-0.610116630827932,1.15371730449064,-0.355737790017105,-0.581611599332407,1.60033871714407,2.38014366415596,0.635531244511113,1.67129437922867,1.16166286426503,-0.335559173029594,-0.069694932076751,0.0382747890224554,0.236587366290864,1.9472394814132,1.33032845734183,0.138368363953194,0.79987712391607,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
2010-08-01,4.09778147762747e-05,0.00385269677419355,0.367981393263512,1.16151861160983,0.838777014999577,0,-0.552367605336108,-0.796482463123543,0.0238281968870269,-0.610116630827932,1.16212369868866,-0.481747498657767,-0.748610818031158,1.58113659458228,1.00227339158859,-0.23852546176535,0.844014678528661,1.15137208632437,-0.383769723303113,-0.252130413518383,-0.580702433133591,0.0645773790880147,0.492935228365965,0.704952666815546,-0.406849808170599,0.803146906073942,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
2010-09-01,1.68108387096774e-05,0.00422122064516129,1.10497902929323,0.63464531322421,-0.102570945118785,0,-0.88248526320615,-0.785830815003512,1.05260571810521,-0.60666914971857,1.44378200726187,1.00021206330077,-1.02401875914522,1.5790734736173,0.567383471808672,1.15528390343464,0.0476345675825459,1.05521795648568,-0.572220024671052,-0.468000180201615,0.388100668038361,-0.184668270361005,-0.149061399071352,1.2378613505136,-0.00541114921947461,0.739862555042768,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
2010-10-01,3.85098855359001e-06,0.00400090064516129,-0.846734819668084,0.347432802792059,-0.437357217088764,0,0.340920196075002,-0.759141663758834,-0.72107562326381,-0.60598274188646,1.17395626438179,-0.154408128910015,0.268394316771391,1.23944482007724,0.641646650149479,-0.0383352852868824,-0.458182498371121,0.16948220660519,-0.454363349501189,-0.0329372254891575,0.168546774710909,0.469698614069241,-0.287529063674919,1.06674344448038,0.613690188706542,0.616420271032114,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
2010-11-01,NA,0.00240756387096774,-0.471448293265701,-0.945211725464118,-1.03083560393444,0,0.814365873123496,-0.211425155827364,-0.721421889145275,-0.562556609414307,1.39138639541455,-0.237080293839062,1.16821060696914,1.05853198461738,0.182733052871354,-0.531164492971285,-0.972186948036679,-0.460211901505626,0.0841864705675835,-0.2806951411554,-0.233857397408337,0.0478589892102267,-0.559361017151973,0.413894949116317,0.457915005438519,0.887571577698806,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
2010-12-01,NA,0.00162673548387097,-0.942396172475123,-1.50669555496502,-1.25745374760334,0,0.706676145800521,0.711500765057073,-0.878834289180046,-0.57294324732972,1.09977973949869,-0.482258801751345,1.01062153668923,0.692168289929357,0.0314028681822501,-0.886974989211418,-1.13083770189759,-0.938721201406392,0.364138350342244,-0.470598561582117,-0.341502343361196,-0.219300199612381,-0.668416886743753,-0.14254882677259,0.369938373596404,0.155840986811486,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
2011-01-01,NA,0.00104574193548387,-0.179449838792068,-1.48373663651418,-1.17366489690799,0,0.477970255628816,1.84227209201291,-0.678065944437628,0.757125537001949,1.08952938050589,-0.586826455538438,0.620485632889893,0.624151714510513,-0.0659680830974023,-0.971513258233345,-1.0676538719354,-0.998461955446933,0.433939605651694,-0.663632804646099,-0.493714227034298,-0.460361647835243,-0.788872937562737,-0.562265338316281,0.229489174369268,0.0971089767723249,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
2011-02-01,NA,0.00102112258064516,-0.642376408442123,-1.54875590975567,-1.05236472202651,0,-0.190817025152854,2.18423566646366,-0.739782927401461,3.94488764286127,1.98882680959167,-0.641125672431155,-0.285354261695715,1.25243036520875,0.499919299861082,-0.124013829299685,-0.875601205571107,-0.147615391093592,-0.236280183882574,-0.683131054393931,0.159458235074981,-0.416868287727651,-0.817222535432714,-0.697601237171876,0.642474514715383,0.553827849590113,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
2011-03-01,4.82197710718001e-06,0.000749403870967742,-0.387443025573386,-1.00137460526965,-0.759871148559641,0,0.125704382740493,2.34105405683769,-0.51235278028363,1.22660905040537,1.16190659344562,-0.708386248090882,0.357540393134577,0.927585036045591,0.0377260718240136,0.14515062463706,-0.63011799190412,-0.455471855002506,-0.429298743228779,-0.396884170245704,0.32217822391605,0.047347245044829,-0.86415843619841,-0.724140326103861,0.846597103079395,0.407005446137157,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
2011-04-01,0.000196076129032258,0.00146090322580645,-0.0551006554424457,-0.209834715668842,-0.0404793668077013,0,-0.845603795502702,1.70303246150267,-0.338767122350661,1.77540891595521,1.44760565512393,-0.734393951389026,-0.779091843676245,1.33766143016172,0.286639884698306,1.71996145021893,0.314281683615694,0.540466271281482,-0.659754251688265,0.073276192974403,1.22361945534163,0.834184020448344,-0.872464788693094,-0.422170776240975,1.3989286648089,1.15650894122379,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
2011-05-01,5.03048491155047e-05,0.00995256,1.26398782962453,0.599939679629795,0.815479057288488,0,-0.857068972538256,0.387811801922932,3.44702547993952,2.21302687912524,1.18921412171088,3.43812806420353,-0.652061946781577,1.38157921055258,0.743123209937482,0.798676380207172,1.14405590095439,0.784232695424532,-0.678799482132188,0.745851632264069,2.18237444343766,1.15726077341486,-0.671686194335319,1.44208216048739,1.38842207768618,0.730332604566122,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
2011-06-01,3.72007741935484e-05,0.0140326606451613,1.78613687854445,0.917377666487949,1.06681756239885,0,-1.95081253764213,-0.639356156400299,1.39336793358826,-0.067873549075969,1.45174033319234,1.83729134804566,-1.01527009834158,1.7033677642282,0.386700097229568,1.22371654066643,2.16560597148622,1.3528093385255,-0.657342029493884,2.4610649506556,2.75310174787424,2.19407743077685,-0.799676941745048,2.34415151092813,2.21131649406165,0.829059727074382,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
2011-07-01,3.27131737773153e-05,0.00795017032258065,1.56799802004437,1.24323535643828,1.43636572301307,0,-1.05218900556676,-0.797325293366028,1.33277206168228,-0.610116630827932,1.190793468869,-0.101627619018464,-0.661599511151413,1.62101139656202,3.41445260600878,0.000316232998677551,1.78895184088419,1.24456143097403,-0.652913171036082,2.20084586815628,0.0471997470826866,1.88254480959098,2.23776880999978,1.36787431014536,1.42403555955765,0.877572172484162,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
2011-08-01,9.57202913631635e-06,0.00584526193548387,0.451872588056664,1.28501220946837,1.08335457394379,0,-0.0692787598110229,-0.797325293366028,0.44958831328083,-0.610116630827932,1.18821658140976,-0.423644371592246,-0.0562572143838998,1.59540705456101,2.63368645957253,-0.77827270112811,0.795579767028766,1.01136601919354,-0.610332777323028,1.74516856329241,-0.0517137678119173,1.93816176860764,2.20992370903142,0.774772160065575,0.939147885910904,0.856855769711835,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
2011-09-01,8.58270967741935e-06,0.00458651612903226,-0.699917014127972,0.9915621144016,0.626703000221297,0,0.102763236091349,-0.797325293366028,-0.585837189445099,-0.610116630827932,1.41597977819458,-0.432558496385756,0.297333361870679,1.56150551910629,1.13869622913836,-0.907352137481469,0.0944543821502152,0.729821335125585,-0.153985830232698,0.77400576618702,-0.642463205654341,0.796272444746929,0.516756613427217,0.248655320720242,0.331241081379597,0.67930173612291,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
