"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2015-06-01",NA,0.000483723467615658,-0.673138202323835,1.09362291708663,1.66891157206162,0.561520302635455,1.98339947859212,-0.715490874895788,-0.540901500247902,-0.580108075694224,1.46325360554963,0.0899604472973301,1.62154160125065,1.88975183242125,1.50885042766407,-1.77158780547894,1.56019415363178,-0.707669782260822,1.80924666789138,0.698180411903259,-1.32599470305297,0.330859350096833,-0.136276750924798,0.471893190792024,-0.143819490472569,1.49396051870329,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"2015-07-01",NA,0.00047439872455516,1.77519782866668,1.19647274122667,1.24960305551809,0.482754215857318,2.42552389691966,-0.715490874895788,0.317117926418087,-0.580108075694224,1.26192450426829,0.0995933104564388,1.39959479336325,1.75718197343794,1.34453697473274,-1.33472207024032,1.22416148102205,-0.711627031445993,-0.446041494069487,0.045534993303714,-0.907034870588391,-0.228462520650198,0.73878673410771,0.324501514461558,-0.936528242494115,1.32159258649931,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"2015-08-01",NA,0.000447673759430605,-0.13851641126002,1.27438939990131,1.13677647048225,0.483248126562808,0.3915813995611,-0.715490874895788,-0.232911308329174,-0.580108075694224,1.26192400735857,0.00835565991016972,1.41551921469954,1.68258112557529,1.34144274426966,-1.05588890204936,1.06924824953945,-0.722659714752431,-0.403906568470266,-0.351390141544662,-0.913916039885207,-0.557246539605511,0.731823258016255,0.00695734884509224,-1.20710173702751,1.31000217823242,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"2015-09-01",NA,0.000418606770106762,0.289629054861156,0.887399573675313,-0.111902303526856,0.561520302635455,0.3921466332029,-0.715490874895788,0.176778696365253,-0.580108075694224,1.46353237190209,-0.420054464438379,1.58809240123035,1.66513550898257,1.50537157648936,-0.32629330347751,-0.120600475141625,-0.741199589626685,-0.690532984241318,-0.703608167984911,-0.28916599899196,-0.835278295885578,-0.346320766768345,-0.384421278349881,-1.33064989478334,1.45942715352849,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"2015-10-01",NA,0.000388464546619217,-1.10541558733985,0.0065154548196265,-0.671336511356173,0.482754215857318,0.679868197513779,-0.714833884298631,-0.667940061154016,-0.579939867595206,1.26214993564422,-0.705644212436438,1.61471843935936,1.1670791663507,1.25495951437518,0.48082860784379,-0.699731779694423,-0.802140657477473,0.336760093649869,-0.733413116117896,-0.166749837029556,-0.906454212122759,-0.346320766768345,-0.737477839398056,-1.193336426481,1.23018198517852,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"2015-11-01",NA,0.000362077187188612,0.36940830812972,-0.334555944091934,-0.955676956602362,0.561520302635455,0.241866595162109,-0.585469214557923,-0.39512982354167,-0.472030385850249,1.46345336325674,-0.730383500692744,1.65364397812438,1.09547385562535,1.42891342309834,1.12899399903964,-0.945169789020848,-0.829096743591895,0.661917735138987,-0.656630465388081,0.166228525941017,-0.93181130331515,-0.346320766768345,-0.992401424663325,-0.930898050656557,1.48192685610172,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"2015-12-01",NA,0.00035466431316726,0.832437904307881,-0.532244110188818,-0.965762828258535,0.482754215857318,-0.285355063856412,-0.501221930697477,0.144550460824514,-0.272796768127881,1.26215258582939,0.201371142168657,1.09735555910161,0.633124636454592,1.19938342013542,1.5384995549159,-0.951613209937058,-0.882310606271328,-0.211994475028721,-0.146935623747615,1.37850237612569,-0.53848073868907,-0.346320766768345,-0.997051730859484,0.103794641504396,1.14722394967144,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"2016-01-01",NA,0.000376416512455516,0.51477146494687,-1.87806571283967,-1.04540968947799,0.482754215857318,-0.285355063856412,-0.0183196504716898,0.0812183161693186,-0.267099622301466,1.26208964393163,-0.860375327452952,1.09434307809112,0.468084483063782,1.17903337167754,0.339580980195632,-1.01869410009633,-0.907757925207878,-0.107695969085954,0.33944577595755,-0.0128744159296402,-0.0133471864958017,-0.346320766768345,-0.645596646688009,0.429604268062321,1.12149268925101,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"2016-02-01",NA,0.000410074693238434,0.117237003697173,-0.665299129778942,-0.874368270639603,0.735931091946851,-0.285355063856412,0.528218231010948,-0.606253694366228,0.883584188352389,1.90924448890077,0.110697736851099,1.86676062264918,1.14324318308775,1.83149381181598,0.437172100451096,-0.874679517427226,-0.856606165290483,-0.690543105063231,0.528266581251895,0.739205554017112,0.310065547044867,-0.346320766768345,-0.208714109034144,0.921387640793575,1.83867300837093,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"2016-03-01",NA,0.000459429386476868,-1.3251604293508,-0.551689659606664,-0.515442252654849,0.482754215857318,-0.285355063856412,0.695827130071995,-0.122160043950507,1.25311480057455,1.26203664022825,-0.642658878897418,1.12393435329654,0.780618013551314,1.21296312097124,0.242080602051583,-0.599042502968573,-0.858987117952214,0.122174311052729,0.688496810927119,0.152269420431472,0.60677523246001,-0.346320766768345,0.239759648978377,0.968399016213879,1.17000046977106,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"2016-04-01",NA,0.000506732002846975,-0.198815009368019,0.0981316475060634,0.164845276093616,0.561520302635455,-0.285355063856412,-0.37688820824693,-0.116225579385924,0.138743144500487,1.46330578107015,0.644505658177693,1.52045269192065,1.31681297054687,1.44319826190547,0.541584235420139,0.157660902908955,-0.792646318400606,0.852444327523554,1.23169682826734,1.78557196983177,1.07566804900286,-0.346320766768345,0.678392473307214,1.22960905133897,1.51615786468201,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"2016-05-01",NA,0.000558594140925267,-1.06997971126203,0.956779429482448,1.52094437123209,0.482754215857318,2.6738773088177,-0.71468632059135,-0.477273330536778,-0.578771633479704,1.26188591094676,0.0356200915533736,1.34681515644591,1.44274061881901,1.27452833198613,-1.12242020991085,1.47421866746672,-0.757623291850525,-0.12240969965037,1.4081155535472,-0.958383382977113,1.08740395629784,-0.346320766768345,1.14250897559101,0.504503719668704,1.27269912276423,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"2016-06-01",NA,0.000553262861209964,0.647588212741952,1.1619809209815,1.64014013685647,0.561520302635455,2.95273557451666,-0.715490874895788,0.102565312204053,-0.580108075694224,1.46316913089737,0.271918036968829,1.6278215815754,1.88962056399097,1.50208679411927,-1.25031375820038,1.60587150378076,-0.707669782260822,1.9253536236754,0.613286045652795,-1.19646720233128,0.345902575952167,-0.337308368839263,1.07927083457696,-0.250417588240878,1.49383065903492,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"2016-07-01",NA,0.000523153844839858,3.32583872404447,1.54134717878777,1.45562512858771,0.482754215857318,-0.285355063856412,-0.715490874895788,1.87598243771771,-0.580108075694224,1.26185443999788,0.229220074933323,1.40162974543429,1.75707251273188,1.30813228867372,0.0787049043624315,1.63443411595875,-0.711627031445993,-0.395187189744837,0.111096674650092,-0.652521870231002,-0.104885706940366,-0.299273365098634,0.766803208936012,-0.560296340421688,1.32148437010901,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"2016-08-01",NA,0.000496769560142349,2.59686185397501,1.30586780079267,0.696970550637476,0.482754215857318,-0.285355063856412,-0.715490874895788,1.26844647989575,-0.580108075694224,1.26187266002092,0.434140547563946,1.40115359583702,1.68249614579835,1.29740383264776,1.06430626228549,0.955126821164669,-0.722659714752431,-0.323096651539006,-0.0289906608624438,0.166776047403364,-0.213314196215433,-0.346320766768345,0.426089889191361,-0.239123487559284,1.30992253096916,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"2016-09-01",NA,0.000481273520284697,-0.328362456114271,0.746576448140535,-0.109234528981787,0.561520302635455,-0.285355063856412,-0.715490874895788,-0.47782673136727,-0.580108075694224,1.46328507649851,-0.846142022576094,1.5932884919264,1.66473241782206,1.47815078896849,0.185215790481685,-0.0781866823150669,-0.741186214554804,-0.590687395503726,-0.0390116921339963,-0.405735580755901,-0.182451631918196,-0.346320766768345,0.136592650305181,-0.00921023573844417,1.4590421196118,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"2016-10-01",NA,0.000460697406405694,-0.551518047671052,-0.0446645646060714,-0.690221484047317,0.482754215857318,-0.285355063856412,-0.710105321818983,-0.0834580345657366,-0.576214326882822,1.26202885530932,-0.705102084452785,1.30003673590729,1.16689119783746,1.24378425249344,0.52901524064491,-0.707995646437289,-0.800939664627156,-0.0244585932972777,-0.143422625018032,-0.0736834682878081,-0.290348810473952,-0.346320766768345,-0.140514932792774,0.191164725432998,1.23000775679014,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"2016-11-01",NA,0.000444761064768683,1.32399395657424,-0.794088711867489,-0.96742076202697,0.561520302635455,-0.285355063856412,-0.363256940167702,0.52510319888916,-0.330325465382165,1.46343298995826,1.14403111972209,1.54080221263107,1.0954444503714,1.41270915748969,0.890559733179209,-0.95173519468802,-0.828387189699721,2.1040481707594,0.038413184886523,0.979793985963537,-0.120171467979003,-0.346320766768345,-0.261626621592973,0.668641396660088,1.48190434709253,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"2016-12-01",NA,0.000473387752313167,-0.0803431737019894,-0.852940970933843,-1.01464977355731,0.482754215857318,-0.285355063856412,0.347430340231073,-0.596491631465124,0.136014212188089,1.26210421995006,-0.504936253804549,1.20891382316102,0.633062589961824,1.1903417960916,0.152148189475093,-0.995682897505011,-0.882310606271328,-0.0814193030262358,0.571689655467076,0.4193632902884,0.624046986424852,-0.346320766768345,0.00881747132355593,0.980966961847473,1.14715144468993,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"2017-01-01",NA,0.000515124179359431,-0.753660060201654,-1.18909140210278,-1.00135119167755,0.482754215857318,-0.285355063856412,0.80681248058922,-0.649857577886594,0.63583105706352,1.26207407409376,-0.160053876261681,1.19991422474692,0.468063378814542,1.17195705396319,-0.0795635186995271,-0.985147532603912,-0.907757925207878,-0.167055568931195,0.624329827522151,0.0233326987490695,0.767397746518668,-0.346320766768345,0.321379343170084,1.02263323231425,1.12146844877959,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"2017-02-01",NA,0.000533106448398577,-0.557451981664665,-1.12528723574151,-0.936237573111304,0.735931091946851,-0.285355063856412,1.4645766421286,-0.6500871548741,0.454069253991088,1.90922941597262,-1.02994275249954,1.9546130678759,1.14322137536353,1.83445679805453,-0.310186688914114,-0.930380516374325,-0.856606165290483,-0.690558659278424,0.452433672333092,-0.298014437017781,0.581949376430796,-0.346320766768345,0.407944837300248,0.87364381137892,1.83864920076506,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"2017-03-01",NA,0.00053634783202847,-0.527216275502267,-0.45452121129495,-0.540548495770354,0.482754215857318,-0.285355063856412,1.30090935762938,1.00089955189278,3.26583730541208,1.2620240518487,0.0119170473239867,1.23402088223711,0.780599441811981,1.20612499314065,0.472927798742049,-0.621286826662463,-0.858987117952214,-0.274340950574213,0.478059965691861,0.955439603087955,0.773079265410771,-0.346320766768345,0.421879811981771,1.33730336300076,1.16998120725358,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"2017-04-01",NA,0.000621415550177936,0.441012007816073,-0.254940801804766,-0.0472415386604534,0.561520302635455,-0.285355063856412,0.487827971334693,2.46755049042187,1.63628506258348,1.46329998379009,-0.429708952131641,1.62554645222698,1.31680312189722,1.4356502003341,0.467531031063048,-0.0467529006712017,-0.792646318400606,-0.65449392712658,1.26911121657114,1.68921502201697,2.22043305640705,-0.346320766768345,0.991906373553673,1.62587707891852,1.51614834163966,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"2017-05-01",NA,0.000722086001423488,-1.03954503259914,0.332071963715078,0.931114013793135,0.482754215857318,-0.285355063856412,-0.556777546746466,-0.499865660989758,-0.270553029501461,1.26187762911811,0.918983862845801,1.42326449903168,1.44272654931951,1.26885253881648,-0.280977207363704,1.03802740333678,-0.75762333404318,-0.212855543517548,2.10013111732084,1.17798943636031,2.81560132502173,-0.346320766768345,1.77240313624598,1.32976445965023,1.27268678609574,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"2017-06-01",NA,0.00074580510747331,0.8343042251874,0.875406192198878,1.30871121332761,0.561520302635455,-0.285355063856412,-0.715490874895788,0.254662763036852,-0.580108075694224,1.46632351379476,-0.0992737524954008,1.70298816477859,1.89495923557401,1.50017695885669,-0.612048294622418,1.39984767858821,-0.707669782260822,1.33508740317902,1.65472019866075,-1.16857438525618,2.01254315514339,-0.346320766768345,2.01864083530943,0.486226635060436,1.49877311801279,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"2017-07-01",NA,0.000697584068327402,2.28631095219086,1.25685313675171,1.23244598110427,0.482754215857318,-0.285355063856412,-0.715490874895788,1.53125416307268,-0.580108075694224,1.26879295604345,0.412554700340867,1.51953353768509,1.76899120783833,1.30680817672261,0.036767059907511,1.41166476541693,-0.711627031445993,-0.509233079395025,0.86990795654173,-0.864411474868977,1.214582001921,-0.346320766768345,1.74531443832389,0.342036542168926,1.33238370850744,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"2017-08-01",NA,0.000654420657651246,1.67122313180841,1.29277287927393,0.755655349133459,0.482754215857318,-0.285355063856412,-0.715490874895788,1.02701965090757,-0.580108075694224,1.27008111167215,0.648571618055089,1.54937315273241,1.69638836959884,1.29745083118858,0.371956736893641,0.97803266983026,-0.722659714752431,-0.532166954077952,0.595825858314867,-0.068922821228616,1.00727637622509,-0.346320766768345,1.44661331341427,0.650402963254366,1.32278513112044,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"2017-09-01",NA,0.000628278354448399,0.930825506637786,0.696346434148144,-0.240833274997077,0.561520302635455,-0.285355063856412,-0.715490874895788,0.256625203677216,-0.580108075694224,1.47067114256449,0.50326989484257,1.74010829268103,1.6767933555684,1.47681436787573,0.664329362861923,-0.189444066743938,-0.741186214554804,-0.395701095533131,0.67636354550011,0.883001014231053,1.01558528404684,-0.346320766768345,1.23115178364331,0.904882480818345,1.47054811909425,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"2017-10-01",NA,0.000629789585765125,0.973776924047258,0.0188299307147409,-0.753905355265595,0.482754215857318,-0.285355063856412,-0.706927409213283,0.0275633264149378,-0.577098438574076,1.2666860588341,0.36669426423888,1.35489362182093,1.17421113633926,1.24697232017919,0.579446546728446,-0.762330856157176,-0.800939664627156,-0.068729974456891,1.19783037412978,1.14190623256025,1.49510272829713,-0.346320766768345,1.24071883643636,1.32459506690119,1.2372188641743,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
