"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2014-02-01",0.00032104325748503,0.000130091497005988,-0.522691523042586,-1.4664892156583,-0.970431532796778,0,-0.176622856365252,0.972503072274637,-0.680002322792228,-0.419856307006052,1.93374068785592,-0.554684581656749,1.27569898579336,1.23499405674037,1.88757301294722,-0.338417690141123,-0.841455737834785,-0.383099566031164,-0.120595231666753,-0.620504349939762,-0.591419586619758,-0.620025884692241,0,-1.12185598323581,-0.341530374851258,1.89301472525798,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"2014-03-01",0.000270615664670659,0.000102034778443114,-0.740192111777809,-0.837284259011204,-0.644179707382843,0,-0.176622856365252,1.3601643755139,-0.680002322792228,-0.396063378005998,1.11180702032187,-0.565203795160104,0.811760630865006,0.920132754281016,1.10637218192966,-0.708127115089912,-0.680902191479911,-0.493915450757547,-0.120595231666753,-0.819781463062697,-0.658312914613017,-0.82122349658356,0,-1.1669451063629,-0.525089634893604,1.10243184765197,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"2014-04-01",0.000232237508982036,8.42115449101797e-05,-0.961732027041951,0.0213739845728314,0.114761391289425,0,-0.176622856365252,1.61591314741655,-0.563907670939945,0.372855840008718,1.36751957149782,-0.576970982318931,1.34968003375917,1.34820957108693,1.38226311864232,-1.43050147684047,-0.360946390657946,0.180216693571448,-0.120595231666753,-0.988454234239141,-0.723358617983584,-0.989809747880264,0,-1.20213102993965,-0.79055291158482,1.37062803651905,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"2014-05-01",0.00220823137724551,0.00300060732934132,-0.245689544072792,0.743548576335464,1.16050961297469,0,-0.176622856365252,0.173062469402215,3.49956426669736,2.1978371567384,1.11180702032187,3.64537484977959,1.36753984716831,1.37686898474142,1.13060815350359,1.46497646691605,1.30129070324551,0.434030675637222,-0.120595231666753,-0.883899245385389,0.514861374541621,-0.910187189534487,0,1.51227833706413,0.890891877163906,1.13320393966162,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"2014-06-01",0.0030015799760479,0.000646817820359282,0.588752766378072,1.09623774620901,1.58321800916412,0,-0.176622856365252,-0.963663658995921,0.0777718649222681,-0.329193725893771,1.36751957149782,-0.323645736237694,1.57736887477401,1.71952935789399,1.39006117841882,-0.344374899108451,1.85038615748304,0.96659641186579,-0.120595231666753,1.15859786509624,2.52028900290186,1.10489379945686,0,1.1493528562319,2.29663505580127,1.39564883432252,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"2014-07-01",0.00203149422754491,0.000713591568862276,1.274941772004,1.38406995503734,1.52368630548141,0,-0.176622856365252,-0.995311474324997,0.294199384938742,-0.419856307006052,1.11180702032187,-0.247268453019444,1.48336768569978,1.60016992075931,1.14279757983153,-0.8000973429284,1.64280855741783,0.911092306933991,-0.120595231666753,1.59295637720569,0.342275588753496,1.60707686685912,0,1.14136588517258,0.654464075231075,1.14825149683035,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"2014-08-01",0.00096029719760479,0.00055559080239521,0.658948819154647,1.23208658087124,0.890047255245818,0,-0.176622856365252,-0.995311474324997,0.035381039068371,-0.419856307006052,1.11180702032187,-0.324337052520319,1.58248855849181,1.54823211237704,1.13921534699151,-0.932268686175803,0.498038807700156,0.799116660957214,-0.120595231666753,0.789397016754489,-0.351144124774979,0.8021428309728,0,0.734331821188941,-0.277873091962142,1.1447520001863,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"2014-09-01",0.00107086074251497,0.000872769341317365,0.741809362205261,0.752036819726638,-0.148298415796674,0,-0.176622856365252,-0.995309718585355,0.359793839921288,-0.419856307006052,1.36751957149782,0.304172151332035,1.59625789107518,1.57903227966442,1.38058138975193,1.3509518601784,-0.297423523581558,0.675167816468356,-0.120595231666753,0.236209850018592,-0.156442977147383,0.253567279435905,0,0.671566573134555,-0.0956413257299606,1.38618293254095,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"2014-10-01",0.000987665820359281,0.000704219497005988,0.179236967595174,0.149868998599627,-0.719422663352288,0,-0.176622856365252,-0.823951736418693,-0.25046756723746,-0.337936085292249,1.11180702032187,0.0053489689354936,1.17379396613094,1.1926537228788,1.1156080521781,1.38125711406867,-0.666032763590388,0.0653195648456831,-0.120595231666753,0.182908363483138,0.232062409038838,0.215309406567329,0,0.257945761141138,0.441295503975594,1.12079469300974,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"2014-11-01",0.000569016431137725,0.000289173556886228,-0.0869410185066137,-0.906846027994935,-0.984883205303031,0,-0.176622856365252,-0.287777698008007,-0.680002322792228,-0.416398074298939,1.36751957149782,-0.488515320567611,0.824015616628343,0.976485218244503,1.34065030244679,0.404520028831705,-0.846614986514127,-0.534098040453056,-0.120595231666753,0.205797952819345,-0.00599476688509428,0.242101140103683,0,-0.40652344584411,0.354093055510499,1.34558988507272,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"2014-12-01",0.000415728862275449,0.000235825437125749,-0.292471012682545,-1.02399595441427,-1.0024558032445,0,-0.176622856365252,0.20177998589078,-0.680002322792228,-0.419856307006052,1.11180702032187,-0.530630868966601,0.325459466738084,0.631799661982316,1.07855824539218,0.0363739021628923,-0.861625914646103,-1.00218023769993,-0.120595231666753,-0.055805090609275,-0.348406250152107,-0.0344535687322872,0,-0.766897904813463,0.0713889476155892,1.08301896770053,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"2015-01-01",0.000340959233532934,0.000168560191616766,-0.255932454632735,-1.08729154881395,-0.992410756182147,0,-0.176622856365252,0.595096091693431,-0.680002322792228,-0.419856307006052,1.11180702032187,-0.548291973146593,0.266215954694547,0.570803615916068,1.07449856706667,-0.196608943611844,-0.853797323637166,-1.13102355356595,-0.120595231666753,-0.377621433133244,-0.513451975368836,-0.369113690702625,0,-1.06580728663444,-0.15271971175891,1.07890810314635,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"2015-02-01",0.000297301365269461,0.000126627736526946,-0.572057462363844,-1.02532193453787,-0.932756053514401,0,-0.176622856365252,1.10819349131424,-0.680002322792228,-0.412207408992297,1.93374068785592,-0.558204037822759,1.27569898579336,1.23499405674037,1.88757301294722,-0.389934136115131,-0.818142477530256,-0.383099566031164,-0.120595231666753,-0.634574739544464,-0.600966837609011,-0.63251199380022,0,-1.12612717773901,-0.326725291710452,1.89301472525798,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"2015-03-01",0.00026002519760479,9.87727904191617e-05,-0.732183157271748,-0.441964160164108,-0.552884376743456,0,-0.176622856365252,1.46981660508127,-0.680002322792228,-0.261580828020924,1.11180702032187,-0.568058180099146,0.827642676388561,0.920132754281016,1.11060665763073,-0.785495779833581,-0.63923878186433,-0.493915450757547,-0.120595231666753,-0.835129228462454,-0.667547849231365,-0.835484177920427,0,-1.17131051572931,-0.522134945772172,1.10243184765197,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"2015-04-01",0.000265581700598802,0.000202093221556886,-1.0074316374364,0.179031476517811,0.202504435869277,0,-0.176622856365252,1.56460897740034,-0.298673772348207,1.79872552317143,1.36751957149782,-0.402776608306774,1.34968003375917,1.34820957108693,1.38226311864232,-1.28329479021756,-0.191270892447013,0.180216693571448,-0.120595231666753,-1.00430634376607,-0.731678273166935,-1.0048744249225,0,-1.11852033602341,-0.753962308286354,1.37062803651905,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"2015-05-01",0.00216433810778443,0.00295837480239521,-0.289276697441407,0.836600400508662,1.34546012641267,0,-0.176622856365252,0.181156280659843,3.50798098340419,1.66547437365199,1.11180702032187,3.46983607697865,1.33292676979774,1.37686898474142,1.1339593643345,0.816679107584546,1.50213527573826,0.434030675637222,-0.120595231666753,-0.884950023304725,0.649707013876585,-0.900827018130655,0,1.54134596524057,0.97689244137807,1.13320393966162,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"2015-06-01",0.00201582840718563,0.000597670706586826,0.549243013885148,1.24378225996137,1.73495405341787,0,-0.176622856365252,-0.995311474324997,0.0565140846758352,-0.419856307006052,1.36751957149782,-0.370763164490843,1.57736887477401,1.71952935789399,1.39006117841882,-0.642875097975037,1.93965021848315,0.96659641186579,-0.120595231666753,1.15310783101126,2.05690792897358,1.13648658536579,0,0.96494060542107,2.10867219310363,1.39564883432252,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"2015-07-01",0.00117817523353293,0.000612495808383234,1.23703529978277,1.36627593637879,1.47281469198521,0,-0.176622856365252,-0.995311474324997,0.261784056779487,-0.419856307006052,1.11180702032187,-0.325068567415442,1.53714822697198,1.60016992075931,1.14275248878879,-1.1583050143542,1.46141746820226,0.911092306933991,-0.120595231666753,1.10517749314691,-0.111697107503689,1.10259313699649,0,0.887781500402871,0.356341030535894,1.14825149683035,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"2015-08-01",0.00120587755688623,0.000569236311377246,0.836380828213791,1.1538634395802,0.755858221506019,0,-0.176622856365252,-0.995311474324997,0.188739291399761,-0.419856307006052,1.11180702032187,-0.216463496096917,1.57891909723051,1.54823211237704,1.13921813038921,-0.659575216463908,0.47666956097964,0.799116660957214,-0.120595231666753,0.332511914274306,-0.517957726976638,0.327007469645754,0,0.461772654223133,-0.361006355053197,1.1447520001863,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"2015-09-01",0.00149415089820359,0.000813282682634731,0.4674902435267,0.665601268970131,-0.109434570092294,0,-0.176622856365252,-0.981929368172636,0.215103324143382,-0.413356129367209,1.36751957149782,0.199767094179634,1.59625789107518,1.57903227966442,1.38058138975193,1.59537564577336,-0.261955205005836,0.675167816468356,-0.120595231666753,-0.138197886709705,-0.288766229728568,-0.137989560227446,0,0.351522361917515,-0.14158843032849,1.38618293254095,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"2015-10-01",0.00112351817964072,0.000909453125748503,0.128766388100932,0.266357690962335,-0.703687694937962,0,-0.176622856365252,-0.939773700893202,0.106846866066972,-0.376474337199432,1.11180702032187,0.42132582157587,1.05213507499221,1.1926537228788,1.1157114090127,1.6373202079905,-0.659407827045115,0.0653195648456831,-0.120595231666753,-0.0688473572031931,0.272664846906983,-0.050890113776007,0,0.321932818596437,0.645060032123704,1.12079469300974,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"2015-11-01",0.000582294610778443,0.000318073580838323,0.0493328210342577,-0.778276431761187,-0.944339354602827,0,-0.176622856365252,-0.550619416809285,-0.680002322792228,-0.406254506489202,1.36751957149782,-0.439525145896843,0.720655384604772,0.976485218244503,1.34073705167511,0.549227923846087,-0.820829641589933,-0.534098040453056,-0.120595231666753,0.266838212998775,0.355231910217808,0.282849425341562,0,-0.268304469427107,0.798380223019781,1.34558988507272,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"2015-12-01",0.000377927568862275,0.000251987928143713,-0.22778064714093,-1.14152722536916,-1.00863868217684,0,-0.176622856365252,0.0438463933192318,-0.680002322792228,-0.419856307006052,1.11180702032187,-0.517134001221299,0.347928366886079,0.631799661982316,1.07853913272797,0.0616878472657598,-0.864663307329502,-1.00218023769993,-0.120595231666753,0.1758879439747,-0.186353176940641,0.172172515216549,0,-0.488094622259899,0.382604886333718,1.08301896770053,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"2016-01-01",0.000297068550898204,0.000212487089820359,-0.26213299157692,-0.993896372608746,-0.998272635703102,0,-0.176622856365252,0.408769111643344,-0.680002322792228,-0.419856307006052,1.11180702032187,-0.539273300085874,0.285166848240269,0.570803615916068,1.07448251613993,-0.190396413622563,-0.85738036535049,-1.13102355356595,-0.120595231666753,-0.157433091299357,-0.439632722193976,-0.171650434720449,0,-0.78534613680362,0.104286510162941,1.07890810314635,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"2016-02-01",0.000239995401197605,0.000157263520958084,-0.561827936204038,-0.703914623080053,-0.944368340259046,0,-0.176622856365252,0.926975563731596,-0.680002322792228,-0.419856307006052,1.93374068785592,-0.552044731043568,1.27569898579336,1.23499405674037,1.88757301294722,-0.399700889177504,-0.820544401056895,-0.383099566031164,-0.120595231666753,-0.461255744243833,-0.5576940829324,-0.478289731143063,0,-1.07779551057224,-0.0950735602613951,1.89301472525798,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"2016-03-01",0.000242318371257485,0.00011527674251497,-0.748136223136825,-0.321738343958069,-0.532355085925966,0,-0.176622856365252,1.27841116804109,-0.618484852792884,-0.0714148354355035,1.11180702032187,-0.563903539150566,0.840191249929222,0.920132754281016,1.11032460666379,-0.815697022986167,-0.610905341568076,-0.493915450757547,-0.120595231666753,-0.705560390735083,-0.640701833543159,-0.721276188871082,0,-1.14405755026317,-0.306095909640217,1.10243184765197,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"2016-04-01",0.000424826730538922,0.000747145293413174,-0.989196289289712,0.277980079590637,0.21738549373881,0,-0.176622856365252,1.14005005147877,0.790701537931775,2.96235124385428,1.36751957149782,0.293685241665598,1.34968003375917,1.34820957108693,1.36523521931239,-0.14121393481663,-0.0272603715020945,0.180216693571448,-0.120595231666753,-0.907765337718203,-0.71068399225539,-0.920369192605346,0,-0.667045648305641,-0.427678951418749,1.37062803651905,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"2016-05-01",0.00202223080239521,0.0023938051257485,-0.211666826086978,0.805561777615606,1.15130613107564,0,-0.176622856365252,-0.333427483860519,2.02777001159485,1.26441019375006,1.11180702032187,2.73118528392906,1.33292589210633,1.37686898474142,1.1278804237575,1.45140523756719,1.21610921701332,0.434030675637222,-0.120595231666753,-0.619453637074003,1.01698125375724,-0.675033676919015,0,1.54484435017943,1.3819084514211,1.13320393966162,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"2016-06-01",0.00212197365269461,0.000534376239520958,0.514666267166015,1.24682708774518,1.82526090885425,0,-0.176622856365252,-0.981005285386794,0.0106053285180327,-0.379822539186893,1.36751957149782,-0.407823434590323,1.57736887477401,1.71952935789399,1.39006117841882,-0.948928503520377,1.91023061018546,0.96659641186579,-0.120595231666753,1.30679690913746,1.96717244359023,1.2696459900528,0,0.972651609275967,1.84020463331933,1.39564883432252,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
