"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-05-01,NA,0.000699100432449656,-0.599678199606524,0.398123217902486,0.660687332333854,0,1.0806652915873,-0.274768957671153,-0.546448329113321,-0.228628491375029,0.813610615897355,-0.609582443933283,1.2606657214486,1.10729614329563,0.965515646844868,-0.500930577586188,0.932004335564164,-0.204330953098362,1.03796216034756,-0.810717978063093,-0.56226234661658,-0.59540484922747,1.1732000312307,-0.113971398940453,-0.513749224433441,0.4891200281308,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
2015-06-01,NA,0.000372360774369023,-0.709449833056206,1.36850024148768,1.51180779480538,0,1.61254126051092,-0.274768957671153,-0.587047020410017,-0.228628491375029,1.00709855251935,-0.661176137456714,1.84484660195097,1.47638170347127,1.63522989507824,-0.679658207885259,0.382191537837604,0.584529107947312,1.63185351289833,-0.958658893016184,-0.547284013042902,-0.721886002607627,1.74753424909951,-0.54016617696392,-0.804804611065926,0.942083620638537,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
2015-07-01,NA,0.000139607796247723,-0.759812343346571,1.66411164865608,1.48329639951455,0,1.54226096762148,-0.274768957671153,-0.598369190379125,-0.228628491375029,0.67310402777142,-0.677580983780417,1.65492218079357,1.43196509313911,1.87380329898628,-0.902310795610097,-0.154946807677447,0.764573962060584,1.56063054309557,-1.08583295152223,-0.544359314340343,-0.826482441338845,1.81879985705161,-0.888995625413903,-0.972240562985518,0.655456745679697,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
2015-08-01,NA,6.65819396015813e-05,-0.818842774893037,1.55142438377335,1.26885310552394,0,1.207921574337,-0.274768957671153,-0.608205343271476,-0.228628491375029,0.579844640879357,-0.682582372616794,1.43393048002607,1.35766638669321,1.37808508963558,-1.09694151573688,-0.564671976893903,0.662329863975116,1.36392974907105,-1.19663936234353,-0.538556451730619,-0.908572973786571,1.41250006635366,-1.13222020018426,-1.06237346434729,0.638801919115736,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
2015-09-01,NA,0.000131473787769542,-0.7788845433568,1.06093565725234,0.517283546395244,0,-0.768620714151456,-0.274768957671153,-0.601980485241777,-0.228628491375029,0.630033201111502,-0.683547827292512,-0.221265899546007,1.30986897000021,0.109084620057057,-1.18115854065993,-0.883657141934345,0.526138388655353,1.46480788007919,-1.29804156443826,-0.646292433201397,-1.03703287795634,-0.184791264068353,-1.21576445732076,-1.12541918893935,0.782627718733944,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
2015-10-01,NA,0.000115561952970895,-0.61219168328875,0.550564631236333,-0.286461931623336,0,-0.89026629167584,-0.274768957671153,-0.573000438515686,-0.228628491375029,0.338904919414572,-0.679003358806091,-0.655859036203659,0.870916527716436,-0.47674332223122,-0.866599397307654,-0.894760955949065,-0.356699874576183,1.80558810037188,-1.39475497874233,-0.690769420756561,-1.21777134066944,-0.594040674528965,-1.19551463097823,-1.1552453354612,0.0896311462352472,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
2015-11-01,NA,0.000187732121007067,-0.0885638660331736,-0.926555439149184,-1.03130938007133,0,-1.06105231010142,-0.249888475578392,-0.381380742247485,-0.228531214653417,0.635691184525968,-0.469944333386251,-0.96489972840565,0.724942304426658,-0.771556620464453,0.532670240436531,-0.827772359165674,-0.943747078619746,1.15319688116536,-1.47069408834687,-0.698080933143382,-1.32084112931754,-0.920865493518812,-1.00687866953442,-1.04509250202968,0.586637583844662,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
2015-12-01,NA,0.000512377257714045,1.13458593725143,-1.2079032641171,-1.27254391977675,0,-0.992176653844238,-0.1139994893782,0.611365199830956,-0.222380830051576,0.500292014242599,2.22285888446259,-0.993432982169444,0.397177026304232,-0.838706985969803,1.54947625578373,-0.88747572367131,-1.61417405996279,0.853373548024579,-1.49429805187626,-0.316302026157885,-1.32604676903193,-0.962841710592005,-0.125624841449828,-0.124921501875494,0.219562516168019,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
2016-01-01,NA,0.00288644060592224,1.89297295054787,-1.0415218172662,-1.23857713974842,0,-0.765467534093478,-0.117080220141892,1.84025077232186,-0.165456056943365,0.920957582283352,1.97121436230171,-0.802503801096274,0.523898308399677,-0.883329003255169,1.61030318406217,-0.801361826650951,-1.64517752887787,-0.1845108355665,-1.12410229848697,1.17142924884975,-0.820309610943693,-0.962841710592005,1.12287409705238,1.22789459504263,0.515638131571775,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
2016-02-01,NA,0.00167037795738572,-0.319166727361968,-0.661429298920625,-0.824705389161118,0,-0.737474584562283,-0.230462150052726,-0.213892686386673,-0.211596557943737,2.17877996108317,-0.264018829050648,-0.52071849641471,1.30449384268737,-0.763690611339617,0.488685065109307,-0.115005106635017,-0.754167132324566,-1.17102174246565,-0.336263504899346,1.26621870538897,0.0859332671166981,-0.962841710592005,1.15709742978148,1.53800493253682,2.13350216872245,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
2016-03-01,NA,0.00407402145331334,1.73352716880888,-0.510305399951554,-0.564379293595835,0,-0.244595808526035,-0.274381889408658,1.65687661237902,-0.228628491375029,1.25676911003533,1.06333415816187,-0.302243735792126,0.877023352201819,-0.317091024461028,1.02676989155936,0.349659555239934,-1.14980616769567,-1.1710217428211,0.19080790655852,1.90522298567032,0.75858727093302,-0.551529637655007,1.37775176017796,1.59883674227917,0.980423960732991,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
2016-04-01,NA,0.00145418815912439,-0.216917275449214,0.00766943814680514,0.175826322173026,0,0.703601562116208,-0.274768957671153,-0.317660439912173,-0.228628491375029,1.5436168468733,-0.478071866494784,0.534338427770231,1.18989676574456,0.830934198254951,-0.0246297032201671,1.88599801556216,-0.59655105586002,-1.17102174282261,0.611979048535498,0.299164012612915,1.06713569149221,0.24709089933765,1.2074698378786,0.925413122454135,1.23152543030738,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
2016-05-01,NA,0.0010676496320154,-0.501365548431417,0.505206306669069,0.693235801666521,0,1.15953500916533,-0.274768957671153,-0.488112401003167,-0.228628491375029,1.21688521101276,-0.514099862760868,1.39500142315928,1.25881673313201,1.35914220395116,-0.36444167507571,2.1477155199852,-0.189222459483823,-1.01529073189733,0.353410142263786,-0.496547152000042,0.556096318002126,1.04717807156746,1.09281030488771,0.117265499529666,1.16953572562064,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
2016-06-01,NA,0.000974930165868176,-0.570271692527272,1.22740572467286,1.48860690175325,0,1.35007633418437,-0.274768957671153,-0.530432184936029,-0.228628491375029,1.10078384218323,-0.635449858132882,1.52115482515314,1.51304708278045,1.57866792582514,-0.706342099623077,1.15046272091206,0.599139802134419,0.990637818999486,0.020709004728634,-0.561341899667672,0.13048272628066,1.56941415744067,0.686588758810797,-0.554602380905486,1.22967163316561,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
2016-07-01,NA,0.000723657134598108,-0.830945861769954,1.54626166827779,1.67251039633906,0,1.66996921908006,-0.274768957671153,-0.609390116260026,-0.228628491375029,0.772061700024281,-0.667719219617144,1.74144985313539,1.47185554883599,1.85599975335936,-0.935209371652726,-0.0212066156536639,0.763131438110738,1.43198544854434,-0.242767509963518,-0.547502835853246,-0.137816396739213,1.88285029240845,0.154266729727326,-0.847459894225642,0.711840548244574,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
2016-08-01,NA,0.000479483622591183,-0.833486242819918,1.46056799600478,1.25715982234429,0,1.38289370473282,-0.274768957671153,-0.609369656109272,-0.228628491375029,0.699256917062498,-0.679713955857845,1.46592783399246,1.40552222868308,1.57267666117653,-1.18295994184851,-0.56472695199715,0.66405633768749,1.18407446269216,-0.46650048796076,-0.540113818728495,-0.334341007011827,1.44190545325131,-0.301564376394287,-0.978437953399354,0.733452692495048,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
2016-09-01,NA,0.00048496967925145,-0.837994374590439,0.923512265449398,0.544085068626059,0,-0.54471568500095,-0.274768957671153,-0.609353872341812,-0.228628491375029,0.768361776426012,-0.682873236794707,-0.110537456991352,1.3638989849086,0.167188462028501,-1.34517194599744,-0.923065488910142,0.529315372404643,1.01299977663496,-0.66159256526051,-0.650327856051634,-0.556697187992452,-0.165438910224826,-0.527129054166317,-1.05502506674474,0.87650248969494,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
2016-10-01,NA,0.000454594862176176,0.925429246853807,0.142910906726949,-0.551686322402726,0,-0.782267207637231,-0.274768957671153,0.0259843712628385,-0.228628491375029,0.484765518647907,0.226553710071097,-0.784689492408826,0.925092712094833,-0.651041855350165,0.20891235254967,-0.666182272751948,-0.34997174410927,1.04246971097486,-0.83738701034174,-0.678432886734238,-0.810251087127406,-0.780923064890371,-0.382226881161885,-0.904003993653552,0.166405249974041,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
2016-11-01,NA,0.000766319526588345,0.212995405753889,-0.49158348350474,-1.01365854262511,0,-0.781713941399405,-0.237611156152434,0.0631682714441164,-0.228628491375029,0.807897302692163,1.04544194544973,-0.939738877165434,0.784862439082915,-0.821545272235204,1.54165884228648,-0.404051725741664,-0.941681639878354,0.722703212311007,-0.932662121950326,-0.470716836316323,-0.930207597276602,-0.962841710592005,0.43023852270379,0.030235935454339,0.710638514873622,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
2016-12-01,NA,0.00209293061589174,0.823984533842646,-1.32515889249112,-1.26042629018209,0,-0.716166767136503,-0.0835839666291425,0.816876451934082,-0.152909654436964,0.977634414332752,1.85596239892723,-0.776283503922758,0.555055563174756,-0.858543873575339,1.37124539107259,-0.833108012324535,-1.61417405996279,-0.397182009268148,-0.781450859895438,0.609066683863597,-0.71134709478407,-0.962841710592005,1.11218501631031,1.01072883076935,0.628426280099935,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
2017-01-01,NA,0.00564269876177822,2.54622448264824,-1.36883505353372,-1.25305444575319,0,-0.719782180270912,0.245834206709187,2.88359211161314,0.157708408143123,1.25676911003533,1.36577481672305,-0.652266035347788,0.63470347734725,-0.892134519584496,1.28253462130286,-0.879034666253945,-1.64517752887787,-1.17102174277636,0.0742458022044627,2.9866014247324,0.489292340031532,-0.962841710592005,1.45418672678313,2.00663014493875,0.838906847792664,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
2017-02-01,NA,0.00581058685372756,2.3279367722469,-0.856098264386839,-1.01282987057725,0,-0.718778291470769,-0.211436186178532,2.40719951561378,-0.226483204735783,2.17877996108317,0.457204207776359,-0.523003212297872,1.30449384268737,-0.762743662252322,1.2116810058433,-0.536331078882829,-0.754167132324566,-1.17102174245977,1.32630336440656,3.4464791475409,2.02506201994988,-0.962841710592005,1.45624825812631,2.24316937814567,2.13350216872245,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
2017-03-01,NA,0.00323058068479134,0.425563294612566,-0.53899227844515,-0.528236745851655,0,-0.733912344217153,-0.0987453921181139,0.152283205615796,-0.140661851559087,1.25676911003533,-0.317021940761087,-0.421892945329422,0.877023352201819,-0.550202330387061,0.578842862063306,0.458695756631944,-1.14981415378274,-1.17102174280594,2.15398477901758,1.72622589666466,2.88190697401016,-0.712837524452489,1.32715375588334,1.63764881209299,0.980422737911657,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
2017-04-01,NA,0.00304993814968047,0.508209720536106,-0.324459734877859,-0.103539168768479,0,-0.315660231789043,-0.274768957671153,0.265161032041358,-0.228628491375029,1.5436168468733,0.0858970739126408,0.21857994976979,1.18989676574456,0.391133137312093,0.82896029109802,1.48452253205874,-0.596563182881128,-1.17102174282261,2.17056289626115,0.869776311342637,2.34658540474172,-0.0476171761732622,1.32869999292926,1.27883291923783,1.23152543030738,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
2017-05-01,NA,0.00138995617033228,-0.682790813716116,0.508718135609875,0.821269113155418,0,1.2053336075676,-0.274768957671153,-0.568743788102666,-0.228628491375029,1.25676911003533,-0.618518002712542,1.36018294175455,1.27380229064232,1.66901714099131,-0.576924756047879,2.39076372077331,-0.188251706233179,-1.17102174282261,1.95289911551484,-0.240812941948614,1.84573980424095,1.03162979762476,1.22630623498379,0.442181785372703,1.21277040810292,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
2017-06-01,NA,0.00118707424567674,-0.694144178797513,1.25273409856022,1.45690745278898,0,1.58163171618038,-0.274768957671153,-0.573073796602938,-0.228628491375029,1.5436168468733,-0.64309444092829,1.91043906578349,1.68635924607444,1.90850772645544,-0.896528421911268,1.16911502401185,0.602267686237272,-0.651010502656432,1.43230802227453,-0.570665430408975,1.20116730770966,1.60977699182441,1.11369158809073,-0.40169713772729,1.52222735736053,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
2017-07-01,NA,0.00109146416974758,-0.840990152594211,1.76957281378992,1.78109836959825,0,1.82991916150897,-0.274768957671153,-0.610319536081277,-0.228628491375029,1.25676808540957,-0.674884950328361,2.06085210345577,1.66724355121387,1.92827287919066,-1.24144628974678,-0.0314359080579972,0.76512381894448,0.0351945962152488,0.980485515691076,-0.551798069060171,0.73777881444347,1.97832322070339,0.721359968019518,-0.759754300538462,0.964028372291758,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
2017-08-01,NA,0.000940774993142889,-0.811814496627367,1.67597390603484,1.25020483189046,0,1.2831543404356,-0.274768957671153,-0.60695192035909,-0.228628491375029,1.25676911003533,-0.680834783650156,1.51395543154797,1.62895054936147,1.30839551711807,-1.38912181232061,-0.532265234924856,0.668142848019879,-0.307815147311027,0.601669651427571,-0.543705272501069,0.400725147758265,1.38606994779424,0.293009453647332,-0.902159159834263,0.941587155177086,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
2017-09-01,NA,0.000894076816066827,-0.747873248905391,1.06471666221577,0.482072640570479,0,-0.485306602533496,-0.274768957671153,-0.599423649438836,-0.228628491375029,1.05554319971792,-0.681887162269609,-0.110247838900656,1.47606960615813,0.200194005251951,-1.4044580749366,-0.839347711691775,0.530798122570847,0.4901347467298,0.277844799511139,-0.652603931298384,0.0645085882114126,-0.143517401680157,0.00535446921237477,-0.983493963583249,0.995024447456464,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
2017-10-01,NA,0.000756323721333581,-0.634973728456821,0.102505689704179,-0.226359830103376,0,-0.514575261509782,-0.274768957671153,-0.570003258263234,-0.228628491375029,0.565776529274751,-0.675217485478712,-0.473164765857189,0.955182164898595,-0.348375418789405,-1.09977304106915,-0.996672635447486,-0.356197046871706,1.59717483485431,-0.000558013157904144,-0.693645831036699,-0.270769319290816,-0.528676656102577,-0.186408673430578,-1.02524011332242,0.471268059481221,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
