"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-08-01,0.000247028990353698,0.00018866592926045,2.3998236550892,1.25219430910191,0.377994004842644,0,-0.14500722614653,-1.09914257580456,0.666987470911855,-0.335253600772394,1.06917830036446,0.418914625492245,0.850809555959263,1.21936932344866,1.10203543848582,-1.26887302029112,0.289611899736236,1.70408124913385,-0.244638774754102,-0.43312365166827,-0.349212473776108,-0.398236262252919,0,0.81509737910882,-1.10234782235198,1.11609073506009,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
2008-09-01,0.000339118610932476,0.000263403318327974,1.61836813400766,0.72379357179986,-0.234347556268543,0,-0.14500722614653,-1.08870400849792,0.116037020217268,-0.328834476113441,1.32347021678087,0.361027657261494,0.863916093911207,1.21948744439772,1.36348403252224,0.408808106526471,-0.443247051423979,1.49445870011336,-0.244638774754102,-0.508685710660188,-0.275604394285823,-0.500261759128558,0,0.889320750357952,-1.08740735106435,1.35777923909208,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
2008-10-01,0.000422457106109325,0.000269912488745981,0.479042060858411,0.330275450892705,-0.662844174766414,0,-0.14500722614653,-0.97039462008634,-0.267367502696418,-0.334632097971695,1.06917830036446,0.348445461468497,0.445024039033692,0.760995505612422,1.06251928140492,2.08598990529977,-0.583752735438268,0.746377304986,-0.244638774754102,-0.480602717580988,-0.163675750635013,-0.465220174768613,0,0.81991644943899,-1.04644585039008,1.07882144224887,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
2008-11-01,0.000467746263665595,0.000240653170418006,0.667014722064973,-0.434668373254629,-0.831129808239605,0,-0.14500722614653,-0.24922551475983,-0.589702601870003,-0.335253600772394,1.32347021678087,-0.479554597957298,0.282121172763026,0.56692232035717,1.28641657769144,2.0176522633651,-0.693657635863647,0.109689541209827,-0.244638774754102,-0.471311626838322,-0.249896795971337,-0.463813951033139,0,0.387700096654755,-1.06468796276713,1.30428126241422,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
2008-12-01,0.000485545774919614,0.000198997813504823,-0.467961633836625,-1.241482156745,-0.864631541777835,0,-0.14500722614653,0.27196525242837,-0.589702601870003,-0.335253600772394,1.06917830036446,-0.561949943758477,-0.313626644562962,0.141016619799226,1.00962456323635,1.92607221499007,-0.715699613073009,-0.547778489573607,-0.244638774754102,-0.503795692121955,-0.289526706358664,-0.512636875749861,0,-0.150841645449516,-1.07112542120458,1.02843766177659,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
2009-01-01,0.000457364372990354,0.000145932655948553,-0.625739829594644,-1.30500122840575,-0.853945764803811,0,-0.14500722614653,0.54442424993905,-0.589702601870003,-0.335253600772394,0.764336241107153,-0.574939904906276,-0.814219768203943,-0.172546971981988,0.69019294719892,1.87027256884531,-0.708994558440671,-1.12409194224625,-0.244638774754102,-0.545245693927983,-0.322054282879711,-0.567621282861062,0,-0.592913373293223,-1.07818530329601,0.709662107301447,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
2009-02-01,0.000426146469453376,9.65540836012862e-05,-0.782479073996098,-1.29324139179899,-0.860199820630552,0,-0.14500722614653,0.895830309939445,-0.589702601870003,-0.335253600772394,1.54904215701212,-0.579760148356043,0.201796971308955,0.503637682265746,1.48973332102335,1.80818677682934,-0.712146553943141,-0.439152734949229,-0.244638774754102,-0.586433086026343,-0.347098909936502,-0.619176119510507,0,-0.882250100520564,-1.08454932600375,1.5087701651824,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
2009-03-01,0.000382754778135048,5.98188038585209e-05,-0.663770690574363,-1.21528874386987,-0.769235289917191,0,-0.14500722614653,1.12918095902068,-0.589702601870003,-0.335253600772394,0.764336241107153,-0.583461607431674,-0.452979659946456,0.0368889260554901,0.707357204913723,1.72446194700364,-0.66014797513268,-0.723133427273975,-0.244638774754102,-0.623068890333921,-0.361990685628504,-0.663014244794734,0,-1.06006917324625,-1.0906100772973,0.725934459784747,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
2009-04-01,0.000343841440514469,3.52545337620579e-05,-0.874764556268775,-0.202162748409397,-0.275241402800632,0,-0.138592422973064,1.41651664480206,-0.589702601870003,-0.280649200274137,1.00846709332923,-0.588518556610504,0.22892475487272,0.57399932617265,1.0022222935088,1.41687666013598,-0.418574334267139,0.149831538401859,-0.244638774754102,-0.656924380643603,-0.379947037037745,-0.702095156648305,0,-1.16901814495656,-1.09828484401341,1.00064347846573,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
2009-05-01,0.000317424154340836,2.06415434083601e-05,-1.05681694691894,0.393257344499485,0.628978058615586,0,-0.14500722614653,1.1273111416991,0.241785365712599,4.86047356345081,0.764336241107153,-0.413480917040675,0.356545696703875,0.697599037036688,0.772634079560408,1.16708603205318,0.798346486391552,0.623935088206719,-0.244638774754102,-0.687212154290528,-0.388019013743073,-0.73557753399817,0,-1.21383317407873,-1.08968490577283,0.778966340819428,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
2009-06-01,0.000396070379421222,9.2628578778135e-05,0.477695686203326,1.08468211947312,1.3398788514102,0,2.04278830029294,-1.03045857684013,1.87409049424486,-0.115626659569093,1.00846709332923,2.52303227971778,0.789162905309147,1.17091480545793,1.03404377518569,2.13215146897287,2.24070774109625,1.3859285237322,-0.242348871411874,-0.153521405368026,0.588346257817686,0.181718510709196,0,0.213313135360651,-0.489727244946046,1.04894765246888,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
2009-07-01,0.000506426237942122,0.000100618495176849,0.817464979019324,1.33940787463887,1.6620806146679,0,-0.083311255932167,-1.09914257580456,0.10982654434606,-0.335253600772394,0.764336241107153,-0.27966562834543,0.716723985824371,1.06488156685757,0.794055265455228,0.0103472180325783,2.00902427221332,1.38660968089544,-0.244638774754102,-0.277662068114775,-0.333986985384612,-0.160399775091682,0,0.602333994024966,-0.57383146896219,0.808732830569892,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
2009-08-01,0.000505351099678457,0.000130238971061093,1.21490170644524,1.31362818829161,0.861621784398734,0,-0.14500722614653,-1.09914257580456,0.261853554012622,-0.335253600772394,0.764336241107153,-0.123351431228576,0.664179557456954,1.00425942621345,0.788978889282044,-1.39174208083912,0.429607531083303,1.26481791514696,-0.244638774754102,-0.454733171020892,-0.31839665538072,-0.415765031587283,0,0.526777075424761,-0.782330129936066,0.803904329241533,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
2009-09-01,0.000464781993569132,0.000181948398713826,1.49544744996772,0.953202070553778,-0.0551252658545898,0,-0.14500722614653,-1.09854558700157,0.139925449132639,-0.335157337592198,1.00846709332923,0.175399154085453,0.675359495737658,1.00437335351935,1.02043511708929,0.404347004657124,-0.366703602772665,1.06690737700753,-0.244638774754102,-0.521386768783543,-0.292599881994858,-0.500905695685219,0,0.570602722380487,-0.819811356410335,1.03600391801095,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
2009-10-01,0.000424337903536977,0.000213699704180064,-0.098149557128936,0.206862988487036,-0.651873078473897,0,-0.14500722614653,-0.941802683493236,-0.478274398954805,-0.335253600772394,0.764336241107153,-0.103372756417831,0.27050790975028,0.560047308353974,0.751621282476434,1.30016122642428,-0.595425001642634,0.360623082858684,-0.244638774754102,-0.547610846897692,-0.278789830096103,-0.530911925264992,0,0.483737562864267,-0.817870614815791,0.768279293527176,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
2009-11-01,0.000399218006430868,0.00019752540192926,0.728968582806278,-0.451557651400065,-0.829272143014641,0,-0.14500722614653,-0.0986022397879624,-0.589702601870003,-0.335253600772394,1.00846709332923,-0.5234718223681,0.104176892179901,0.371970333879371,0.966731810438221,1.12231391436437,-0.698624512673376,-0.240491410247647,-0.244638774754102,-0.573034173402375,-0.303720199204193,-0.566397490429186,0,0.0637554200098429,-0.827334888802855,0.984871532681557,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
2009-12-01,0.000373792514469453,0.000163826623794212,-0.696432076550824,-1.03427005928442,-0.848983453811167,0,-0.14500722614653,0.245115020771202,-0.589702601870003,-0.335253600772394,0.764336241107153,-0.571978080737721,-0.569456173163797,-0.0407773452985038,0.7010871726914,1.03843816920738,-0.710961356841064,-0.861226689501149,-0.244638774754102,-0.599707134923754,-0.327839735377204,-0.605689802143053,0,-0.390080209088832,-0.833023226010835,0.72011806740388,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
2010-01-01,0.000344669324758842,0.000116653890675241,-0.255978407492185,-1.27343791984982,-0.86397572891153,0,-0.14500722614653,0.665892650634927,-0.589702601870003,-0.335253600772394,1.11180686650482,-0.579275683086706,-0.211461328072044,0.146828543260939,1.03665584354974,0.988472120043172,-0.71904456899792,-1.18985972064041,-0.244638774754102,-0.632376516387714,-0.352965383000543,-0.650275825168417,0,-0.750700076277269,-0.839205579054531,1.05666808565596,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
2010-02-01,0.000314623794212219,7.54430353697749e-05,-1.03229403856648,-0.931273829723656,-0.851660227709139,0,-0.14500722614653,0.957109785039106,-0.589702601870003,-0.335253600772394,1.93374115287408,-0.583095178735881,0.510880320645068,0.861781797677016,1.87740182947466,0.936404031214633,-0.711994294730294,-0.513869404785759,-0.244638774754102,-0.663055239505072,-0.370138179795636,-0.689895179136624,0,-0.979787469786236,-0.844599684702875,1.89309231327133,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
2010-03-01,0.000283261427652733,4.60614790996785e-05,-0.714213905647306,-0.640911922507774,-0.694279098169477,0,-0.14500722614653,1.18110827487622,-0.589702601870003,-0.335253600772394,1.11180686650482,-0.586831044657152,0.0495395293858127,0.368272006571136,1.07637637306083,0.814654516702767,-0.630245148864357,-0.794139412373626,-0.244638774754102,-0.688979010620733,-0.380254209380545,-0.721869047085099,0,-1.11866026890603,-0.850393917349993,1.07329424305387,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
2010-04-01,0.000259430585209003,2.67701093247588e-05,-1.19979409717825,0.0570292472288852,-0.0268880870696969,0,-0.14500722614653,1.3271376750629,-0.588762800495196,1.13171597288962,1.36752022644361,-0.590903933828532,0.539242131880739,0.936178658226143,1.36545547876955,0.679072169940884,-0.287243651020555,0.0674201712647992,-0.244638774754102,-0.711813937339539,-0.389670965138433,-0.749236419239221,0,-1.20381999063927,-0.857716443864464,1.36014982113959,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
2010-05-01,0.000268520643086817,1.74550225080386e-05,-0.80570539380997,0.496076552151637,0.867218110400037,0,-0.143364469872891,0.720995890564554,3.17042002885903,2.68075480942022,1.11180686650482,0.928294840163352,0.676254179149288,1.06686352921181,1.11441973126111,1.10375040880215,1.10623374894733,0.535330164412685,-0.244525196880251,-0.655647460351952,1.80573555162606,-0.669211893099216,0,-1.1834780893181,-0.771699400584466,1.12741124465286,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
2010-06-01,0.000271276553054662,0.0001211961414791,0.270803367101705,1.18710838116675,2.03089922630427,0,-0.14500722614653,-1.09839352263658,-0.255004516968759,-0.335253600772394,1.36752022644361,1.10340267865943,1.1311247353153,1.567316129552,1.39390348016259,0.261755734679922,2.50137892733001,1.28736746085569,-0.244638774754102,1.55260749407254,0.765982499235552,2.22682880044829,0,0.574507538144153,-0.439257981254664,1.40943083536165,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
2010-07-01,0.000277552360128617,0.000102193697749196,1.41469037395795,1.48433104013447,1.47290860603291,0,-0.14500722614653,-1.09914257580456,0.224669756759697,-0.335253600772394,1.11180686650482,-0.32846228446344,1.05348351613621,1.45520373922846,1.14249156632577,-1.46360451885905,1.5163872150549,1.28804040088489,-0.244638774754102,0.526006386327142,-0.397716833723263,0.859834855609261,0,0.637024060662692,-0.638988855877603,1.15777786596377,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
2010-08-01,0.000306850572347267,0.000167524321543408,1.10949040658691,1.33117050272842,0.864889609252824,0,-0.14500722614653,-1.09914257580456,0.360417018556389,-0.335253600772394,1.11180686650482,0.15376006854692,0.999762195951885,1.3911071652249,1.13731816665567,-1.41578229523234,0.525450345076953,1.16783929929285,-0.244638774754102,-0.0590539820336339,-0.391029246300959,0.0962104233058922,0,0.733245264284218,-0.745232486479639,1.15284955065446,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
2010-09-01,0.000324116681672026,0.000209993672025723,0.463447042961912,0.809793422840011,-0.171214031459062,0,-0.14500722614653,-1.09264993615556,0.0845502644910955,-0.331918224414413,1.36752022644361,0.0259539551428201,1.01177727887944,1.39122715001536,1.38002502553488,-0.817575603388955,-0.451023150440766,0.972514131008552,-0.244638774754102,-0.353124368086082,-0.349814750110834,-0.280339057551909,0,0.667413131040082,-0.754923769015205,1.3962070870393,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
2010-10-01,0.000365099729903537,0.000239200205787781,0.566094377434145,0.40045875757038,-0.623815978500377,0,-0.14500722614653,-1.01323077587304,-0.0928743111727601,-0.333777243636507,1.11180686650482,0.376199644693027,0.583035429784704,0.921425654563588,1.12066127952104,0.402000622756387,-0.609969589681778,0.275458110859187,-0.244638774754102,-0.473559713023802,-0.26817617804773,-0.43114982212813,0,0.626816239043102,-0.733733861284395,1.11649409048667,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
2010-11-01,0.00040727459807074,0.000226017954983923,0.158963730779389,-0.399801512899979,-0.812388800088378,0,-0.14500722614653,-0.598171456748388,-0.586044261366348,-0.197664223101683,1.36752022644361,-0.475968055687748,0.4187938757713,0.72256635756,1.34690636640802,0.636921130278223,-0.688404040663126,-0.317803396996299,-0.244638774754102,-0.522293700424949,-0.291610535510661,-0.496186813693265,0,0.301799848774405,-0.751780063608748,1.34404055757159,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
2010-12-01,0.000424337903536977,0.000186185054662379,-0.382540078550912,-1.10720231822532,-0.858325272158783,0,-0.14500722614653,-0.18444831603062,-0.589702601870003,-0.33513377675856,1.11180686650482,-0.559283613339681,-0.192381957353285,0.286153950020861,1.06701173634899,0.583609451815178,-0.716625137635064,-0.930428364959511,-0.244638774754102,-0.56076238965792,-0.306459875623406,-0.552323403259241,0,-0.198322516566717,-0.756096716321627,1.06734461683236,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
2011-01-01,0.00041680915755627,0.000138123318327974,-0.729287178938714,-1.35734214437859,-0.867989303735709,0,-0.14500722614653,0.221856700861728,-0.589702601870003,-0.335253600772394,1.11180686650482,-0.578515591923623,-0.392658614530226,0.146828543260939,1.05487044737788,0.52890267707682,-0.722009471614943,-1.18985972064041,-0.244638774754102,-0.597242786180042,-0.333355430318753,-0.602723849773798,0,-0.614980479207976,-0.762344337813309,1.05666808565596,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
