"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-09-01,0.000721858064516129,0.000387986167741936,0.130269862086186,0.984626588291098,0.305204778622218,0,2.00352410179514,-0.778352626142361,0.0279461093132397,-0.690253963435676,1.00796643367477,-0.4526767473735,0.75767219959417,1.25167976394342,0.898413852018176,-0.428195034695671,-0.146475675561819,1.09738585615085,-0.455987983960998,-1.16852561624471,-0.975752802932645,-1.03411819446505,0.612631235031532,-0.975158348257705,-1.82588681175551,1.09920434129376,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
2009-10-01,0.000487421021198157,0.000460501249769585,1.54603994561314,-0.117516105211524,-0.677334103785971,0,1.72742542074577,-0.756829583826152,1.22168992953529,-0.676783698715995,0.76335760636219,0.483713866823439,0.213049525039554,0.906555554372409,0.28521105109529,1.0695837828206,-0.785041178838994,0.273596584559808,-0.455987481561742,-1.46021512925728,-0.712261609125278,-1.21253035146625,-0.495345159311317,-0.765138784787529,-1.6522363126689,0.818363488833197,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
2009-11-01,0.000615682816589862,0.000900687749308756,2.18883136758238,-0.626528460972325,-1.00456691305735,0,0.270808906309694,-0.327360447867753,-0.00799318732898012,-0.353917660503606,1.00796643367477,0.776326875104644,0.185483401391923,0.767533393223114,0.292695955153177,2.25985679288208,-0.953287965809965,-0.360191879975418,-0.455988044791345,-0.99655081023985,0.562261326884061,-0.816544214647364,-0.660832348463075,0.539229738722638,-0.240211038035098,0.939655702789727,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
2009-12-01,0.00038145998156682,0.000552353607373272,-0.400787904373428,-1.83847865671987,-1.20275473167905,0,-0.72547037752395,0.584123300407814,-1.32402133743285,-0.0733094927042638,0.763356664948295,-0.674523054861953,-0.109290478021359,0.463203571313625,0.113342702601864,0.255814679158935,-1.2096457205871,-1.04593915916402,-0.455987860017039,-0.472509680627389,0.0758962247159636,-0.25832157341401,-0.660832348463075,-0.328605173380605,0.362205806910735,0.672274183963333,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
2010-01-01,0.000394727358525346,0.000474566532718894,-0.241267460442815,-1.03049128165603,-1.13661959829014,0,2.27669582873016,1.10074570605357,-0.381101776654989,1.12105850646201,1.11150721320388,-0.196423361803568,0.226933057031753,0.658128543567687,0.33727132862024,0.197449624581739,-1.11203458640993,-1.16749944438041,-0.455988052757404,-0.398065398823969,0.217617501321475,-0.210263711384665,-0.660832348463075,-0.536605597638586,0.612864540040756,0.97392936844676,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
2010-02-01,0.000322521246082949,0.000434708659907834,-1.36151313591625,-0.74834582549994,-0.946551981365841,0,-0.346263999916142,1.32420452287066,-1.25304140052669,0.620434200491116,1.93505294968276,-0.812496809303517,0.710639572880543,1.22202956515429,0.869275594542891,-0.577046473408995,-0.922049259671136,-0.268999612107309,-0.455988014635069,-0.168656531601448,-0.0924909868816327,-0.0316283527730424,-0.660832348463075,-0.825765008714588,0.717917879223268,1.72229433642178,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
2010-03-01,0.000403910842396313,0.00052945720921659,-1.19642111938094,-0.352000474030624,-0.334189692359553,0,-0.627913681344028,1.0326640560573,0.208930042782619,1.70530070075355,1.11150721320388,0.297875956949748,0.25704403642939,0.948028406935182,0.423619018203477,0.422257251505544,-0.177150859244872,-0.394948405596945,-0.455986434599549,-0.22496666778517,0.244223288495897,-0.028726348302115,-0.660832348463075,-0.593470619864079,0.749606083452732,1.06935951726177,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
2010-04-01,0.000710709677419355,0.000977039469124424,-1.07068844435637,0.00916096109588069,0.3459244420377,0,0.904932752957299,0.238933769555915,1.02685159285292,0.736562622852011,1.36772351692793,1.08860448518834,0.468309256488402,1.27894596269903,0.630587117192787,0.417806061073357,0.712618643264238,0.297155093290466,-0.45598805071857,0.309467467780511,1.04440974252254,0.689347047476691,-0.660832348463075,0.558707773094113,1.08258718336336,1.35336373602482,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
2010-05-01,0.00136760409953917,0.000991556659907834,-0.526451011666298,0.433354821204545,0.922257797448966,0,-0.228306993937622,-0.452036238001689,0.482735219232939,-0.0663778084579825,1.11150721320388,0.426824702486508,0.444470086558009,1.3043231152148,1.02517308814695,-0.71306570375077,1.11501517938298,0.583598993791093,-0.455983435756857,0.565853863262516,-0.0389076960009196,0.602843598972067,0.541612500403694,1.01953841071481,0.573487123633395,1.18667594907897,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
2010-06-01,0.00215004608294931,0.000793654871889401,0.0409829487252516,0.924593088263141,1.28707514324765,0,-0.076907765729102,-0.747838071073677,0.0608889716092479,-0.625919643408636,1.36772351692793,-0.409699089449911,0.868926943083292,1.61656759360198,1.48366743966075,-0.810299453585748,1.30911929125214,1.25474070370026,-0.455988044358676,0.182817077457647,-0.501969329947291,-0.0445249696298144,0.56003153679389,0.571206841833745,-0.186965271060155,1.46456434779081,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
2010-07-01,0.00163693758525346,0.000457086259907834,-1.5450559865239,1.36808481368242,1.72610312958851,0,0.881376178506803,-0.778428652040386,-0.962865814347999,-0.690253963435676,1.11150721320388,-0.923760997156998,2.86204388667768,1.55377785399645,3.02099139199931,-1.89305058224302,0.576526615086859,1.30780450548232,-0.455987715856864,-0.442487540240346,-1.04286844340084,-0.573789810749915,3.46737487480234,-0.47795503790202,-1.09121686892117,1.268855208117,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
2010-08-01,0.00103700544884793,0.000304075443317972,-0.15284092749019,1.31381472115759,1.12873471397257,0,1.50114311478585,-0.778428652040386,-0.283303591370269,-0.690253963435676,1.11150721320388,-0.890242083835117,2.87998748577603,1.54492821171447,1.87541488652361,-1.83084298124999,0.10579773943382,1.28733416105579,-0.455986379857432,-1.00866228050339,-1.00711916912665,-0.960641253465839,1.40561458670374,-1.08362087335375,-1.77103758970032,1.26594504421366,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
2010-09-01,0.000747340092165899,0.000457184604608295,1.57886506359931,0.718325690060035,-0.0139626073832128,0,3.85234597450471,-0.778415034704117,1.28078463637893,-0.690253963435676,1.36772351692793,0.224216148108129,0.591265627616875,1.51665335961318,0.711149778561882,1.20758753248557,0.0234953879177092,1.01185110203195,-0.455988009478245,-1.40511349961134,-0.834909767102229,-1.18026763497522,-0.575469282597979,-0.548139337199137,-1.71926503547727,1.43169805384109,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
2010-10-01,0.000784754079262673,0.00061948999078341,-0.810145248565171,0.24516970143464,-0.550254022123673,0,0.663835211975604,-0.775863733677874,-0.388255843172882,-0.689694745589534,1.11150721320388,0.0114673187671915,0.3242322377119,1.15174119335613,0.671129472028155,1.23627411147642,-0.557019576279369,0.197811052513604,-0.450020465760796,-1.23627100000896,0.0434196860261914,-0.815739629333341,-0.0220445174491076,0.281568287032636,-0.945588129650653,1.13647049651762,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
2010-11-01,0.000535228888479263,0.000720729688479263,0.157437993752627,-0.975010704732786,-1.04168116511085,0,0.684377670170269,-0.642583413026678,-0.439488690939573,-0.686277588454341,1.3676941761949,0.337328746495431,0.389733892200301,1.00474517859768,0.531091930632957,1.21325194461011,-1.01286467951744,-0.428513356240199,1.21930994430965,-0.867163328104796,0.0776803206801581,-0.573855810796529,-0.660832348463075,0.322952221424216,-0.51437728273232,1.2630872596112,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
2010-12-01,0.000408174702304147,0.000412879321658986,-0.582110697040503,-1.35027825446736,-1.16787885912354,0,-0.807779783216196,-0.0569319572626268,-1.232626570384,-0.496729042070185,1.1114522973934,-0.775755024570134,0.12354016249607,0.682965357822308,0.367014179483445,-0.102558432150945,-1.1538141679788,-1.10607396283449,2.66596801500733,-0.830644727135752,-0.441929921744825,-0.587322137498774,-0.660832348463075,-0.732305958537969,-0.220927186880415,0.98206286492828,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
2011-01-01,0.000359818175115207,0.000279339561290323,1.5341374715852,-1.37133360252283,-1.14469797382831,0,-0.0941174541709674,0.930798249343741,-0.79633181259794,0.393698378564197,1.11145308190498,-0.806205993751063,0.146061098546616,0.65812262385454,0.490826516536816,-0.531017824132041,-1.13355222343343,-1.16749944438041,2.68232527666617,-0.919443177097769,-0.274993766814877,-0.678582063939062,-0.660832348463075,-1.21338156665244,-0.0742245627515606,0.973889654632567,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
2011-02-01,0.000362877212903226,0.000323520619354839,0.808047907141328,-1.45891154401019,-0.982695745376137,0,0.128969283010258,1.81302477537162,-1.07473011097404,1.50175176804048,1.93499097326806,-0.795090825492123,0.827584750895029,1.22202298769524,0.889969529187142,-0.37861516324455,-0.937586652334563,-0.268999612107309,3.0535803426917,-0.669419607715169,0.158984359661459,-0.455303826339559,-0.563801532195245,-1.10808093089891,0.179273698876882,1.72225032922227,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
2011-03-01,0.000319873902304147,0.0003313949640553,-0.214527289245538,-0.740922915447271,-0.473794520304292,0,0.0352488785119901,2.31156620874643,0.296782262635514,1.21445049980097,1.11147520513149,-0.896299246740465,0.511959465236234,0.948025118205656,0.414234945237079,-0.282285593234395,-0.403042367686495,-0.394948405596945,1.37454769053363,-0.616904690837149,-0.114806242307388,-0.218730015185046,-0.585947954231706,-1.180143840993,0.208573307952329,1.06933590364252,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
2011-04-01,0.000527026860829493,0.000571551926267281,-0.934891191531976,-0.270759247278459,0.143804916939366,0,-0.147793630018456,1.63328128915613,-0.318128426306104,1.88609827046276,1.36772351692793,-0.400895410994526,0.295752325061794,1.27894596269903,0.599772207084633,0.599392846740302,0.56381368439981,0.297155093290466,-0.45571309522324,0.187848925577791,1.82314033042536,1.1665420866879,-0.660832348463075,-0.359239755575039,0.902354531889886,1.35336373602482,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
2011-05-01,0.002290299959447,0.00187405462119816,0.853366676225898,0.450450330595934,0.710048683897273,0,-0.287501634335917,0.270675915188121,3.94238279591806,1.4297957476124,1.11150721320388,4.13823246988908,0.171225961858915,1.3043231152148,0.503156935645021,0.974885977107221,1.63906045535441,0.583598993791093,-0.455986959371802,1.01409397222818,1.84133881865724,1.45531490323239,-0.617416789756029,2.27473576619243,1.17179826348296,1.18667594907897,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
2011-06-01,0.00364963673364055,0.00147502756866359,0.58291528138221,0.955498614524897,1.13774494640731,0,1.89792374443212,-0.688291391912725,0.820529153130574,-0.497906758224443,1.36772351692793,0.726897998724421,0.0667376860674573,1.61656759360198,1.15610160154266,-0.368157988097407,1.78706691208137,1.25474070370026,-0.455988052757404,1.80858649978155,0.756185966081743,1.31428303122768,0.359126337480279,2.14256404616197,0.733031518468111,1.46456434779081,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
2011-07-01,0.0032837649843318,0.00116644817695853,2.29960579109913,1.21170050995695,1.14221499468911,0,-0.608422807920015,-0.778428652040386,1.19515419969839,-0.690253963435676,1.11150721320388,0.522147476762643,0.448702654649321,1.55377785399645,1.49337142420555,0.75607329768882,1.97096092958156,1.30780450548232,-0.455987993336961,1.20822677082746,-0.789866206395143,0.419567222554754,1.23699419957777,1.21087749214827,-0.0691936456434746,1.268855208117,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
2011-08-01,0.00173596313364055,0.000672102414746544,-1.19559775257347,1.27293630521952,1.03405152547928,0,-0.354572330529806,-0.778428652040386,-0.720463188057765,-0.690253963435676,1.11150721320388,-0.679295874334072,1.27780929174292,1.54492821171447,2.19201360280056,-0.755662797441358,0.787991743709038,1.28733416105579,-0.455987658582289,0.382374577354818,-1.00881071518346,-0.227972418807177,1.78902797029285,0.0704042895404468,-0.650403107688939,1.26594504421366,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
2011-09-01,0.000995922447926267,0.000518626949308756,-0.015258697481456,0.886961486795475,0.292560070900569,0,0.31018763260174,-0.777312822568878,0.094006250505236,-0.689998148102075,1.36772351692793,-0.346821021602036,1.40392616065087,1.51665335961318,0.887324136900571,-0.697720351808947,-0.149535117219886,1.01185110203195,-0.45340366382341,-0.312042359959514,-1.0041245285243,-0.667146876685893,-0.0261201034561284,-0.615820454964956,-1.0864353781589,1.43169805384109,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
2011-10-01,0.000875045662672811,0.00056894997235023,-0.67039006748376,0.0751579613956568,-0.626245555556439,0,-0.236146681594348,-0.77458254686851,-0.316907120638586,-0.687807509955165,1.11150721320388,0.0505800447738347,-0.139913598857372,1.15174086448318,0.531961063249533,0.57944454273492,-0.703609709728398,0.197811052513604,-0.447944790187143,-0.638707398180652,-0.448956009446629,-0.830828909966345,-0.534284899599886,-0.489980167672664,-0.721873585374758,1.13647049651762,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
2011-11-01,0.000596571295852535,0.000571799579723502,0.76012064541595,-0.931538755418306,-1.00894775041144,0,-0.236111456796931,-0.535702482886386,-0.273797854215728,-0.57071256772979,1.36772351692793,0.0001430694637519,0.00730596827177458,1.00474813845425,0.639865026909464,0.487131355191078,-1.01154020690753,-0.428513356240199,-0.448237107344672,-0.546011222141144,-0.187421223403555,-0.69592321662256,-0.358696566582678,-0.497389291089667,-0.390029034084223,1.26310818986463,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
2011-12-01,0.000486007963133641,0.000429394064516129,-0.348866889982184,-1.11099786759378,-1.12759646109266,0,-0.493955639990532,0.0841032134809126,-1.24635027149617,-0.266841653534682,1.11146641860181,-0.619136794238515,-0.216292139788502,0.682966673314118,0.399238280346822,0.0682431118374917,-1.13301270188621,-1.10607396283449,1.83915728973186,-0.506109897703035,-0.390288963888137,-0.637726596827113,-0.660832348463075,-0.88538304076511,-0.0907487509865335,0.982073169053044,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
2012-01-01,0.00045054653640553,0.000466188519815668,0.0658792777344393,-1.36779701764065,-1.08085839165894,0,-0.580879797059304,0.584800594597713,-0.520517372494559,0.784305735728476,1.1114522973934,-0.0611729060636922,-0.186838062791115,0.65812262385454,0.390364407105086,0.131839222837765,-1.07339068309293,-1.16749944438041,2.68863489098959,-0.425464653896397,0.0401253666577763,-0.481679874024054,-0.656480903746923,-0.723545741664799,0.261505141767884,0.973889654632567,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
2012-02-01,0.000401822510599078,0.00038487855483871,-0.59617110859218,-1.02676861377463,-0.957086377333887,0,2.29845142866556,1.12831190501129,-1.31396776078861,0.37296798458924,1.93499097326806,-0.783020147032799,0.301793123074586,1.22202298769524,0.975749040009039,-0.76457490847731,-0.957999977891364,-0.268999612107309,3.05234988152647,-0.368475504269384,-0.328765462998973,-0.374946851909706,-0.632899111483828,-1.19890683372231,0.307312351611956,1.72224968521447,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
