"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-04-01,0.000293142857142857,0.00170788571428571,-0.125184116320692,-0.00740348857034137,0.187484195091831,0,-0.187206919952022,2.2405755839193,1.14634400093294,5.23652680880889,1.36752016888303,0.616599672444987,-0.350636843689022,1.26587767581909,1.35408569592061,1.79876150339798,0.238549790664608,0.318567667621755,-0.102979096317582,-0.12234881850912,-0.0122371320548919,-0.121485420658082,0,0.150674338278221,1.46873277192861,1.36709221062002,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
2014-05-01,0.00108313142857143,0.00595298285714286,-0.556636373062964,0.639861045087923,1.12546477358581,0,-0.187206919952022,-0.190522517894701,2.59901216121824,0.986880605662057,1.11180637739431,2.7822426627623,-0.350636843689022,1.30047734284833,1.13063114455981,0.634099860247423,1.45487541512968,0.625996924434629,-0.102979096317582,0.580448468656802,0.670196840790347,0.575947458972099,0,2.51041182623347,4.21271911517397,1.11539049096935,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
2014-06-01,0.00120617142857143,0.00106260571428571,0.395463057835608,1.08757094329748,1.60372756865047,0,-0.187206919952022,-0.774451694439667,0.249289178887257,-0.500095242018937,1.36752016888303,-0.162370934620896,-0.350636843689022,1.58592526028073,1.35946920630422,-0.68322675404219,1.78095813690034,1.26823615305059,-0.102979096317582,0.0627627813888711,-0.256112081416081,0.0599401144858271,0,0.222848042367982,2.38781622915982,1.37196140369284,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
2014-07-01,0.000561485714285714,0.00070672,0.165786529963913,1.46364617714577,1.80469401915898,0,-0.187206919952022,-0.774451694439667,-0.142790192958067,-0.500095242018937,1.11180637739431,-0.367593426470878,2.90390714845268,1.49785077649744,1.13332573500733,-1.20376097629659,1.54273939290425,1.25224908291327,-0.102979096317582,-0.151036198886734,-0.164511398856046,-0.15178264811604,0,-0.0847800116812084,0.189185618356307,1.1184116384361,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
2014-08-01,0.000240937142857143,4.88e-05,-0.716646127132334,1.34595872739562,1.26888260376341,0,-0.187206919952022,-0.774451694439667,-0.603172790301298,-0.500095242018937,1.11180637739431,-0.750513134563926,-0.350636843689022,1.4583752924382,1.13280166999937,-2.11812760713645,-0.105494658223487,1.16360154020326,-0.102979096317582,-0.187896692461925,-0.146493504352975,-0.187688526941749,0,-0.797041643998966,-0.75075840746843,1.11782406206707,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
2014-09-01,0.000195428571428571,0.000517737142857143,-0.0188301810927056,0.783131448318124,0.0754553629211683,0,-0.187206919952022,-0.767543552362412,-0.284450264884071,-0.500095242018937,1.36752016888303,-0.427561604590823,-0.350636843689022,1.46041734166372,1.35778908864347,-0.746431488689494,-0.0739787274203908,0.953454288187568,-0.102979096317582,-0.195821640773907,-0.143658446296693,-0.195192837769712,0,-0.207542661838769,-0.881764657274386,1.37007767282039,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
2014-10-01,0.000283977142857143,0.00177819428571429,0.75624062887648,0.266339250836234,-0.679687313243317,0,-0.187206919952022,-0.710123691805478,0.0811610155546958,-0.465720114511654,1.11180637739431,0.453172605869688,-0.350636843689022,1.13954260176019,1.1284758014573,0.0288164923920898,-0.643592858639361,0.2189523849165,-0.102979096317582,-0.196247573014756,-0.138776468374142,-0.195430062273953,0,0.767418369700233,-0.881025595741477,1.11297394215388,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
2014-11-01,0.0002192,0.000147131428571429,-0.074055275621814,-1.03842008135145,-1.07342578069104,0,-0.187206919952022,0.104186862010461,-0.81206520158991,-0.195813427261395,1.36752016888303,-0.679299808416054,-0.350636843689022,0.948967582607841,1.35084545593777,0.646754858759846,-0.973536798364419,-0.572336066140886,-0.102979096317582,-0.187215903205398,-0.127185121280622,-0.18631357052141,0,-0.721239418210044,-0.672008870104392,1.36229254229035,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
2014-12-01,0.000193485714285714,4.976e-05,-0.744590449524194,-1.11772314889369,-1.12168025554671,0,-0.187206919952022,0.746213192882954,-0.81206520158991,-0.0640657107128035,1.11180637739431,-0.717201380895907,2.90390714845268,0.674957207988645,1.12219580150861,0.332710315259064,-1.03099648011709,-1.1010399143012,-0.102979096317582,-0.178470092538444,-0.123855088131087,-0.177530015383944,0,-0.859756312252131,-0.548085259575039,1.10593286993689,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
2015-01-01,NA,3.856e-05,-0.185613915013987,-0.956550373118189,-1.05732553810783,0,-0.187206919952022,1.41862410727241,-0.764207994203462,0.78671953974362,1.11180637739431,-0.727096021060868,-0.350636843689022,0.638518663081276,1.12170063781698,0.354136716732064,-0.965988719960438,-1.20991149858341,-0.102979096317582,-0.173370520417528,-0.121557483293343,-0.172413261679966,0,-0.880312559571161,-0.4933857969049,1.10537769743044,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
2015-02-01,NA,5.42628571428571e-05,-0.263989320531434,-0.984701962803535,-0.961171518761817,0,-0.187206919952022,1.97745741499736,-0.781770788290141,2.1297197312766,1.93374175308683,-0.713631879015991,-0.350636843689022,1.13211473998588,1.85150478774369,1.2056400187581,-0.917067145947872,-0.384982542997302,-0.102979096317582,-0.168216022006759,-0.117349896453773,-0.167251557411656,0,-0.861998633185395,-0.442094217831916,1.92362670473597,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
2015-03-01,NA,0.000305417142857143,-0.654384401000122,-0.37836370255053,-0.452162530969195,0,-0.187206919952022,1.91943780557487,-0.629347901668472,3.24279724113118,1.11180637739431,-0.526275300880582,-0.350636843689022,0.878402748098347,1.12378775186261,1.75450497113039,-0.541884816558099,-0.549665601309657,-0.102979096317582,-0.165269870606063,-0.11600823631772,-0.16430215940135,0,-0.702699133806964,0.00734762748866281,1.10900426389942,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
2015-04-01,NA,0.00338018285714286,-0.0765993915797449,0.17423692404831,0.328979756494609,0,-0.187206919952022,1.06401182716976,2.28943156720815,3.35642691949735,1.36752016888303,1.35625259126982,-0.350636843689022,1.26587767581909,1.35440141536345,2.28592678855558,0.417645790614379,0.318567667621755,-0.102979096317582,0.0992011221519846,0.861512462386721,0.100142855583415,0,1.20856972048563,2.13431204889389,1.36709221062002,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
2015-05-01,NA,0.00368205714285714,-0.0558625495259227,0.844523342585448,1.36096197054048,0,-0.187206919952022,-0.428228931883041,1.28185258804758,0.249407938250617,1.11180637739431,1.6041122420406,-0.350636843689022,1.30047734284833,1.13063114455981,-0.02350850644438,1.56010689043149,0.625996924434629,-0.102979096317582,1.23377172223017,0.728165540746789,1.23456155667714,0,1.23274372580318,3.35840589703248,1.11539049096935,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
2015-06-01,NA,0.00229346285714286,0.911450915107821,1.26154151494153,1.70222343124074,0,-0.187206919952022,-0.774451694439667,0.632512715240081,-0.500095242018937,1.36752016888303,0.654608535938222,-0.350636843689022,1.58592526028073,1.35946920630422,-0.735564375487084,1.82050147301136,1.26823615305059,-0.102979096317582,-0.0333547775845187,-0.607067889079364,-0.0324402197144827,0,0.97365601370432,1.16097003487963,1.37196140369284,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
2015-07-01,NA,0.000888845714285714,0.461597349600313,1.42015419940618,1.72631897756495,0,-0.187206919952022,-0.774451694439667,0.0416390046848723,-0.500095242018937,1.11180637739431,-0.232827272092618,2.90390714845268,1.49785077649744,1.13332573500733,-1.56349626617671,0.936935596417138,1.25224908291327,-0.102979096317582,-0.176386628839766,-0.154311386407852,-0.175435799377332,0,-0.0365382227562178,-0.443614963487507,1.1184116384361,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
2015-08-01,NA,0.00100692571428571,0.308421058204104,1.26154294761845,0.960949151843265,0,-0.187206919952022,-0.774451694439667,-0.0142405605205314,-0.500095242018937,1.11180637739431,-0.054357522262534,-0.350636843689022,1.4583752924382,1.13280166999937,-0.915516091762489,0.598507912369658,1.16360154020326,-0.102979096317582,-0.192626701934991,-0.14398738062134,-0.191663088521394,0,0.0558798048018742,-0.764530869754831,1.11782406206707,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
2015-09-01,NA,0.00198075428571429,0.762298210471956,0.647532006620534,0.043805239715873,0,-0.187206919952022,-0.774451694439667,0.412813933018892,-0.500095242018937,1.36752016888303,0.456177734926326,-0.350636843689022,1.46041734166372,1.35778908864347,0.675904272207054,0.137086932314745,0.953454288187568,-0.102979096317582,-0.192495729164218,-0.135199828953365,-0.191527045128362,0,0.693193007432611,-0.510972626631556,1.37007767282039,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
2015-10-01,NA,0.000419908571428571,-0.741135954366629,0.266342566459949,-0.615026442126896,0,-0.187206919952022,-0.771744968922433,-0.5273999097921,-0.500095242018937,1.11180637739431,-0.483100516134925,-0.350636843689022,1.13954260176019,1.1284758014573,0.333562936733667,-0.586782921739785,0.2189523849165,-0.102979096317582,-0.189431116933668,-0.134332319315374,-0.188460387445479,0,-0.303341608736685,-0.697353112411327,1.11297394215388,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
2015-11-01,NA,5.13142857142857e-05,-1.24554609443833,-0.87213060231247,-0.982472825559114,0,-0.187206919952022,-0.715711974158342,-0.81206520158991,-0.500095242018937,1.36752016888303,-0.731063878154481,-0.350636843689022,0.948967582607841,1.35084545593777,-0.0773546486770196,-0.954872739758707,-0.572336066140886,-0.102979096317582,-0.186723187594523,-0.133102547301403,-0.185751633396282,0,-0.835385461569121,-0.651651875766306,1.36229254229035,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
2015-12-01,NA,1.38971428571429e-05,-0.543338060181138,-1.16889847058779,-1.1230767381147,0,-0.187206919952022,-0.235887322966502,-0.81206520158991,-0.500095242018937,1.11180637739431,-0.742037896546597,2.90390714845268,0.674957207988645,1.12219580150861,-0.427222393044369,-1.0369624930021,-1.1010399143012,-0.102979096317582,-0.185308555419978,-0.132402439151539,-0.184336641271467,0,-0.934196196190828,-0.629661656681799,1.10593286993689,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
2016-01-01,NA,7.81714285714286e-06,-1.05441233413683,-1.05888361971529,-1.09853301848952,0,-0.187206919952022,-0.0361785465030237,-0.81206520158991,-0.386111261157648,1.11180637739431,-0.745174255173315,-0.350636843689022,0.638518663081276,1.12170063781698,-0.559433498965042,-1.02658676940478,-1.20991149858341,-0.102979096317582,-0.18425613952376,-0.132178714516288,-0.183284093879728,0,-0.954572119866212,-0.614525372763917,1.10537769743044,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
2016-02-01,NA,6.42285714285714e-06,-0.894911548422405,-0.726302000951626,-0.966030321555615,0,-0.187206919952022,0.152780675816861,-0.80553438245032,0.100933725382174,1.93374175308683,-0.746609227024337,-0.350636843689022,1.13211473998588,1.85150478774369,-0.340640825760307,-0.917338662821295,-0.384982542997302,-0.102979096317582,-0.183845849383646,-0.132382029688863,-0.182873745694074,0,-0.957419651283573,-0.608874083069815,1.92362670473597,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
2016-03-01,NA,3.79657142857143e-05,-0.374127835318105,-0.380923691527315,-0.478913370727931,0,-0.187206919952022,0.636599591305645,-0.42049243971953,0.0458198177932316,1.11180637739431,-0.625726009961118,-0.350636843689022,0.878402748098347,0.334102635397305,-0.546368265678876,-0.653033896612041,-0.549665601309657,-0.102979096317582,-0.184974646646878,-0.135141105991814,-0.184002413467455,0,-0.850885406508238,-0.627577806882915,1.10900426389942,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
2016-04-01,NA,0.00252059428571429,-0.665681867526875,0.238196564214566,0.351983637067302,0,-0.187206919952022,-0.334117019683428,0.416464524912833,0.573419928105721,1.36752016888303,0.929315043894561,-0.350636843689022,1.26587767581909,1.35512632622785,1.7064592747117,0.364144173716065,0.318567667621755,-0.102979096317582,-0.173606454815634,-0.116244356402834,-0.172635084002891,0,1.305119370325,-0.43226135848114,1.36709221062002,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
2016-05-01,NA,0.00151170285714286,0.509198464496345,0.760098629044377,1.16236863582989,0,-0.187206919952022,-0.77282835092541,0.187226108019715,-0.499264806760332,1.11180637739431,0.124429282594385,-0.350636843689022,1.30047734284833,1.13063114455981,-0.616188795195521,0.903866610664526,0.625996924434629,-0.102979096317582,-0.186746518406594,-0.146252668569997,-0.18577412131769,0,0.589123292555082,-0.625669711991035,1.11539049096935,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
2016-06-01,NA,0.00280706285714286,2.15008699455769,1.19757668643817,1.6147641688405,0,-0.187206919952022,-0.774451694439667,1.3218565879384,-0.500095242018937,1.36752016888303,1.08692192835338,-0.350636843689022,1.58592526028073,1.35946920630422,0.319320823833884,1.91419905661365,1.26823615305059,-0.102979096317582,-0.19329251327118,-0.140148078971032,-0.192319603295033,0,1.27953491053271,-0.638662413739565,1.37196140369284,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
2016-07-01,NA,0.00180557714285714,0.569837725378162,1.42783007297393,1.45720278590338,0,5.3286495183295,-0.774451694439667,0.27046878681023,-0.500095242018937,1.11180637739431,0.278470451542242,2.90390714845268,1.49785077649744,1.13332573500733,-0.458158500989474,1.27655470503375,1.25224908291327,-0.102979096317582,-0.131005810425342,-0.143191862489868,-0.144750751197903,0,0.609499387555804,-0.760319231430312,1.1184116384361,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
2016-08-01,NA,0.00242829714285714,2.26825534865213,1.35874710853017,0.954489301750715,0,-0.187206919952022,-0.774451694439667,1.16994494392797,-0.500095242018937,1.11180637739431,0.970660567548995,-0.350636843689022,1.4583752924382,1.13280166999937,-0.438975946785459,0.545389467807833,1.16360154020326,-0.102979096317582,-0.169337933291184,-0.139166486768081,-0.175239056923399,0,0.881949060791904,-0.947696032901228,1.11782406206707,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
2016-09-01,NA,0.00203168,0.195088607950882,0.71916753058794,0.0312371214964123,0,-0.187206919952022,-0.774451694439667,0.265062564019393,-0.500095242018937,1.36752016888303,0.512873052306606,-0.350636843689022,1.46041734166372,1.35778908864347,1.42662200003694,0.298686648640175,0.953454288187568,-0.102979096317582,-0.117225030209373,-0.04978641200682,-0.119353720268441,0,0.645003956916288,0.549593024531327,1.37007767282039,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
