"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2014-01-01",0.00242638427316192,0.00510852710216613,-0.407563539442968,-0.945933837507078,-1.18428764743618,0,-0.232141996930406,-0.18087037863108,-1.1531160770518,-0.0505067570310284,1.00636169354336,-0.769220330895019,0.492757112463266,0.463421916635791,0.917022907164721,0.430264971172886,-1.16524253762387,-1.63496603385616,-0.019033078030772,0.722087060388105,1.02056933503542,1.06850571078674,-0.183024219607804,-0.379976499491661,0.961649196754125,0.380398821031338,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"2014-02-01",0.00223113852976292,0.00406351151287737,0.386719714129792,-0.831543934208297,-0.874573700561626,0,0.00286763135465431,0.543049213776235,-0.95349515826313,-0.245867964636967,1.83511186664125,-1.04131077073684,1.5555430695166,1.10837670256503,1.43659184051643,0.729777942747415,-0.980740364323318,-0.961783636876749,-0.190935795547924,0.936055231117509,1.16897813714401,1.28205297081057,-0.183024219607804,-1.14001974155425,0.989874978830846,1.80157628381971,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"2014-03-01",0.00180527883006058,0.00434011529933481,-1.18510860880382,-0.331227502559005,-0.0887397223612719,0,-0.443082639467258,0.833656528779022,-1.02418280241574,0.621204375097694,1.00636169354336,-0.308257111819308,0.803781100245083,0.743348045671578,0.955400922813048,-0.875519710902411,-0.360923331190873,-1.08810301942822,-0.0304979495295963,0.901911357448593,0.19606878556688,1.15578840815481,-0.183024219607804,-0.357039319754596,0.269970351461051,0.66982461430668,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"2014-04-01",0.00165215058502473,0.00656551581101825,-0.345460739367842,0.183350149478034,0.531749948122522,0,-0.0430604131507598,0.158659410622778,0.265620921601101,0.698159394846073,1.26419490239465,1.37495835799034,1.32613361024381,1.1621199761032,1.18305606498567,-1.14194938595113,0.368898100132986,-0.446968780382225,-0.190935795547924,-0.109307317730078,-1.22468097326919,-0.109072485710526,-0.183024219607804,1.28726040549065,-0.732500033605002,1.33749176395307,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"2014-05-01",0.00272738121736643,0.00795757557564387,0.278295907761196,0.449577312057863,0.859574324790511,0,-0.158457964722067,-0.606177025760886,0.303793371269465,-0.452686283021345,1.00636089103714,1.01481741684466,1.20237920097524,1.23994719203786,1.13269393245612,0.628469925188818,1.02585893102759,-0.090935223435208,-0.0307879833637573,-0.443153953290241,-0.156617089875426,-0.478212601232,-0.183024219607804,1.32086968168869,-0.0118102260578904,1.18328647850394,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"2014-06-01",0.00189808603104213,0.00310222862016033,-0.590385650243488,1.2780995792987,1.85373390939783,0,-0.131765048278495,-0.771541524560256,-0.52746089091622,-0.676519360479032,1.26419490239465,-0.381592241043638,1.5607339873076,1.66141837642211,1.47978073434551,-1.85921282364848,1.60854381607463,0.56649968351609,-0.190935795547924,-0.765594733389504,-1.31903759061843,-0.812825155043646,-0.183024219607804,-1.02396545696603,-1.03090802545743,1.04610307631053,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"2014-07-01",0.00428042636325123,0.00689797823639775,2.58187620085426,1.28685391955986,1.03193967330964,0,-0.292475232237549,-0.771541524560256,2.66684954878023,-0.676519360479032,1.00636089103714,1.01017290376317,1.38480926532401,1.60179475205097,1.33888491412303,2.24591998489947,1.31562714324874,0.643304878834196,0.12217863889188,-0.998272157929432,0.0186033285427878,-1.03386259788321,-0.183024219607804,1.30939770019564,-0.324921911313506,1.55742449129722,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"2014-08-01",0.00378418480465247,0.00610452178065837,0.534636277590926,1.04549774850358,0.613119952902725,0,-0.150274311929118,-0.771541524560256,-0.442983809656339,-0.676519360479032,1.00636089103714,0.188610878200514,1.37192339105603,1.55787229031169,1.3072569690207,0.602890173194456,0.94267199842163,0.55732142813569,0.104166313343493,0.0659292951100973,0.887273719428933,0.0921027992949361,-0.183024219607804,0.467135235031915,0.531494342256677,1.51201063870478,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"2014-09-01",0.00204225107965206,0.00387887811700495,-1.17008841299198,0.92929888140751,0.211049742305423,0,-0.190839681764007,-0.771541524560256,-1.23169243740834,-0.676519360479032,1.26419490239465,-0.684856442403052,1.51357534429519,1.57631712159728,1.4343252904153,-1.09204863092711,0.301078694127991,0.407871654717,-0.190935795547924,0.105186648635434,-0.463870923251264,0.0335650584238388,-0.183024219607804,-0.84881184605499,-0.315108043973269,1.76576281430149,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"2014-10-01",0.00192040831678157,0.00369213740405936,-0.244532362647413,0.487044625562598,-0.50908113985298,0,-0.323527361532149,-0.753802898381678,-0.235947946982499,-0.669664233102403,1.00636089103714,-0.112088462489021,1.04689576150746,1.0837909023357,1.09844082128562,0.257316892322947,-0.456998283130828,-0.386708910502109,-0.190935795547924,-0.403931350446149,-0.398472993414999,-0.539040903350132,-0.183024219607804,-0.371841984190436,-0.333096397952943,1.02183432500319,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"2014-11-01",0.00226258114958213,0.00828770963670476,0.691989837390793,-0.274420524829111,-1.09119336922148,0,-0.178035614235484,-0.768238145830944,0.769297669906689,-0.674343142476015,1.26419490239465,1.17873902872343,1.15018678161005,0.927244357345821,1.09024341583512,0.606060578902745,-1.05173600051138,-0.895804537379743,-0.0119222656171254,0.0253027459764957,0.672399243751035,0.0511930411239498,-0.183024219607804,1.16923790197845,0.695698465124096,1.09465007774401,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"2014-12-01",0.00132648312820146,0.00349545693331059,-0.719687593871542,-0.937104632739934,-1.24225938785685,0,-0.42139242114424,-0.682687901486674,-1.29357434195526,-0.671415150616632,1.00636089103714,-0.715826665535571,0.544915542853829,0.538173697415344,0.949301233614337,-0.632096186539721,-1.18781634881657,-1.48282484768274,0.286585452034346,0.135278799310967,-0.0673799536120751,0.280775610010334,-0.183024219607804,-1.10084055654022,0.226281062255834,0.457689978774793,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"2015-01-01",0.0021861674778408,0.00441098304622207,0.830517764707689,-1.17333485296444,-1.17403797503108,0,-0.331561536223697,-0.125881432963293,0.065228785977514,-0.253751877597574,1.00636169354336,-0.405601727648771,0.514956794777325,0.463421916635791,0.901195472560225,0.703008347280584,-1.15855616501118,-1.63496603385616,-0.190935795547924,0.217590370173404,0.605256655291709,0.296867657686659,-0.183024219607804,-0.122759680207097,0.511729746718848,0.380398821031338,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"2015-02-01",0.00149659353329597,0.00342854593211666,-0.872123032028391,-1.31100144554643,-0.954928707339323,0,0.00530995095278704,0.905775330133558,-1.11651442577779,-0.147999801253534,1.83511186664125,-1.09146845085176,1.5555430695166,1.10837670256503,1.43659184051643,-5.64171562094706e-05,-1.04124322019147,-0.961783636876749,-0.190935795547924,0.378157910341012,0.275589008411258,0.493395267102973,-0.183024219607804,-1.05485917247033,0.506921329269324,1.80157628381971,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"2015-03-01",0.00223734775877152,0.00376847238615043,-0.0513380414363648,-0.532154524168765,-0.292126919960727,0,-0.296524670070796,0.934355071726625,-0.169079814334061,0.493490323947951,1.00636169354336,-0.377478097136186,0.786485409825139,0.743348045671578,0.967730850293507,-0.11744370076752,-0.490508205801615,-1.08810301942822,-0.032212975829863,0.625960607990902,0.818175529680632,0.691686073494476,-0.183024219607804,-0.682490348388741,0.545503702775788,0.66982461430668,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"2015-04-01",0.002840361071124,0.00737723813747228,-0.0629474417915591,0.0264906383663974,0.672952503161949,0,-0.0739324593663261,0.68805488852451,0.408901641633296,1.36834821428914,1.26419490239465,0.878642706533343,1.30168089183415,1.1621199761032,1.20763449094107,-0.0193968333086254,0.578723566378975,-0.446968780382225,-0.190935795547924,0.735420874886384,0.134075704322873,0.63986421464881,-0.183024219607804,1.75326810624536,0.235513270952319,1.33749176395307,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"2015-05-01",0.00477331917492421,0.0124901419750981,1.32329913539192,0.627590956168335,0.916235163300792,0,-0.289385735588695,-0.517553548539304,2.43774465412829,-0.308133062621818,1.00636089103714,2.19578564571588,1.20459401098827,1.23994719203786,1.13111486643463,0.877867141542245,1.03524222638626,-0.090935223435208,0.124865860318029,0.643649674385169,0.809789653243282,0.445913314118746,-0.183024219607804,2.16409569122609,0.897366477939607,1.18328647850394,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"2015-06-01",0.00254713993518676,0.00482171830121098,-0.227032330154115,1.29394883466188,1.59464432164743,0,-0.113571091740734,-0.771541524560256,-0.150530516791,-0.676519360479032,1.26419490239465,-0.334743901622957,1.5607339873076,1.66141837642211,1.47978073434551,-0.722281803359942,1.53653368720238,0.56649968351609,-0.190935795547924,0.297025860801454,-0.927620506060633,-0.038295569314924,-0.183024219607804,-0.749805804342353,-0.4071463806261,1.04610307631053,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"2015-07-01",0.00178323590367147,0.00214423196315879,-1.26067732005467,1.93559428716214,2.21510708576606,0,-0.188114511497951,-0.771541524560256,-0.951329404820829,-0.676519360479032,1.00636089103714,-0.825896339334233,1.41710523898881,1.60179475205097,1.44999216540811,-2.96262151023117,1.35216581254947,0.643304878834196,0.119857567705366,-0.478340472511446,-1.51984512127999,-0.891731976712915,4.8033890762426,-1.16440029978067,-1.74534293787299,1.55742449129722,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"2015-08-01",0.00182018145505163,0.00286245130479277,-0.555755095190188,1.63947621330751,1.28860762208562,0,5.03183483848783,-0.771541524560256,-0.386315315069689,-0.676519360479032,1.00636089103714,-0.295378636709916,1.38515836617447,1.55787229031169,1.43097455250685,-1.10559665560525,1.04685668318959,0.55732142813569,-0.0966701587238628,-1.14236424685334,-1.50413966547213,-1.42420479666319,7.79693372866501,-0.816489018418417,-2.5420666206074,1.51201063870478,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"2015-09-01",0.00141995961112059,0.00293141067712775,-0.471107733638063,0.629608918694556,0.0832456977041969,0,6.36473292014343,-0.771541524560256,-0.509412938228635,-0.676519360479032,1.26419490239465,0.0735677130600149,1.5180524936191,1.57631712159728,1.36696872742881,-0.498009299179209,0.146694965217884,0.407871654717,-0.190935795547924,-1.45562728132766,-1.39116733423071,-1.51789168061646,3.40953370760433,-0.587825047700179,-2.45030318550425,1.76576281430149,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"2015-10-01",0.00110238115244315,0.00264981859116493,-0.945289453120843,0.00756538622543601,-0.636882540093992,0,0.869693952037391,-0.751271016627797,-0.899120113392158,-0.663017704282568,1.00636089103714,-0.268224530358999,1.04531928101783,1.0837909023357,1.06720977691663,-0.409820435502818,-0.58788499783064,-0.386708910502109,0.121271296612137,-1.61804414577779,-1.10344232131164,-1.50753953069451,-0.183024219607804,-1.10187957801814,-1.85558022904892,1.02183432500319,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"2015-11-01",0.00124742339416681,0.00183834678492239,-0.300711689707015,-0.295611098550608,-0.953382311930135,0,0.75056262665506,-0.650286849830701,-0.209711567037496,-0.660402536010827,1.26419490239465,-0.630026551287605,1.14880880041667,0.927244357345821,1.09122555471134,-0.156796644021201,-0.957856267602521,-0.895804537379743,-0.190935795547924,-1.69089217715882,-0.955190924811854,-1.44861095140537,-0.183024219607804,-0.955273109130594,-1.46006473956418,1.09465007774401,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"2015-12-01",0.00126068734601354,0.00262853910967082,-1.88341970471947,-0.591628956451794,-1.24423307221112,0,-0.422188384784477,-0.606063737162749,-1.39887966903598,-0.452803085812682,1.00636089103714,-0.438586946263235,0.533086550685647,0.538173697415344,0.95773445483807,-0.154848651867777,-1.20393562951016,-1.48282484768274,0.134717911888328,-1.25783628776784,-0.13979142526748,-0.867634619131017,-0.183024219607804,-0.267613056068377,-0.653153181801768,0.457689978774793,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"2016-01-01",0.00241240957123129,0.00425866675763261,1.38363273332063,-1.094011286756,-1.19892550339739,0,-0.318042082919701,-0.203046443283651,0.806181053972025,-0.31211548589545,1.00636169354336,-0.361863535917463,0.50400755517452,0.463421916635791,0.909001493435822,1.620053846394,-1.17501941595714,-1.63496603385616,0.125136298490404,-0.798682198860093,0.809953574053827,-0.287299527461241,-0.183024219607804,0.0956518941248715,0.491704407651061,0.380398821031338,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"2016-02-01",0.00301101029836438,0.00525613508442777,0.809859901626053,-0.870328158635214,-0.917421221068833,0,0.0364314433508501,0.126902494836879,-0.614230893766574,0.268128698512814,1.83511186664125,-0.492619712297104,1.5555430695166,1.10837670256503,1.43659184051643,1.42795060550191,-1.01423607484,-0.961783636876749,-0.190935795547924,0.47072703152498,2.20569171278744,1.06296156193989,-0.183024219607804,0.751170975226806,1.65437986492936,1.80157628381971,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"2016-03-01",0.00183272766886929,0.0047986851782364,-0.839419725844099,-0.770126356311574,-0.379737218190493,0,-0.424589514811764,0.797080402973796,-1.39685648739364,0.00910436036959134,1.00636169354336,-0.915419484172082,0.780162907879007,0.743348045671578,0.972238602434371,-0.467442370984577,-0.539035600348359,-1.08810301942822,-0.190935795547924,1.16172352770308,1.10069663730069,1.74500642116597,-0.183024219607804,-0.136338883393859,0.950472030097749,0.66982461430668,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"2016-04-01",0.0027707906259594,0.00732689094320314,0.776273746549511,-0.102169401160852,0.215328846002727,0,-0.0473080249062337,0.366657860764536,0.675285442118216,0.92125588150812,1.26419490239465,0.748147058976208,1.30168089183415,1.1621199761032,1.200489095707,0.553479663803713,0.232632666459485,-0.446968780382225,-0.190935795547924,0.442519550109292,-0.0956749751995969,0.77536984323942,-0.183024219607804,1.35993010600944,0.26598663866058,1.33749176395307,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"2016-05-01",0.00392428621260722,0.0110606810165444,1.56485144835585,0.451296863616174,0.788087351871826,0,-0.125468888329898,-0.138669516103363,2.95797768748691,0.258968328669087,1.00636089103714,2.43106295943801,1.20460045876124,1.23994719203786,1.13111026963593,1.20294706299782,0.966994310953293,-0.090935223435208,-0.190935795547924,0.452408011287097,0.771768663563444,0.649182414700763,-0.183024219607804,2.27059765379585,1.03223813352171,1.18328647850394,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"2016-06-01",0.0052137578713969,0.00843452184888282,1.36147385190407,1.09297467966638,1.06475234923548,0,-0.120550175443155,-0.771541524560256,0.470547144135605,-0.676519360479032,1.26419490239465,0.252123944722745,1.5607339873076,1.66141837642211,1.47978073434551,1.3514372691655,1.30649241948132,0.56649968351609,-0.190935795547924,0.936368331314858,1.4008258581977,1.01822454075736,-0.183024219607804,0.506833930784903,1.35964764894835,1.04610307631053,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
