"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2009-08-01",NA,0.000629158104321908,1.29398822038395,1.21765731787727,0.776940102676472,0,0,-0.728760301437732,0.42881467211611,-0.514140949570958,0.934472819192286,-0.0625582606548385,0.80432837835079,1.35206831805701,0.983817049443214,0.241961476593291,0.962786731534195,-0.72898648251627,-0.106548751120985,0.698951921781857,-0.552109850072143,0.612305736520788,-0.194604132165902,1.02421465796952,0.0123771686568973,0.986892025734978,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"2009-09-01",NA,0.000573546634873323,0.00960278041119864,0.919045956460131,0.0385709602219102,0,0,-0.728760301437732,-0.184745375832262,-0.514140949570958,1.12109011118087,-0.115552710278927,1.08995600609439,1.33808472531636,1.15735122961524,0.294339141616685,0.0392607483612866,-0.747029452325384,-0.460982040830522,0.435157411569177,-0.346959644837041,0.274742814377445,-0.194604132165902,0.71803696207239,0.064987410365831,1.20512028768536,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"2009-10-01",NA,0.00055239859314456,0.32853658669257,-0.115008593809438,-0.756821780753035,0,0,-0.72028227556457,-0.449392260887699,-0.506984805051297,0.934472819192286,0.125568269994443,0.753374099036626,0.909424767989462,0.933245129902635,0.912416780126048,-0.766480783829636,-0.806477724140034,0.232411017821561,0.549362669724749,0.756476631874778,0.280273063690251,-0.194604132165902,0.558066766937676,0.660937284520647,0.923388211788429,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"2009-11-01",NA,0.000578434479880775,0.929308052443651,-0.352417605082549,-0.986284744022811,0,0,-0.471401778125452,0.321105808429924,-0.28795068848099,1.12109011118087,0.407269553633826,1.03299306127735,0.851313858158108,1.09145956359742,0.536276758016808,-0.933962709015953,-0.833761688192821,-0.4335340286266,0.85069561928627,0.801586567028836,0.599807076545731,-0.194604132165902,0.613775497798132,0.988415931151125,1.13527154268553,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"2009-12-01",NA,0.000680575761549926,0.553095107191997,-1.30910663911884,-0.98503103228539,0,0,-0.412384437099732,-0.730222743109727,-0.511041760143903,0.934472819192286,-0.669823092090064,0.688203953822436,0.451878067520889,0.883419621379315,-0.0619644296625835,-0.937523828096489,-0.888083017586977,-0.362025536373137,1.65897484465456,1.1423957498135,1.59659647374358,-0.194604132165902,0.941279333702845,1.15257962892189,0.857733085214989,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"2010-01-01",NA,0.000705084518628912,-1.54745111427002,-2.00019416784519,-1.02758876217112,0,0,0.547948910882914,-0.73040306501376,-0.514140949570958,1.26830025400989,-0.882227381662904,1.14134473409451,0.58158741005564,1.19422591002498,-0.38570501293825,-0.962546452391125,-0.917746676579225,-0.460982040830522,1.56642311206248,-0.310310675795973,1.54140166714087,-0.194604132165902,1.08980778007322,0.784014274712438,1.27008337812633,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"2010-02-01",NA,0.000676289239940388,-0.190215401853818,-1.62871764198536,-0.952364198051037,0,0,1.0352866980793,-0.73040306501376,-0.500705481538772,1.90390825973115,-0.881938076907264,1.759131689281,1.21980512066631,1.83748584776472,-0.450881381843933,-0.918245399658269,-0.864648032012567,-0.460982040830522,1.29376636760141,-0.398169696712715,1.2184838003105,-0.194604132165902,1.02878713208663,0.656247357566281,1.56164834151705,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"2010-03-01",NA,0.000636887749627422,-0.508853036359158,-0.923580606688339,-0.673883406255281,0,0,1.74622909075097,-0.285752881458953,0.219813866638932,1.26830025400989,-0.86816635247918,1.11092664662431,0.881343445807201,1.22887309081592,-0.470552672133801,-0.764900434409457,-0.867660265967086,0.142929553443632,1.00270425130194,-0.484301299619044,0.874479195074557,-0.194604132165902,0.876301911084215,0.538777582491257,1.31306534664048,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"2010-04-01",NA,0.000700123278688525,-1.28158036475464,0.0754458566694121,0.144263844015235,0,0,-0.204728504146926,0.824871189583426,0.523750935946551,1.46604495703891,1.83773663474275,1.38762654572811,1.34315826789284,1.45620629629729,1.2358947668816,0.0331103788909503,-0.80706775412405,-0.0900076408727236,1.7883907740838,3.69683909950019,1.77365060097368,-0.194604132165902,1.05156801303444,1.65489675854204,1.61265226919801,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"2010-05-01",NA,0.000830078664679583,0.164288542821439,0.909899535501299,1.23513566859944,0,0,-0.728760301437732,-0.227250035979302,-0.514140949570958,1.26830025400989,-0.327640938399973,1.2125776910168,1.44014251282605,1.28887395592891,-0.547326180145881,1.25810565575862,-0.774519648884363,0.419278003037827,2.55421053893624,-0.649515064915555,2.63478236606204,-0.194604132165902,1.53849877982232,0.727104210878983,1.39319191565547,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"2010-06-01",NA,0.000778466575260805,0.778365336051592,1.04979709890381,1.42072456541058,0,0,-0.728760301437732,0.100669372889012,-0.514140949570958,1.46604495703891,0.154444468536716,1.43802159848707,1.87446498026889,1.51458835935851,-0.382485911670467,1.52560988814912,-0.719393080297259,5.68110301184034,1.88129353241424,-0.902688551623892,1.8923281749455,-0.194604132165902,1.56832398723174,0.27223358118881,1.13877626940716,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"2010-07-01",NA,0.000691203862891207,-0.329031733654947,1.76214689051204,2.31837515075258,0,0,-0.728760301437732,-0.260412218975196,-0.514140949570958,1.26830025400989,0.118150442249781,1.23911913757906,1.77008733660896,1.32526118424574,-1.82096976841776,2.15843081372551,-0.720932092546497,-0.397096089003512,1.13483380285279,-1.42805411843803,1.13447301592824,-0.194604132165902,1.30369393403831,-0.493247995739124,1.44048934916989,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"2010-08-01",NA,0.000606978670640835,0.0317212287027918,1.40722065426254,1.09751830534446,0,0,-0.728760301437732,0.198211125936044,-0.514140949570958,1.26830025400989,-0.00863798207155916,1.26316275290011,1.69303823002912,1.34768603901634,-2.32969671060046,1.01779535824797,-0.734017345260332,-0.460982040830522,0.362677090906728,-1.05944628122376,0.422724388976297,2.77321535423661,0.902357468214903,-1.52385565127547,1.42943904407993,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"2010-09-01",NA,0.000555065275707899,0.434820781048365,0.751270331396247,-0.224127667093466,0,0,-0.728760301437732,0.466338997671456,-0.514140949570958,1.46604495703891,-0.461415873787137,1.42142351273151,1.67827433379076,1.52254589126535,0.378349637862922,-0.22830803839434,-0.751905104983349,-0.460982040830522,0.048687232274344,-0.251822661888261,0.01878622378617,-0.194604132165902,0.490366986791897,-1.63556812923669,1.11064595705219,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"2010-10-01",NA,0.0005373539195231,0.421552446320217,0.025183023367675,-0.69981223311163,0,0,-0.723975409941211,-0.182010157600667,-0.511939170663254,1.26830025400989,0.0159387337692724,1.1880432780062,1.2256879626338,1.28832042608185,1.36083784160557,-0.724703357343952,-0.810838171974893,-0.385644169037758,-0.086931428525024,-0.0720358755485651,-0.23394492126968,-0.194604132165902,-0.0180679899526809,-1.32969858111834,1.36243626819589,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"2010-11-01",NA,0.00051009478390462,1.0027570445189,-0.715785453177758,-0.947283257667239,0,0,-0.562247018629845,0.13617337156174,-0.46813491814638,1.46604495703891,1.21885533405596,1.3686391343158,1.16433449930911,1.43726977056654,1.55864569771458,-0.909068165893156,-0.837884542976107,-0.0593954589122406,0.13300584600681,0.534695354771549,-0.193816083833375,-0.194604132165902,-0.31846293970567,-0.0924488754330152,1.58700186216592,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"2010-12-01",NA,0.000497427076005961,-0.65174672754862,-1.79067026635542,-1.01045678337139,0,0,0.144993664747412,-0.73040306501376,-0.507398924424467,1.26830025400989,-0.657013868060318,1.12489757555664,0.74260382172911,1.212834105482,0.0591386625039476,-0.952146230731137,-0.891733581977679,-0.225239263141712,0.200308203986929,-0.330976645828172,-0.179776570141221,-0.194604132165902,-0.428190245977347,0.362043840203245,1.29316373957444,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"2011-01-01",NA,0.00048175532637854,0.656581868364566,-1.43461573442507,-0.998350613922102,0,0,0.855110789611412,-0.73040306501376,-0.0689993945071557,1.26830025400989,-0.817435285284756,1.12202448695354,0.581587964117295,1.19478540951337,-0.273028967888766,-0.945002673286698,-0.917746676579225,-0.347063298624318,0.0146753693424953,-0.392869744129942,-0.34958776410314,-0.194604132165902,-0.636227254834206,0.361931955970796,1.27008337812633,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"2011-02-01",NA,0.000462359749627422,-0.776224232531198,-1.96744779349982,-0.991066950501369,0,0,1.88199348648229,-0.73040306501376,-0.39366630852091,1.90390825973115,-0.836708407875284,1.759131689281,1.21980512066631,1.83748584776472,-0.411590796249044,-0.940972805758126,-0.864648032012567,-0.460982040830522,-0.165831124051722,-0.413970927643782,-0.518987564324729,-0.194604132165902,-0.885184134370777,0.322918222112644,1.56164834151705,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"2011-03-01",NA,0.00044014297466468,-0.647280599622626,-0.746728795195889,-0.575303321764019,0,0,2.36275655685047,-0.73040306501376,-0.0292726166157866,1.26830025400989,-0.840483904878344,1.09505797136292,0.881343445807201,1.22933295904883,-0.627146710785413,-0.725412413501877,-0.867660265967086,-0.228127663044572,-0.366362736607419,-0.518457120841895,-0.706807690943721,-0.194604132165902,-1.17076306073044,0.222177442490838,1.31306534664048,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"2011-04-01",NA,0.000431123123695976,-1.33942733096317,0.0550251644249553,0.203243867918574,0,0,1.0265601804866,3.24151340162011,2.59757813006605,1.46604495703891,3.45854917382971,1.38530472518285,1.34315826789284,1.45627381499935,1.59316803734607,0.125201879315636,-0.80706775412405,-0.103407572770927,-0.118791843383044,2.65220054783012,-0.451441815567601,-0.194604132165902,-1.27430017266932,1.19153647249235,1.61265226919801,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"2011-05-01",NA,0.000552659982116244,-0.186503949023538,0.644661756249942,1.13180482580464,0,0,-0.726682726792563,-0.385703499096463,-0.511639822064145,1.26830025400989,-0.494928489786956,1.20003055147285,1.44014251282605,1.28923707480217,-0.435512858605489,1.13557261836397,-0.774519590970152,0.454662305801155,1.6364858844946,1.05857719261613,1.62933629879905,-0.194604132165902,0.120174653255253,1.06089036497703,1.39319191565547,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"2011-06-01",NA,0.000653867731743666,-0.251182901906134,1.27421137864835,1.84147976551113,0,0,-0.728760301437732,0.288558357553605,-0.514140949570958,1.46604495703891,-0.00849472977678822,1.43528110413455,1.87446498026889,1.51466740564384,-1.53504905545129,1.73785858018879,-0.719393080297259,5.36529608731635,1.04143647789856,-1.34782386519455,1.08265862981699,-0.194604132165902,0.737431495852277,-0.0895369054218965,1.13877626940716,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"2011-07-01",NA,0.000581864727272727,-0.360742448214857,1.77019060981612,2.18244110995069,0,0,-0.728760301437732,0.576591840780036,-0.514140949570958,1.26830025400989,0.128430062330729,1.22754449798866,1.77008733660896,1.32559630755961,-2.19979146464048,2.03136664551901,-0.720932092546497,-0.101924396401958,0.290401257723742,-1.26836872184594,0.373719684772165,-0.194604132165902,0.558214655539489,-1.05546707651275,1.44048934916989,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"2011-08-01",NA,0.000545419636363636,1.58096959549689,1.23948388278045,0.774445426810674,0,0,-0.728760301437732,1.35401172750151,-0.514140949570958,1.26830025400989,-0.350742117327498,1.23439896700953,1.69303823002912,1.32686845871423,-0.819748805708384,0.835081582063036,-0.734017345260332,-0.460982040830522,-0.268248544924147,-0.688995034094579,-0.165077047295861,-0.194604132165902,0.165712270073025,-1.80036899822953,1.42943904407993,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"2011-09-01",NA,0.000510457895678092,1.80625682723579,0.809395546729572,-0.190804683962271,0,0,-0.728760301437732,0.233996006609787,-0.514140949570958,1.46604495703891,-0.190313049454451,1.41340141845587,1.67827433379076,1.5229664422053,1.290787343392,-0.170381867615501,-0.751905104983349,-0.460982040830522,-0.469901508201916,-0.049864367335913,-0.464347889563571,-0.194604132165902,-0.455661308296765,-1.6266745518346,1.11064595705219,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"2011-10-01",NA,0.000474396518628912,-0.220529123086909,0.244491079051434,-0.666297180573876,0,0,-0.728760301437732,-0.357621642168324,-0.514140949570958,1.26830025400989,0.24088053001719,1.1523054324604,1.2256879626338,1.29528617412737,1.72985731803075,-0.70086447897211,-0.810838171974893,-0.265777277869481,-0.304022197377753,0.19775324369674,-0.49929544445618,-0.194604132165902,-0.860987748234241,-0.647272760619744,1.36243626819589,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"2011-11-01",NA,0.000456741818181818,-0.191998980916225,-0.296129982234685,-0.879049983291448,0,0,-0.676972739023919,-0.100769416121232,-0.496608809030804,1.46604495703891,0.368404545781353,1.32695394633155,1.16433449930911,1.46750168111225,1.03293081426396,-0.867971713054662,-0.837884542976107,-0.0714125803880115,-0.269311613384157,-0.0666597802523603,-0.539662128652827,-0.194604132165902,-1.06008806015331,-0.0540422422163108,1.58700186216592,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"2011-12-01",NA,0.00046558268852459,1.4919469999356,-0.395403315667107,-0.935894083529847,0,0,-0.398221849353062,-0.398053552513558,-0.0427793274252619,1.26830025400989,0.78876256760912,1.04250346561634,0.74260382172911,1.24365227597729,0.878537022772281,-0.907457098673286,-0.891733581977679,-0.0125047059688082,0.121876764805712,1.25739001466562,-0.127808379579639,-0.194604132165902,-0.98207229549778,0.744790046789848,1.29316373957444,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"2012-01-01",NA,0.000519121073025335,-0.040142359761432,-1.24929771718078,-0.997744464433258,0,0,0.313136894783104,-0.656235868593184,0.200142233798326,1.26830025400989,-0.318910739732528,1.04292981368892,0.58158741005564,1.22078999059123,0.0978002835552363,-0.944149895142457,-0.917746676579225,-0.00993217884256668,0.677106064753562,0.481805938185802,0.567084418907344,-0.194604132165902,-0.463599002638678,0.79460589174888,1.27008337812633,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
