"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-04-01,NA,0.0242647513043478,-0.924415102696548,0.251969711964321,0.575302977183435,0,-0.00267800361590401,0.493127955858014,3.22368755685727,1.6689346895234,1.26323212038468,2.66652067846086,0.896865453150661,0.51889875976954,0.9522182392014,-0.115770211784093,0.889272767385334,-0.683642176772076,-0.17729448426278,1.57102717767631,1.82296504986869,1.73177508380266,-0.205324272767092,2.46405217797546,1.15144128129226,1.38609093814722,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
2012-05-01,NA,0.00669111652173913,-0.116363455636874,0.779569693193911,1.00422863770719,0,-0.45954037017729,-0.770819702242399,-0.506636941651678,-0.496985937436939,1.02353083054505,-0.0254627722881675,0.78557659555952,0.575645966718926,0.800541576511998,-0.764488863810653,1.20040100690969,-0.68102371706157,-0.21371308277581,-0.122911734439645,-0.89021520844383,-0.0190625046901513,-0.205324272767092,0.497218387072997,-0.177254268165323,1.21052615494209,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
2012-06-01,NA,0.00437757495652174,0.352112681814937,1.15059095126894,1.3826120928215,0,0.601548721766655,-0.771596600159132,-0.478026174118773,-0.497175177038676,1.26323212038468,-0.0282708928651324,0.982422137426212,1.04209380268375,1.09373784641424,0.422481694724907,1.54807784944492,-0.675600451955825,-0.21371308277581,-0.975720701514411,-0.936193406882383,-0.948958189098933,-0.205324272767092,-0.170440692492922,-0.774951837570047,1.52196662851929,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
2012-07-01,NA,0.00381579965217391,-0.731162922951983,1.30162793644473,1.5825482599389,0,-0.45954037017729,-0.771596600159132,-0.774994434028202,-0.497175177038676,1.02353083054505,-0.311724041745969,0.848546330590457,0.951021741832893,1.02530889819332,0.416390277861502,1.54134667928456,-0.674818698583342,-0.21371308277581,-0.948180190890375,-0.87441029705199,-0.931621081880731,-0.205324272767092,-0.304254525801877,-0.956167069942265,1.30802275066643,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
2012-08-01,NA,0.000693629217391304,-1.05748313796018,1.4158141274924,1.29784984210674,0,3.48056838916721,-0.771596600159132,-1.01139678382474,-0.497175177038676,1.00116388054851,-0.727765955830312,5.1644747469364,0.903547731249399,0.0918329036079373,-2.05133193082073,0.667107407391043,-0.679928463575682,6.87556978796088,-1.02794918219838,-0.957260987405667,-1.00895936955883,2.98326893934414,-1.11090891499707,-1.68310420662693,1.27784504584437,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
2012-09-01,NA,0.00141986504347826,-1.23406772370053,0.936638524537064,0.449213153891802,0,4.44103126559155,-0.771596600159132,-1.08473876394297,-0.497175177038676,1.25808503808812,-0.614592142976959,0.861081442373223,0.953991193037623,1.45898620495351,-0.306883350470143,0.218011613988966,-0.687703650852109,1.35630634647119,-1.02992212375879,-0.958126132500927,-1.01180182921342,-0.200851659362561,-0.819438783610212,-2.13312352004618,1.4947830344352,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
2012-10-01,NA,0.00397940869565217,-0.549351552051759,0.480359557159999,-0.344403354846382,0,0.910693086505422,-0.771596600159132,-0.837759246457121,-0.497175177038676,1.02353083054505,-0.166568709333487,-0.364272374678361,0.358855613385001,1.11181120625923,1.53006208010188,-0.456469995671908,-0.685164803317076,-0.21371308277581,-0.892043729965798,-0.786246187523507,-0.882825484414375,-0.205324272767092,-0.375138176382277,-1.86352480799835,1.15420913052338,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
2012-11-01,NA,0.0027447652173913,-0.74439875141411,-0.261284845957502,-0.968116145561448,0,-0.45954037017729,-0.662659004512205,-0.905931804827596,-0.435594545075839,1.26323212038468,-0.412502642983119,-0.261194026002244,0.243599219735009,1.11693631045668,1.86106053317849,-1.00611591910909,-0.688817300641099,-0.21371308277581,-0.851236416964201,-0.771084545168897,-0.840990908602519,-0.205324272767092,-0.640270662553904,-1.12897168600199,1.31457487694902,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
2012-12-01,NA,0.00204502539130435,-0.206254198304551,-1.14261731916809,-1.23121628781146,0,-0.458159323788347,-0.399175168017143,-0.195088625183613,-0.483766477638467,1.02353083054505,-0.637215366270342,-0.404526792704491,-0.319805906774854,0.647562466655433,1.77027772920255,-1.25477108364089,-0.698218271860042,-0.21371308277581,-0.683122948469696,-0.384199323074701,-0.684649152731449,-0.205324272767092,-0.733914923680364,-0.451976298332243,0.977905257907182,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
2013-01-01,NA,0.00295600695652174,0.184452620374803,-1.31387624353633,-1.22528569025829,0,-0.453774282861156,0.277848837047467,-0.127088922152651,-0.323464942112013,1.02353083054505,-0.686372543478129,-0.0609058747534637,-0.491154568535662,0.633906248828595,0.457649604079073,-1.28784985123727,-0.716131919221936,-0.21371308277581,0.0691694920077005,0.262786659058904,0.0108714001171366,-0.205324272767092,-0.440037937386414,0.413443344606291,0.933098656351735,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
2013-02-01,NA,0.00447269008695652,-0.857152027321896,-1.0056581723822,-0.889158331603477,0,-0.45954037017729,0.591603100683965,0.00325578367343254,-0.196233559924681,1.79400010734193,-0.554153135972451,0.993242897771612,0.298640424611684,2.01435712926545,0.0196980709587377,-0.971223430453376,-0.692982481961813,-0.204660757744783,0.604361784940552,0.728638952892153,0.551865495357003,-0.205324272767092,0.257288666636585,1.03524762805177,1.75022764113277,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
2013-03-01,NA,0.00660389008695652,0.803500285941879,-0.572208910112564,-0.413287210857695,0,-0.193986010188336,0.86395653171731,0.31012649278963,0.553611489851213,1.02353083054505,-0.519297646028692,0.505928499712198,-0.12931650104867,0.884885277406844,-0.358646598668271,-0.344444393026631,-0.693245204698282,-0.15183868868569,1.538068886736,1.71157032184931,1.60806560462963,-0.205324272767092,0.141881279160896,1.34158824257195,1.02741647575314,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
2013-04-01,NA,0.0164256417391304,-0.142266141534388,0.152107634676488,0.466576048790566,0,-0.45954037017729,0.27259963665246,0.476826130244202,1.5550646046727,1.26323212038468,1.91368592352984,0.795836067873478,0.519472037053576,0.975336252996194,-0.125416032896528,0.79262501404904,-0.683642176772076,-0.21371308277581,0.372869264443006,-0.234503435748306,0.403866922366471,-0.205324272767092,1.89198325818567,0.503182648867039,1.38623947350904,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
2013-05-01,NA,0.00836089043478261,-1.17210866188764,0.739734535114422,1.10866371285845,0,-0.193986010188336,-0.70946064337699,-0.926066496366909,-0.375752163775402,1.02353083054505,0.45585945484989,0.692283828215986,0.575645966718926,0.807927417352787,-1.62847594607954,0.885739151843399,-0.68102371706157,-0.21371308277581,-0.637257820768405,-0.907860141185637,-0.629927070324502,-0.205324272767092,0.634993452972625,-0.298115833469873,1.21052615494209,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
2013-06-01,NA,0.00254223860869565,-0.382565431126532,1.11923429961083,1.50283501079519,0,-0.197312736596501,-0.771596600159132,-0.617209681933013,-0.497175177038676,1.26323212038468,-0.449800532694853,0.67578365026715,1.04209380268375,1.11801265008572,0.449804695489421,1.58363676962222,-0.675600451955825,-0.21371308277581,-1.01210036766664,-0.956654034874078,-0.99112135399622,-0.205324272767092,-0.618904263481288,-0.944413543810294,1.52196662851929,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
2013-07-01,NA,0.00704029773913043,1.02330319584261,1.15618918751352,1.00196239333367,0,1.93755350556134,-0.771596600159132,-0.508071970298318,-0.497175177038676,1.02353083054505,0.498110535097723,-0.0309607785215003,0.951021741832893,0.964107092114148,0.509908399600946,0.885313270536388,-0.674818698583342,-0.21371308277581,-1.02570000943014,-0.890625252492789,-1.00425270978714,-0.205324272767092,0.417662701572643,-1.32750280177853,1.30802275066643,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
2013-08-01,NA,0.00313684591304348,-0.577249389817743,1.25322102127081,1.18744183027957,0,-0.45954037017729,-0.771596600159132,-0.597392961464014,-0.497175177038676,1.02353083054505,-0.442175592052938,-0.0215586958724913,0.946134231938038,0.959839333503202,0.657414020444867,1.22112859143246,-0.675081860341874,-0.21371308277581,-0.873433128861922,-0.82862253863079,-0.862428591650766,-0.205324272767092,-0.705402836681015,-1.03428139395646,1.30674965143241,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
2013-09-01,NA,0.00647824695652174,0.912281133879554,0.759743595689601,0.191006423055118,0,0.024405295693999,-0.771596600159132,0.498601596416829,-0.497175177038676,1.26323212038468,0.253030833075361,0.100693624224129,0.963501471336027,1.14330366741168,1.59555149340481,0.23760572651309,-0.676774921218625,-0.21371308277581,-0.789065696702082,-0.469414716411634,-0.784576806072449,-0.205324272767092,0.162483408952857,-0.777151393861283,1.5015563835971,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
2013-10-01,NA,0.00541883269565217,-0.747592215808371,0.00382430649315308,-0.497640142596781,0,-0.45954037017729,-0.760978078000658,-0.161457664020188,-0.497175177038676,1.02353083054505,-0.295505935261099,-0.107673886878013,0.358855613385001,0.815593394424328,0.919697368309106,-0.378273505306848,-0.685130725827896,-0.21371308277581,-0.082092899566491,-0.0785674415384472,-0.123754623460312,-0.205324272767092,-0.262212713038588,0.0809437618700354,1.15420964300881,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
2013-11-01,NA,0.00142757843478261,-1.07900339831744,-0.435417420503718,-0.984821193281377,0,-0.45954037017729,-0.736672826015721,-0.677249426134575,-0.496695119439164,1.26323212038468,-0.738008587080445,-0.00699419677422054,0.243599219735009,1.00567531165081,-0.0958739544034651,-0.971158259641026,-0.688817300641099,-0.21371308277581,-0.573349004285687,-0.716491349017478,-0.58361565899762,-0.205324272767092,-1.10494339183043,-0.0892582778757256,1.31457487694902,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
2013-12-01,NA,0.00309970643478261,-0.47257456099018,-1.5509119099167,-1.29448345537821,0,-0.456789232616263,-0.113613405311341,-0.074254467425717,-0.467508082368893,1.02353083054505,-0.716972533969585,0.264136484238083,-0.320474346112357,0.568577260360681,0.121453400604582,-1.30809260982635,-0.697808225254152,-0.189677638969632,0.0919834772260935,0.353662559613027,0.0379244844400033,-0.205324272767092,-0.731272052926175,0.507283632957819,0.977740408425688,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
2014-01-01,NA,0.002525184,0.786573334281582,-1.40514097401015,-1.25518035365254,0,-0.459520396236495,0.336808745342979,0.269651532610836,-0.34795411000885,1.02353083054505,-0.830251687996388,0.628003030460953,-0.495456947049857,0.537893535908254,-0.73988178139288,-1.30639467285512,-0.70643837602866,-0.051449001505467,0.25510229745436,0.401704360990762,0.186884043148162,-0.205324272767092,-0.688561598084854,0.503272547360326,0.932177036711674,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
2014-02-01,NA,0.00462908660869565,-1.19038984601855,-1.16545124737822,-0.8735935033799,0,-0.45954037017729,0.933320482232416,-0.0185200202722075,0.446979025580056,1.79400010734193,-0.510427495349109,1.116008688909,0.296910714345722,1.59283593960913,-0.762539222426028,-0.960662875414376,-0.692982481961813,-0.0771967259305206,0.623402621486834,0.434286603260553,0.539328841169608,-0.205324272767092,-0.109337636114299,0.645733285941717,1.74977921637741,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
2014-03-01,NA,0.00807812452173913,0.56835029864841,-0.466667455939433,-0.283622607328168,0,-0.193986010188336,0.645846049895755,1.64052754195355,0.704456567960696,1.02353083054505,-0.341675904695294,0.642532870263972,-0.128951329016507,0.592819037088392,-0.512751254447546,-0.221818900648839,-0.693245204698282,-0.170243454960091,1.43492880733376,1.87601485765209,1.58391228464637,-0.205324272767092,0.315971911129964,1.14836024190107,1.02751213970095,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
2014-04-01,NA,0.0199996466086957,0.155112825289601,0.129283830499045,0.449491111456297,0,-0.45954037017729,0.374503105843281,0.366498908721847,1.47017619034264,1.26323212038468,2.46703964053411,0.893742907383986,0.519472037053576,0.947225242779036,-0.394981706264309,0.787737841051719,-0.683642176772076,-0.21371308277581,0.723754045554072,0.0151133750311035,0.789451448214427,-0.205324272767092,1.99217357282913,0.729126831774324,1.38623947350904,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
2014-05-01,NA,0.00809598052173913,-0.027917024037071,0.773923747302659,0.988136100041883,0,-0.193986010188336,-0.762062283119586,-0.365511492341217,-0.48109049338325,1.02353083054505,0.317022895286726,0.783587965007876,0.575645966718926,0.800699089628444,0.334710111328649,1.45272407100848,-0.68102371706157,-0.21371308277581,-0.582885429352867,-0.749387937469435,-0.569459066723817,-0.205324272767092,0.67412149578503,-0.0262469007337581,1.21052615494209,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
2014-06-01,NA,0.00428443826086957,0.23835518222333,1.0621673987375,1.47245607838861,0,-0.45954037017729,-0.771596600159132,-0.256400760325952,-0.497175177038676,1.26323212038468,-0.149410824599874,0.470008205162689,1.04209380268375,1.18747424074853,-0.000740292345864648,1.63070902986682,-0.675600451955825,-0.21371308277581,-0.821336963961658,-0.792275485631828,-0.810285181915011,-0.205324272767092,-0.229529644346783,-0.516397976754283,1.52196662851929,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
2014-07-01,NA,0.00216400695652174,-0.868410706912038,1.38159090220677,1.68750988204152,0,0.236353149857788,-0.771596600159132,-1.00744078629397,-0.497175177038676,1.02353083054505,-0.518276251261835,0.0219218179135357,0.951021741832893,0.964465307427354,-0.927299546734759,1.33065829741255,-0.674818698583342,-0.213709428863103,-0.995366732292167,-0.95929182039102,-0.976819899416257,-0.205324272767092,-0.572414048577467,-1.19031650635811,1.30802275066643,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
2014-08-01,NA,0.00161562991304348,-1.10174334578289,1.56994219556607,1.44759548774178,0,4.01935196178487,-0.771596600159132,-1.0919751749786,-0.497175177038676,1.01402082958708,-0.495643310736463,2.16032641651976,0.928027099342328,1.17295881427683,-2.73735523018329,0.504225031538542,-0.677103134964632,3.41340584322809,-1.03292427861872,-0.956986782905575,-1.01229070964059,9.59563588323565,-0.796742102708834,-1.96430520029842,1.2944606777796,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
2014-09-01,NA,0.00874949008695652,1.48186877915136,0.902403714253499,0.392874159688501,0,2.99438688886249,-0.771596600159132,-0.397032596599227,-0.497175177038676,1.26323212038468,0.743497032099311,-0.165245543646602,0.963501471336027,2.16788880529664,0.687738542080679,0.206860489928429,-0.676774921218625,-0.21371308277581,-0.951233995748468,-0.652672032853904,-0.935753095353244,-0.205324272767092,0.77396725316292,-2.10063026217984,1.5015563835971,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
