"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-01-01,NA,8.96603773584906e-05,-0.742225412060886,-1.20063211125917,-1.07551267625236,0,-0.458634584870733,0.00324104783479073,-0.238673499983138,-0.41507765332509,-0.342525642716673,-0.277156841145834,-0.933297917233292,-0.521177327720697,-0.310765675797882,0.0374236620629844,-1.0421419726389,-1.04737325655872,-0.0805340567823478,-0.538971637153252,-0.293638393862829,-0.533984867958698,0,-0.478749392344934,0.434287908733713,-0.443106791795218,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
2001-02-01,NA,8.89507658157603e-05,-0.53780985523779,-1.495105047871,-1.02158723675259,0,-0.458634584870733,0.516981486503501,-0.238673499983138,-0.41507765332509,0.323587269586515,-0.40111930999515,-0.500342803899562,-0.0949685736204504,0.181753825654966,-0.338109187691956,-0.995061299148653,-0.250870090586625,-0.0805340567823478,-0.495751251936603,-0.278040726745364,-0.477632564109194,0,-0.573177167156791,0.46552483665498,0.117201509566246,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
2001-03-01,NA,7.61489900110988e-05,-0.961221497525088,-0.700371288873502,-0.623047293952983,0,-0.458634584870733,1.04873810646704,-0.238673499983138,-0.394704043161591,-0.342525642716673,-0.483785124566403,-0.835943315540896,-0.306658570493526,-0.213374774740233,-0.784396337121624,-0.707925681011006,-0.29171331442274,-0.0805340567823478,-0.513626477251315,-0.437057571130308,-0.4948269235916,0,-0.685640825137898,0.425664491213619,-0.330359488948323,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
2001-04-01,NA,3.45312319644839e-05,-0.515870777595737,0.0928648568982334,0.207761846553672,0,-0.458634584870733,1.0384135269747,0.185201597002115,2.42607674440465,-0.135290479475033,-0.229833206528379,-0.592218218035284,0.0117425563115244,0.0200667974533741,-0.621984788693992,0.263717684986377,0.610923129172474,-0.0805340567823478,-0.610002073701889,-0.521528674849685,-0.604813164794889,0,-0.834771204373771,0.332038379389587,-0.0583853721641057,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
2001-05-01,NA,0.0005147656381798,1.82752437797419,0.753873860615004,0.927208129768191,0,-0.458634584870733,-0.795696904545226,0.574990770667401,-0.41507765332509,-0.342525642716673,2.34718661550498,-0.647818580112922,0.0447622501999138,-0.058660210572575,0.86396440941135,1.20170362299119,0.943181183106078,-0.0805340567823478,-0.352658207650989,0.671015713977712,-0.346690709848747,0,1.1033794194042,1.22173374480684,-0.145686467611953,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
2001-06-01,NA,0.000409311609322974,2.69195779808635,1.0723623021326,1.34206256986137,0,-0.458634584870733,-0.796138210958882,0.141991050561817,-0.41507765332509,-0.135290479475033,0.191076787980492,-0.469460176772883,0.293405664102915,0.14873147543942,-0.244879806031476,1.47475036149243,1.59641406787068,-0.0805340567823478,0.214660583302853,0.496617285577293,0.23257148625022,0,0.513906096268389,1.1325867023157,0.0895917333160215,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
2001-07-01,NA,0.000507851720310766,0.34555033283319,1.35928903242359,1.45627563386358,0,-0.458634584870733,-0.796138210958882,-0.234695581473003,-0.41507765332509,-0.342525642716673,0.495671429205753,-0.571358438584287,0.228584847560355,0.0259400533585998,-0.1652469881631,1.59585203131543,1.58830333063717,-0.080526255840476,0.352525971511322,0.363630796508771,0.368964119324064,0,0.767713339748434,1.06179775686349,-0.0490947291821957,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
2001-08-01,NA,0.000312046881243063,0.288939148527861,1.30972406801045,1.02910916711077,0,-0.458634584870733,-0.796138210958882,-0.232792839926312,-0.41507765332509,-0.342525642716673,-0.363833691641954,-0.579189465213246,0.19166332923039,0.00766561621363027,-0.691800242520369,1.09567687769183,1.4564661048234,-0.0805340567823478,0.157625771677404,-0.337856305202782,0.179943906028709,0,0.17517002616207,0.626876142769979,-0.0685158747075427,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
2001-09-01,NA,0.000182629078801332,-0.0371314828481454,0.785389900993078,0.0933053970711594,0,-0.458634584870733,-0.796138210958882,-0.233418191830247,-0.41507765332509,-0.135290479475033,-0.439246251558302,-0.507399537983535,0.20767467719618,0.109619618276253,-0.373393457960956,0.0626817367501294,1.29128854742877,-0.0805340567823478,-0.197902791225926,-0.591251081067568,-0.18925086185292,0,-0.193322934032079,0.376488249090679,0.0445063243686676,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
2001-10-01,NA,0.000138393429522753,1.12745835552764,0.231024574572038,-0.567322489084391,0,-0.458634584870733,-0.747437951083478,-0.201168484154872,-0.391800841474073,-0.342526429531272,0.148212546527497,-0.702169584724053,-0.0487281363677215,-0.0991689270633704,0.400475305170268,-0.609426729958614,0.606678571395504,-0.0805301580573556,-0.422279599822504,-0.461941439469886,-0.424127947631285,0,-0.198061266314531,0.432363643551119,-0.19488601519656,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
2001-11-01,NA,0.000365114317425083,-0.428046850648552,-0.17452003842653,-0.916678922910985,0,-0.458634584870733,-0.623544118662072,-0.232256300258557,-0.267888289490968,-0.135290479475033,1.17582584526659,-0.661452602637735,-0.12446710088678,-0.0405567341573485,0.917653825008429,-0.903553573308163,0.12777152959754,-0.0805340567823478,-0.311836412002569,0.35641851352292,-0.310001523060612,0,0.583419629029043,1.03720795761943,-0.130003425337329,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
2001-12-01,NA,0.000303790455049945,0.337289183796655,-0.946720371646193,-1.0752338598769,0,-0.458634584870733,0.414219454951254,-0.238673499983138,-0.413995798931414,-0.342525642716673,-0.343073433589562,-0.976003138498069,-0.450314365760822,-0.266073113667976,-0.271065172352206,-1.04138509443905,-0.801253119333483,-0.0805340567823478,0.180020128956755,0.715684624810062,0.178241990199653,0,0.257413099430614,1.20846816911851,-0.405892841175711,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
2002-01-01,NA,0.000339855982241953,-0.870039788372336,-1.34177771840016,-1.09137324885589,0,-0.458634584870733,0.980616413651777,-0.238673499983138,0.212043309726782,-0.306855796263845,-0.539190473665894,-0.951915375652312,-0.4669826633627,-0.261543062350613,-0.591495375996559,-1.05554533212999,-0.983322368755411,-0.0805340567823478,0.388602660239422,0.324470187007224,0.385411682248357,0,0.313688829817287,1.09340983487466,-0.397396342856266,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
2002-02-01,NA,0.000328147391786903,-0.374794313409452,-1.05628173260243,-0.931201790760672,0,-0.458634584870733,1.61558567278968,-0.238673499983138,-0.317391717093596,0.363078281140935,-0.567150396547783,-0.465859466980936,-0.0338752019596886,0.227583133830373,-0.692289660205,-0.924123693267634,-0.176972620481266,-0.0805340567823478,0.35380406958022,0.105093643505394,0.348729555529459,0,0.253442531098898,0.96005412328924,0.16837347299489,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
2002-03-01,NA,0.000284007635960044,-0.42990968188925,-1.00230186942061,-0.69547499578602,0,-0.458634584870733,2.25363183145321,-0.238673499983138,0.0750078544556568,-0.306855796263845,-0.568496133905364,-0.802979358901495,-0.248991650853407,-0.170986102253514,-0.906952943945766,-0.771614684072758,-0.218321269373135,-0.0805340567823478,0.198737803843965,-0.171218044354641,0.197011302495683,0,0.112179290925517,0.7999031754123,-0.28285119035069,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
2002-04-01,NA,0.000274868990011099,-0.451513508089513,-0.10239052745834,-0.0433121739010672,0,-0.458634584870733,1.93791519697851,0.408961557465098,4.18634541730118,-0.0984317561626331,0.212445787686719,-0.395079904516433,0.074563610637012,0.0382188283479306,0.0757223905576145,0.0120527744460581,0.695474572789164,-0.0805340567823478,-0.0632260395079605,-0.361818464705192,-0.0620528711019469,0,0.255721586184389,0.710838363868075,-0.00761796536432771,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
2002-05-01,NA,0.0012246840399556,1.02728995786724,0.417382992192663,0.738223612014144,0,-0.458634584870733,-0.222373515698,6.03789714417828,0.947147611391181,-0.306855796263845,2.86870911661776,-0.634895086296293,0.108117771332799,-0.00993823868949437,1.09476369709095,0.836993625184175,1.03184093147924,-0.0805301551295492,0.882932683915061,4.18097828949627,0.821998087675125,0,2.56641461895425,2.02413340825391,-0.0952301648597715,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
2002-06-01,NA,0.00119995311875694,0.70160576195943,1.12344484574443,1.60664053574141,0,-0.458634584870733,-0.796138210958882,-0.161225501890684,-0.41507765332509,-0.0984317561626331,-0.33179361222927,-0.411365967230691,0.360785328922989,0.192575762253966,-0.369425754281239,1.69070712493773,1.69315026006511,-0.0805340567823478,3.0250339638637,2.94093598968637,3.00502317935799,0,2.07013370576276,1.86864048499879,0.142721548550063,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
2002-07-01,NA,0.000997838490566038,1.80783551052539,1.4389546164931,1.92389721874197,0,-0.458634584870733,-0.796138210958882,-0.22600141830234,-0.41507765332509,-0.306855796263845,-0.530008009372572,-0.224049961687045,0.29491574037984,0.020156154016175,-1.12258218364304,1.85576497426305,1.68493986479464,-0.0805340567823478,2.39389384306406,-0.270843137208728,2.37937605813341,0,1.65769123103347,0.636911522096536,0.00290293432596345,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
2002-08-01,NA,0.000864373984461709,2.47929359339446,1.2316069360323,0.812066036823444,0,-0.458634584870733,-0.796138210958882,0.0311817831504546,-0.41507765332509,-0.306855796263845,1.48269545676446,-0.242947542915834,0.257396325904481,0.00342505567849442,1.18032374739121,1.11324354489363,1.55147151540613,-0.0805340567823478,1.21240578475386,-0.258805901432737,1.18571731583068,0,1.67724559646606,0.693474513732743,-0.0168268879072069,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
2002-09-01,NA,0.00065659205327414,-0.126473397503268,0.880059786017864,0.113654469386295,0,-0.458634584870733,-0.796138210958882,-0.237908125455958,-0.41507765332509,-0.0984317561626331,0.442181076823351,-0.163852762397493,0.273667280213018,0.104882088364441,-0.0445185400810407,0.175684620526839,1.38425292458963,-0.0805340567823478,0.873772631422258,0.351667073824253,0.856925837859109,0,1.10237772182601,1.11460665404571,0.0969156242466985,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
2002-10-01,NA,0.000472965682574917,-0.809635167959245,-0.0724201598601167,-0.657226321398969,0,-0.458634584870733,-0.71885431652627,-0.238056384334972,-0.41507765332509,-0.306855796263845,-0.305843927209844,-0.375527405406595,0.0131146911590101,-0.103834645308274,-0.475428473007172,-0.685268775043382,0.69117845981525,-0.0805340567823478,0.674702405859196,0.125320929936953,0.669832787003667,0,0.611346154943388,1.00743364210643,-0.145214956861009,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
2002-11-01,NA,0.000368710321864595,-0.505636409648646,-0.628252887639682,-0.983555240058628,0,-0.458634584870733,-0.342199054312981,-0.238673499983138,-0.357199298217294,-0.0984317561626331,-0.54108078586655,-0.308356462370282,-0.0638511464354109,-0.0497055813236225,-0.7338180386872,-0.967909773600864,0.206352467125281,-0.0805340567823478,0.43496502780047,-0.0593563570228042,0.441358103055258,0,0.302339897218496,0.906611483336185,-0.0803799024056691,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
2002-12-01,NA,0.000287181709211987,-0.312311275579915,-0.988842865662547,-1.07133475627695,0,-0.458634584870733,0.319916150889765,-0.238673499983138,-0.395039012422552,-0.306855796263845,-0.563106838962591,-0.301125107855372,-0.394972575077361,-0.332518286548333,-0.774931488940825,-1.04028418543045,-0.734159784439087,-0.0805340567823478,0.187800383111636,-0.191582270982166,0.202623213032803,0,0.0715841271478484,0.804779668894932,-0.359589716775471,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
2003-01-01,NA,0.000220123418423973,-1.00589964892088,-1.49963818005345,-1.08312881101036,0,-0.458634584870733,1.06040286261725,-0.238673499983138,-0.41507765332509,-0.00211896128189143,-0.566822044168266,-0.136921546165173,-0.26345219035617,-0.13947526522015,-0.798793831476661,-1.05019720051529,-1.08000194229605,-0.0805340567823478,-0.0240622572088162,-0.284254863783256,-0.00577513374446415,0,-0.131475321902564,0.728772185835815,-0.140889437385172,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
2003-02-01,NA,0.000157246082130966,-0.522585634393603,-1.6092136629168,-1.01636003697994,0,-0.458634584870733,1.58233632268684,-0.238673499983138,-0.41507765332509,0.700465561550831,-0.568382380488252,0.375006417602021,0.195564785610043,0.375038599327715,-0.83270101804303,-1.00367801290796,-0.288516662055083,-0.0805340567823478,-0.218954746914036,-0.423066457325925,-0.205316032510433,0,-0.325384814452216,0.681374817258348,0.454352935713823,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
2003-03-01,NA,9.74565149833518e-05,-0.983501408891381,-0.855015411065859,-0.623617706236485,0,-0.458634584870733,1.84954879930778,-0.237309467768138,1.27472521027823,-0.00211935468919043,-0.553048112351028,-0.0350008939988604,-0.0324197215346168,-0.0346551208041102,-0.870612941879229,-0.675753306413571,-0.32910441147777,-0.0805301573419358,-0.39994757919593,-0.520344240722188,-0.396149210781294,0,-0.516709495782434,0.619253837445888,-0.0200176260390744,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
2003-04-01,NA,0.000351104284128746,-1.3326239105352,-0.0422928265131952,0.197233868969128,0,-0.458634584870733,0.838174944621682,1.91305331610131,2.55566828196831,0.216463642111128,1.47734941522078,0.257269900174512,0.31049089407157,0.208709518089633,0.497933188061826,0.229469060780208,0.567848301811497,-0.0805340567823478,-0.49744866037204,-0.00295691610947744,-0.506494650741612,0,0.546171092204072,0.805044974306217,0.269864999035158,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
2003-05-01,NA,0.000404814206437292,-0.454253308040748,0.702777645795226,1.40703668110379,0,-0.458634584870733,-0.742565618859097,-0.235125514049919,-0.30750382165285,-0.00211896128189143,0.283685224501179,0.185244874218269,0.346052423597496,0.12810092198442,-0.292869089136962,1.48755868651013,0.898014457597672,-0.0805340567823478,0.145458821441993,0.806943941608134,0.094595641095153,0,0.644193277177055,1.21508798918812,0.177967938005079,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
2003-06-01,NA,0.000264896071032186,-0.277903973526384,1.10242438701051,1.75421320547417,0,-0.458634584870733,-0.796138210958882,-0.234831279811607,-0.41507765332509,0.216463642111128,-0.526154669872702,0.40244105175963,0.61383485299731,0.344375017557625,-1.79043416626326,1.62523353369733,1.54713581540599,-0.0805340567823478,0.12083377182555,-0.402877055236828,0.0964405486614251,0,0.176891102936926,0.212239637014953,0.428510667375114,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
