"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-11-01,NA,0,0.859436800685738,0.529620320704108,1.1612854080806,0.561637469789622,0.786050083160628,0,-0.162231260801707,0,1.01621343500106,-0.571735517826541,0.934725518027484,1.28000676539721,-1.0735903216918,0.164365705453549,0.490059196714108,-0.427039283155829,1.19583695533588,-0.352055256696564,-0.332913055473549,-0.352055256454418,0,-0.601915577167763,-1.01726658284584,1.27236463310679,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
2013-12-01,NA,0,-0.718763728769329,0.906810803902915,1.66019287761023,0.482867608611726,-0.280213956293549,0,-0.162231260801707,0,0.592397647531663,-0.574459196363526,0.18306303430869,1.17690785611302,-1.10851700209063,-0.923181788231201,0.776315038326953,-0.250039547205198,1.89930472533553,-0.352255093223621,-0.332913050730472,-0.35225509295455,0,-0.602333553016171,-1.01754143449789,1.16451062895201,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
2014-01-01,NA,0,-0.664836938415045,1.35945351549127,1.36019885764777,0.482867608611726,-0.547587690952066,0,-0.162231260801707,0,0.338857593091994,-0.574529052546967,-0.914300151696284,1.07712865054207,-1.13004292970843,-1.76106301246909,-1.22747894803934,-0.104816912982812,2.93474311909652,-0.352397937107684,-0.332913059695357,-0.352397936835942,0,-0.602455222072529,-1.01867695417263,1.06333239066208,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
2014-02-01,NA,0,-0.00754131471540565,1.28401008801351,0.654422551576771,0.73605636075214,-0.547587690952066,0,-0.162231260801707,0,1.07878988026736,-0.574529059358331,-0.909548868481624,1.57724747694282,-1.13004292970843,-1.15191400502873,-0.581506246127379,0.449419423705633,2.95244994050589,-0.352397937107715,-0.332913059695517,-0.352397936835974,0,-0.602455222072529,-1.01907905542063,1.58221481059632,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
2014-03-01,NA,0,0.387857451723388,0.906827148453377,0.123165562295577,0.482867608611726,-0.200303421126272,0,-0.162231260801707,0,0.360571878139709,-0.57383377721392,-0.843516215489653,0.971620215744324,-1.12940712351913,-0.21074820088703,0.306629839394636,-0.346853428865501,2.22389021950475,-0.352349788711721,-0.332913059695535,-0.35234978843618,0,-0.60210590885527,-1.01901702925991,0.955692756873803,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
2014-04-01,NA,6.67478957915832e-06,-0.543150475962555,0.403876161997187,-0.480918788935231,0.561637469789622,3.55693317409941,0,-0.162231260801707,0,1.31635431424574,-0.477701382759852,2.13104548297176,1.37615346049219,0.12929340993616,0.757302355583914,-0.0115538471643799,-0.610449071624644,-0.665150604067447,-0.350336110635699,-0.332913059703799,-0.350336110348443,0,-0.495076040068305,-0.978687694348312,1.37035448960764,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
2014-05-01,NA,0,-0.916987479447135,-0.501310439512877,-1.10789470952201,0.482867608611726,-0.209420580925134,0,-0.162231260801707,0,0.715440740607731,-0.574529056450249,0.425008453319999,0.703964909494843,-1.10096813570348,-1.01346483474001,-0.956803514547285,-1.31500099009466,0.997961528118314,-0.352102073554943,-0.332913059696375,-0.352102073299181,0,-0.601759125672094,-0.998974030913299,0.683002396926916,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
2014-06-01,NA,0,-0.922851872474434,-1.0293900407588,-1.32331312340514,0.561637469789622,-0.547587690952066,0,-0.162231260801707,0,0.60984466081768,-0.574529059213406,-0.914844329989739,0.440801773069584,-1.13004292970843,-1.77901351122344,-1.70260969312092,-1.5775194495156,2.93271510531125,-0.352397937107715,-0.332913059695517,-0.352397936835974,0,-0.602455222072529,-1.0178984322694,0.417214799378938,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
2014-07-01,NA,0,-0.924673623888235,-1.58259800533984,-1.14491838946855,0.482867608611726,-0.547587690952066,0,-0.162231260801707,0,0.387039893851922,-0.574529059349564,-0.913407957817554,0.207608339402535,-1.13004292970843,-1.82828933604349,-1.87783039893238,-1.91202415437437,2.93806809825678,-0.352397937107715,-0.332913059695517,-0.352397936835974,0,-0.602455222072529,-1.01886128842283,0.176715585560615,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
2014-08-01,NA,0.000112848096192385,1.12628339300769,-1.18024621825037,-1.01461982394806,0.482867608611726,1.99628584803253,0,-0.162231260801707,0,0.66498816909585,0.898027290947676,0.142297582130042,0.447467558420334,-0.816057016419879,-0.308744678094857,-1.15816478145643,-1.75066570411361,1.50590759073015,-0.351584853891259,-0.332912676375116,-0.351584853615344,0,-0.181895354333364,-0.859993012551271,0.421780348370992,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
2014-09-01,NA,3.7572745490982e-06,-0.8321406503875,-0.601892037056025,-0.0679576913298682,0.561637469789622,1.59090089662124,0,-0.162231260801707,0,1.30560725485208,-0.571716832690264,1.8433131608717,1.04188280368033,0.478822937865088,0.57776024459735,0.421272156027182,-1.21070050064504,-0.599743242774183,-0.3506646350257,-0.332912569617924,-0.350664634907252,0,-0.543748194421935,-0.315605227163983,1.03061094549629,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
2014-10-01,NA,0,-0.847492509547995,0.278190592217307,0.953927961332633,0.482867608611726,-0.547587690952066,0,-0.162231260801707,0,0.399832793953935,-0.574524358455978,-0.742890452321416,0.715375272510546,-1.13004292970843,-1.17835082875469,0.396860256985066,-0.911605782386958,3.5059091372277,-0.352397804180866,-0.33291306004789,-0.352397803909134,0,-0.602455222072529,-0.789053234581833,0.694392663963366,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
2014-11-01,NA,0,-0.418571026877838,1.00741754690831,1.26029046860895,0.561637469789622,-0.547587690952066,0,-0.162231260801707,0,0.62272283658393,-0.574529056843623,-0.732122522884033,1.02263866319711,-1.13004292970843,-1.63654833739979,-0.912383184787437,-0.427039283155829,3.61367270346812,-0.352397937107701,-0.332913059695447,-0.35239793683596,0,-0.602455222072529,-1.01862808513453,1.01044210673357,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
2014-12-01,NA,1.85959118236473e-05,1.26875530279344,1.18341918664933,1.03011690750565,0.482867608611726,2.60932577513862,0,-0.162231260801707,0,0.855035840111995,-0.292714691312199,1.33440514360564,1.35489984414549,-0.813862150038043,0.533758045836487,1.48386002034256,-0.250039547205198,0.4964717361419,-0.351507617616869,-0.332913059545877,-0.351507617400758,0,-0.458711178350868,-0.993346805405773,1.34542878796625,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
2015-01-01,NA,0.000115947414829659,1.40818594481819,1.43486576259584,1.13468290211126,0.482867608611726,3.42956762639767,0,-0.162231260801707,0,1.05546776133214,0.901237207922822,2.27251180959605,1.57004350737036,1.12589096558008,1.33538232425809,1.80956130351303,-0.104816912982812,-0.665150604067447,-0.349718731503933,-0.332900312981616,-0.349718731226161,0,0.0123858081553778,-0.717412862514382,1.56409717509719,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
2015-02-01,NA,0.00018821002004008,1.45615838235034,1.15826442057885,0.497368367538559,0.73605636075214,3.10804991487626,0,-0.162231260801707,0,1.8940298817628,1.90508581375654,2.7101361386447,2.13708545785272,1.33046281334859,1.34883750161,1.11387892387956,0.449419423705633,-0.665150604067447,-0.349406753277904,-0.330328040889279,-0.349406752803559,0,0.285065709848345,0.07565177516368,2.15099950445943,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
2015-03-01,NA,2.85604809619238e-05,-0.203723846313598,1.13317704434721,0.57126098073543,0.482867608611726,-0.547587690952066,0,-0.162231260801707,0,1.0554681489488,-0.361366276773035,2.13652412283545,1.43786261034832,1.07842181861832,0.841933452003579,1.13612777721414,-0.346853428865501,-0.665150604067447,-0.342647944198484,-0.324149887125547,-0.342647944864172,0,-0.310536817517041,0.531001667650141,1.4297629867885,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
2015-04-01,NA,8.64692585170341e-05,0.226211502707817,0.127309772172731,-0.565446152128071,0.561637469789622,-0.547587690952066,0,-0.162231260801707,0,1.31635431424574,0.527002835160077,2.13104525006858,1.37615346049219,1.05382246957094,1.17141455187718,-0.0580266940155278,-0.610449071624644,-0.665150604067447,-0.344084785875127,-0.323376941977305,-0.344084785398904,0,-0.0402297772294356,0.62529372688802,1.37035448960764,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
2015-05-01,NA,0.000351599519038076,0.649025575289435,-0.60191667960903,-1.17755985328569,0.482867608611726,-0.547587690952066,0,-0.127905969610856,0,1.0554681489488,1.63472201201477,1.75548536953345,0.909136878471243,0.850865431776501,0.737988376016577,-0.755277039339319,-1.31500099009466,-0.665150604067447,0.385258689687457,0.590060124514663,0.385258656818635,0,1.04635544010388,1.56241179185381,0.892427148493386,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
2015-06-01,NA,0.0002356174749499,-0.855088351858382,-1.15512565000856,-1.54480459909117,0.561637469789622,-0.547587690952066,0,-0.162231260801707,0,1.31635431424574,-0.424185706010939,1.73509527788088,0.84801643168825,0.823596716745471,0.134131710724231,-1.19429092555323,-1.5775194495156,-0.665150604067447,0.572606534360027,0.483510805428328,0.57260650635045,0,0.763474816070575,1.49212964201823,0.833616655885918,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
2015-07-01,NA,9.73601603206413e-05,-0.841287119618463,-1.55742815199202,-1.34194290622311,0.482867608611726,-0.547587690952066,0,-0.162231260801707,0,1.0554681489488,-0.542359614052747,1.52415288288943,0.583090448331037,0.721735158040463,-0.0828539483688412,-1.05027819119138,-1.91202415437437,-0.665150604067447,0.0258079984648943,-0.114617333544308,0.0258079927967033,0,0.179662440931716,1.17012607591652,0.561070398938278,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
2015-08-01,NA,1.66307014028056e-05,-0.662662387793568,-1.20540777359566,-0.76501795012832,0.482867608611726,-0.547587690952066,0,-0.162231260801707,0,1.0554681489488,-0.542448077626318,1.59865145023104,0.671212009497267,1.97313053237832,-0.078938592286408,-0.510171544909027,-1.75066570411361,-0.665150604067447,-0.29555596314025,-0.309936412318373,-0.295555960206295,0,-0.3362921834559,0.777431729929509,0.650626890453281,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
2015-09-01,NA,1.8786372745491e-06,-0.382637382623312,-0.752781406557767,-0.185225846109042,0.561637469789622,1.50727603856182,0,-0.162231260801707,0,1.31635431424574,-0.542243915430125,1.88528406171389,1.04834334454611,2.69914532683154,0.719018898989379,0.336329985926824,-1.21070050064504,-0.665150604067447,-0.348035936070959,-0.331966400083221,-0.348035935984223,0,-0.532483736800405,0.337347777629605,1.03720601368156,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
2015-10-01,NA,3.46292585170341e-08,-0.447575185607015,0.403909856916601,0.818270243469169,0.482867608611726,-0.301189408935099,0,-0.162231260801707,0,0.767451918691852,-0.573078468095219,0.762650821831564,0.947543602251322,-0.446658249894321,-0.0271788740315014,1.15031808336683,-0.911605782386958,1.08880487149116,-0.351967454856006,-0.332885365127494,-0.351967454582781,0,-0.599123271939389,-0.237349292795632,0.930968067479619,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
2015-11-01,NA,2.55650501002004e-05,0.379752373752521,0.881682189113179,0.962733886736832,0.561637469789622,4.15025918048295,0,-0.162231260801707,0,1.20699835289619,-0.238165968615734,1.74290079524739,1.40479205676093,0.11294690624378,0.823252754701286,1.57883718461683,-0.427039283155829,0.0165125892558599,-0.350642536125872,-0.332893133039611,-0.350642536029024,0,-0.39661022126126,-0.56859936783076,1.39935862635664,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
2015-12-01,NA,8.65731462925852e-09,0.278900334749914,0.9319645641549,1.11955381923351,0.482867608611726,0.785674808196325,0,-0.162231260801707,0,1.0554681489488,-0.571767793171758,2.21305279079547,1.49073478274071,-0.619072928538381,0.395473107250508,1.56884352690736,-0.250039547205198,-0.665150604067447,-0.351273822397441,-0.332890506979857,-0.351273822101105,0,-0.600344673764662,-0.825056696402029,1.48349647912404,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
2016-01-01,NA,0,-0.0933404310799936,1.20857294690131,1.24939091561167,0.482867608611726,0.17133096212754,0,-0.162231260801707,0,0.778878470082813,-0.573453915964586,1.04250175835237,1.37979389366627,-1.1134225189239,-0.473764557468303,1.43981433238274,-0.104816912982812,0.744723234098605,-0.352109533489595,-0.332885616528128,-0.35210953319718,0,-0.602269710470091,-0.972454918851081,1.37081763207252,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
2016-02-01,NA,0,-0.179909996422485,1.43489115951271,1.25798106245001,0.73605636075214,-0.0299174210936765,0,-0.162231260801707,0,1.3498699759904,-0.573366311858828,0.294050951338975,1.76340217422638,-1.12608506731748,-1.44157223023581,0.391681162521732,0.449419423705633,2.00743435826285,-0.352287680928913,-0.332912535614767,-0.352287680655299,0,-0.602321641132051,-1.01673004117221,1.77134382126677,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
2016-03-01,NA,0,-0.613624733528578,1.18342723319725,0.439174941668714,0.482867608611726,-0.547587690952066,0,-0.162231260801707,0,0.324865019440844,-0.574526637840187,-0.998537798652323,0.947662535931075,-1.13004292970843,-1.77702210205373,-1.33116744549219,-0.346853428865501,2.62077920065759,-0.352397936960218,-0.332913058999259,-0.352397936688477,0,-0.602455222072529,-1.01785250557024,0.931333128411047,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
2016-04-01,NA,0,-0.462427758933655,0.504491705914373,-0.338860895499632,0.561637469789622,-0.538866013437115,0,-0.162231260801707,0,0.571444641595582,-0.574475946499233,-0.966798684113974,0.898160958936206,-1.13003557719279,-1.24470713846061,-0.681492000546587,-0.610449071624644,2.63071095659082,-0.352396974293274,-0.332913059696836,-0.352396974021558,0,-0.602452971508571,-1.01844508666857,0.883570166436737,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
2016-05-01,NA,0,-1.12017184263247,-0.350445964018762,-0.826657651710047,0.482867608611726,-0.547587690952066,0,-0.162231260801707,0,0.342500802038147,-0.574529057728394,-1.01748249313426,0.478934091870671,-1.13004292970843,-1.87064029459638,-2.17734667570845,-1.31500099009466,2.55020883437833,-0.352397937107715,-0.332913059695516,-0.352397936835974,0,-0.602455222072529,-1.01868715212589,0.453307339787466,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
