"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-06-01,0.000489591052111285,0.000572697415619263,2.15185304776812,0.883509843030437,0.518278250629979,0.535076715524202,1.63412280682309,-0.0450834817333716,2.39308474765839,0,0.268328262061757,0,-0.289427982476533,0.547722682453925,-0.1580691000688,0.765147435754925,0.555123472284413,1.18159872026483,-0.0657722899059555,-0.811616843841018,0.299730008005174,-0.662822735281079,-0.36343431999442,-0.813089656990313,-0.500610157170728,0.513520014728394,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
1999-07-01,0.000733532697678022,0.00182419793814433,0.160287060670645,1.21243005998005,1.08414347798587,0.409578767387488,-0.639334404632777,-0.0450834817333716,-0.751534163682382,0,-0.536212762759775,0,-0.730451048795248,0.113179166163229,-0.515907168735205,1.60646535716003,1.70534201456597,1.08582731101646,-0.0657728565959203,0.668068285204461,1.21321780579748,1.15790555188194,-0.635300137870515,-0.44032352601933,0.674828963755647,-0.0381668138953808,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
1999-08-01,0.000449455861437468,0.00128551876853552,0.741093578539396,1.23590100170997,0.65918528288412,0.409578767387488,-0.639334404632777,-0.0450834817333716,-0.568524997319508,0,-0.54032774599905,0,-0.709050841929404,0.113604681245168,-0.52255565669492,0.744244476526438,1.33571926731166,1.12220027278954,-0.0657728561405212,0.184350913931023,0.308158322146074,0.425178743354362,-0.635300137870515,-0.347264470004543,0.304495733383807,-0.0379924146634003,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
1999-09-01,0.000576866318316621,0.00127478130207598,0.320995777849414,0.895295238073029,-0.0399378486660546,0.510834542688854,-0.639334404632777,-0.0450834817333716,-0.207930425091746,0,-0.457443709223248,0,-0.714343936773644,0.117600014246309,-0.514573526403681,0.58409864842566,0.375646665218495,1.2062087260362,-0.0657728634193604,0.0994692174435252,0.175808363797779,0.324606939454882,-0.635300137870515,-0.307935522192765,0.0536282146420403,-0.00912359310643628,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
1999-10-01,0.00121185534027907,0.00148521124135009,-0.000335007194996277,0.343233916795545,-0.487509607705503,0.409578767387488,-0.639334404632777,-0.0450834817333716,0.00544155480535944,0,-0.523610123766289,0,-0.730066847432216,-0.075293956674977,-0.552133822871303,1.39927398185615,0.278210504663071,0.242423904313521,-0.0657728639052764,0.355576627726591,0.271909844147121,0.535304360825068,-0.635300137870515,-0.12316570669852,0.0656023739349189,-0.197415476218289,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
1999-11-01,0.000345212800451913,0.000884669622934614,-0.809484825113752,-0.561213394540732,-1.04210838313975,0.510834542688854,-0.639334404632777,-0.0450834817333716,-0.866535265907048,0,-0.377335987935855,0,-0.757791352434499,-0.195178557073783,-0.558525054764853,-0.180057522953969,-0.43990869941388,-0.415143110618907,-0.0657728237569959,-0.120298329942606,-0.701522120707901,-0.138797856251164,-0.635300137870515,-0.239623480949247,-0.240048859295501,-0.262859099693694,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
1999-12-01,0.000176369971436511,0.000481209320717413,-0.687152094148183,-1.34823410641159,-1.63249532965278,0.409578767387488,-0.639334404632777,-0.0450834817333716,-0.35887587394722,0,-0.470479812296326,0,-0.792987332805501,-0.41031691598271,-0.5954263661537,-0.555521399025668,-1.21006290731659,-1.37425173745268,-0.0657728564390988,-0.542581674992377,-0.463219218926839,-0.620217429177929,-0.635300137870515,-0.406308717869615,-0.407303263032334,-0.475085372717058,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
2000-01-01,0.000140657661802825,0.000365220279621522,-1.02806766318767,-1.43043538082895,-1.39256831478493,0.444893458902319,-0.424026339713343,-0.0450834817333716,-0.557178965301146,0,0.275987508961946,0,-0.179466798749427,-0.053824325507608,-0.349787809314028,-1.01360129628897,-1.36698910772002,-1.57287837913872,-0.0657728701106351,-0.654347092053328,-0.630264096933274,-0.706887890507176,-0.438201002900983,-0.537070358854404,-0.583184227727756,-0.00577606980218513,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
2000-02-01,8.76163799190647e-05,0.000215554639175258,-1.10173601481033,-1.20725598172012,-0.851227282663488,0.736846054393657,1.47543550655564,-0.0450834817333716,-0.747234802312584,0,0.647820456503739,0,0.756140199710345,0.175486221812478,0.711016232185636,-1.16954259267819,-1.37154469083022,-1.01328670572638,-0.0657728321914443,-0.844421020262756,-0.679581867119592,-0.830470010683334,0.465978800179458,-0.786847334007353,-0.682481650028824,0.284772635111964,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
2000-03-01,4.33537016368199e-05,1.04446264651885e-05,-1.04038400442632,-0.408523175246291,0.117544420309416,0.671027454544201,2.22410056494733,-0.0450834817333716,-0.625460048999272,0,0.808061253557871,0,1.77773192550448,0.442847586457536,3.26124263258938,-1.34474641616772,-1.39404218498468,-0.749072391078582,-0.0657728109233137,-0.886401967014309,-0.690463255284883,-0.872675418794437,2.92113273882714,-1.41431695654416,-1.07473280372079,0.534909200915983,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
2000-04-01,2.15229261403757e-05,0.000130704250812032,-0.768328118623033,-0.408579795137154,0.882764635045836,0.729591146636085,2.48179824595603,-0.0450834817333716,-0.0666835246154194,0,0.949175509048283,0,1.51494995138036,0.659026343831706,2.34008626675475,-0.96356464414484,-1.02055107672922,-0.0255117800888006,-0.0657725955115505,-0.900305492505312,-0.659596106445553,-0.881175328026795,2.15636816623487,-1.86224661162933,-1.25099264973753,0.754868743140141,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
2000-05-01,6.58338944289808e-06,1.4641999717554e-07,-1.18436041367917,0.719099776201914,1.57377223560886,0.76148111126584,0.391644376407133,-0.0450834817333716,-0.824017145163639,0,0.624292962428888,0,1.72269595960194,0.688331839929607,1.38175280323938,-1.3708072078336,-1.61213407744243,0.494101120119889,-0.0657728943449028,-0.934750670740223,-0.62306820763207,-0.905073283745746,4.41223679882301,-2.22629729942379,-1.40752145225718,0.69887800130859,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
2000-06-01,1.38228611777997e-05,0.000187149159723203,0.529796724162543,1.02447645579389,1.12298525265733,0.693372003328123,0.366936673302029,-0.0450834817333716,1.5121137033581,0,0.649446068698743,0,0.484297987636238,0.82763307864129,-0.303822673558159,-0.352794787500473,-0.285529449265071,1.22262192526932,-0.0657725221419125,-0.967665977981848,-0.610438753232622,-0.9262478027154,1.51177036529293,-2.21429249584497,-1.62486971853727,0.829347050259915,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
2000-07-01,8.7115962298017e-05,0.000374883999435108,1.23744914289792,1.18893280527179,1.03844732104058,0.41097330109115,0.459034669479143,-0.0450834817333716,1.41283424389653,0,0.0364956794706376,0,-0.52572609136469,0.504329725230496,-0.47734718229249,1.48525732859999,1.63940781515053,1.12646368942805,-0.0657727986260231,-0.907577209581118,-0.0869856511749348,-0.83189447462574,-0.635300137870515,-1.82038288701619,-0.601202074386385,0.414101924825212,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
2000-08-01,0.0002373106040244,0.000814241604293179,0.502864851174433,1.14195262703098,0.727137923404983,0.422279971640801,-0.639334404632777,-0.0450834817333716,-0.762913538684365,0,-0.387259097289974,0,-0.716928276337089,0.253916635692317,-0.486518481968804,1.13160221443166,1.35980610584689,1.16295318883291,-0.0657728943449028,-0.139810141027024,0.31820838055718,-0.00359162009733094,-0.635300137870515,-1.66782595977074,-0.104229405288681,0.110105085964753,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
2000-09-01,0.000335654828414067,0.0016695540177941,1.23548411392482,0.96576491809098,0.217592650303374,0.524349139674678,-0.639334404632777,-0.0450834817333716,0.572528340226607,0,-0.284085382210446,0,-0.705816133775621,0.26829303376973,-0.480618520907501,1.67881612714477,0.946576408774643,1.24735140659597,-0.0657728393144514,0.535155281938836,1.8904247038436,0.860615324671488,-0.635300137870515,-1.41861882108293,0.153954010510591,0.152404172126545,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
2000-10-01,0.000114287105429796,0.0014973396977828,-1.03740093904141,0.0377928643815899,-0.244232235130201,0.41097330109115,-0.639334404632777,-0.0450834817333716,-0.883621188253574,0,-0.379516716952699,0,-0.731458032226475,0.0500873968286577,-0.5212265055876,0.0248393148079502,0.110055592927623,0.278730762808065,-0.0657728867279637,0.518411650883438,-0.661938059099722,0.663326109107148,-0.635300137870515,-1.16865808133452,-0.285236329100404,-0.0630024281144919,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
2000-11-01,2.79841152379607e-05,0.000537263776302782,-1.08680423453351,-0.831372267078455,-1.0455591345275,0.645079714809363,-0.194364399446108,-0.0450834817333716,-0.761924597536814,0,0.398304587327068,0,1.8086937515916,0.260216701154925,1.32180859081388,-1.27167495867991,-1.56444592140887,-0.382223188254896,-0.0657728411950009,-0.384823971906893,-0.857444306746622,-0.466444191511066,1.26229015198395,-1.40717255844899,-0.865921567109898,0.294214712037711,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
2000-12-01,3.45952667520078e-05,0.000163575540177941,-1.12194020902331,-1.68885138197655,-1.55039558386653,0.625800626183381,1.07394000395515,-0.0450834817333716,-0.757723982435782,0,0.394125486510216,0,1.48135800918758,0.0753706951763141,1.21345903175268,-1.23161586586481,-1.64970603949956,-1.34613629930333,-0.0657728943449028,-0.734670576419523,-0.729807800192996,-0.76705457385004,1.08438272358289,-1.71699863213127,-0.985543112633938,0.129462846626528,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
2001-01-01,5.1090345358547e-05,1.80096596525914e-05,-1.17119512024988,-2.08825255593482,-1.53732009485076,0.604088521308457,1.2632161147009,-0.0450834817333716,-0.773996114550503,0,0.892291759462798,0,1.57351709261453,0.287650306623052,1.41756745822081,-1.26484499340622,-1.73233500978384,-1.59782624611149,-0.0657728437854074,-0.905400853316214,-0.709144173601358,-0.880967777613895,1.26086699385897,-2.02800962731257,-1.0541262925647,0.420394149379225,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
2001-02-01,2.72951278068069e-05,2.440333286259e-08,-1.290405341971,-0.678690035652434,-0.663063939656582,1.08331087150923,0.264429852488259,-0.0450834817333716,-0.872603071213498,0,1.24014156368072,0,1.28557671278283,0.526779637942041,-0.0364613529335776,-1.39355299601901,-1.87407753759362,-0.831052208155112,-0.0657728382909839,-0.98581549785473,-0.657277723504045,-0.937035981679437,2.47905903724775,-2.3036482871008,-1.20538127270124,0.717229953532387,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
2001-03-01,3.19211337928395e-05,0.000104787911311962,0.315961137928483,-0.784392323774949,-0.112832064217271,0.559118938447946,1.30674437351258,-0.0450834817333716,1.43050156958347,0,0.746195348780858,0,-0.116651333105247,0.450504979278645,-0.812358022905555,-0.699005801439392,-0.774348440961591,-0.777821441394035,-0.0657724300608794,-1.00880649014937,-0.626982189781674,-0.953014638039419,0.380248108367326,-2.29146192114667,-1.40668990438041,0.522166559653135,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
2001-04-01,8.23254568563761e-05,0.000111010761191922,-1.17887457482871,-0.208841030845713,0.957754737496683,0.64638523572343,0.998297991511474,-0.0450834817333716,-0.806730019952836,0,0.544715978656271,0,0.726978683122921,0.487868772915031,-0.666687961060675,-0.655496473527751,-0.426287633163101,-0.0576002701050244,-0.0657727927109115,-0.994747210566121,-0.650964402062754,-0.937816792217949,1.09557592877303,-2.27177180810892,-0.921990862424009,0.512852338558299,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
2001-05-01,2.96059659880371e-05,6.6669905380596e-05,-0.509390384300267,0.3549201682948,1.33055556444414,0.615330734320814,1.11903581258574,-0.0450834817333716,0.23466548716531,0,0.320127463366046,0,0.533128543765523,0.560898245032994,-0.798109849669579,-1.02949893635306,-0.570036557096348,0.459489443479314,-0.0657727948862743,-1.00637548845583,-0.627486843768224,-0.946759347837912,2.18637872022481,-2.30541736060397,-1.11231382270889,0.517523024264362,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
2001-06-01,0.000249389046744811,0.000477963677446688,1.42351298030779,0.96576092415677,0.921367880935782,0.51433732019732,0.717805907856149,-0.0450834817333716,2.18874572564818,0,0.0793262212923495,0,-0.638012180750279,0.534048149429987,-0.463415530437884,0.54899568036504,1.43313748658834,1.18459882980246,-0.0657728854381386,-0.939322534671385,-0.350118346581115,-0.852026437092017,-0.635300137870515,-2.07255304234734,-0.600492070440268,0.449827171152121,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
2001-07-01,0.00125360708119411,0.00138776873322977,2.33567051425674,1.01276013231941,0.450657554534847,0.412968269178488,-0.639334404632777,-0.0450834817333716,-0.485348916265108,0,-0.304409435337133,0,-0.736067845598768,0.343472437277408,-0.460707479278208,1.9760921150522,1.15811902315949,1.08896990984338,-0.0657728943449028,0.501011851098745,3.37024493175915,0.972668003587076,-0.635300137870515,-1.79495868031843,0.633366412014097,0.197583131229468,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
2001-08-01,0.00115117842112696,0.00272124005084028,0.81852439932112,1.1184436254574,0.746155922948223,0.412968269178488,-0.639334404632777,-0.0450834817333716,-0.327614278315096,0,-0.348527204571805,0,-0.724697274105823,0.318415516710649,-0.471059122927001,1.27562584695066,1.37722289858265,1.12523318913948,-0.0657728943449028,2.08292408624923,0.987276540475848,2.51168010500578,-0.635300137870515,-0.867572775252202,2.18032817608128,0.167599484399285,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
2001-09-01,0.00476145710492867,0.00350578279903968,3.24619523455948,0.707395199592753,-0.396915266004707,0.51433732019732,-0.639334404632777,-0.0450834817333716,3.17382498743699,0,-0.153593190807668,0,-0.663716387557157,0.387464872923117,-0.465695878861751,0.630469362828902,0.205535837953144,1.209207856266,-0.0657728611100867,3.09208635725562,5.31111957399206,3.23013074392701,-0.635300137870515,0.478467389407221,3.29699091644995,0.276268629352995,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
2001-10-01,0.000732642369630679,0.00429730490043779,-0.720443926547235,0.143591241862458,-0.496765860009203,0.412968269178488,-0.639334404632777,-0.0450834817333716,-0.883621188253574,0,-0.32770971427015,0,-0.729067501799469,0.117708036838854,-0.507551513063075,-0.10747530599325,0.154566957074931,0.245150786966541,-0.0657728943449028,3.90531839583951,0.302478996735583,3.5898978674008,-0.635300137870515,1.18779651160288,2.91191950849059,0.000625587153149541,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
