"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2014-06-01",NA,0.000783857032258065,-0.750823873110322,1.07794560712902,2.15671978456205,0,0,-0.518009467973388,1.33987466675,0.844840332369886,0,1.58499778480527,0,0,0,0.988631716544037,2.1556801261715,0,0,0.464196327358394,1.79630121962048,0.463953153391183,0,0.36697741284666,1.5304057716614,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"2014-07-01",NA,0.00171734632258065,-0.241837551939263,1.50366493706377,2.52590090525594,0,0,-1.11939113666096,-0.237369510191475,-0.325024961503314,0,-0.394836012525037,0,0,0,-0.738675551822734,1.61072980394236,0,0,0.596390140514721,-0.622306920029477,0.566909951419867,0,0.586599708492576,-0.621203159387177,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"2014-08-01",NA,0.00140448774193548,1.29665268013344,1.33995555272388,1.19248911954752,0,0,-1.11939113666096,0.221944039201809,-0.325024961503314,0,-0.0890636148174458,0,0,0,1.27186470100386,1.12548587520154,0,0,-0.022015289713959,-0.0533277559740366,-0.0294467824093206,0,0.0831620876384777,-0.243659497731902,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"2014-09-01",NA,0.00134809083870968,1.46723785396092,0.85432777821828,0.0897900296889717,0,0,-1.09227181221979,0.247472215542626,-0.293682955933615,0,0.327359824045522,0,0,0,1.9861982252729,0.0189887744691298,0,0,0.182176059252246,0.269591561474483,0.167462262240545,0,0.141299132230558,0.182999104103486,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"2014-10-01",NA,0.00129542167741935,0.972143009062618,0.330682935279268,-0.689001613253864,0,0,-0.481373526321091,-0.424337592784568,0.0428787310818905,0,-0.226455025717047,0,0,0,1.43909078756777,-0.612156628881852,0,0,0.30254768066216,0.00382844382177103,0.283543266782563,0,0.107128670742634,-0.107543328858644,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"2014-11-01",NA,0.000955883612903226,0.389780785244371,-0.669996027864756,-0.800132125553222,0,0,0.103393712216196,-0.473818937531395,-0.288079358183412,0,-0.41896959176004,0,0,0,0.627602820190106,-0.707200894488469,0,0,-0.129582646861305,-0.395753332285111,-0.133175985919159,0,-0.283932646289062,-0.579776663216585,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"2014-12-01",NA,0.000602897806451613,0.774723555223166,-0.983798115821481,-0.841895217536637,0,0,0.550918254268901,-0.473818937531395,-0.325024961503314,0,-0.446847358981823,0,0,0,0.23241881689966,-0.736046411519476,0,0,-0.455127951965893,-0.408686465080173,-0.447112169734984,0,-0.566863491838688,-0.716792193585964,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"2015-01-01",NA,0.000358309161290323,-0.529175154857767,-1.35616619022577,-0.851593004596759,0,0,0.970789151665543,-0.473818937531395,-0.325024961503314,0,-0.459794031038095,0,0,0,-0.0449562664426253,-0.745398891458961,0,0,-0.627943172222024,-0.408548081726422,-0.613764383722395,0,-0.734652753258538,-0.833716728460066,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"2015-02-01",NA,0.000220501161290323,-0.92714347856639,-1.45711875143359,-0.851975916541259,0,0,1.22193918148967,-0.473818937531395,-0.325024961503314,0,-0.466474355434488,0,0,0,-0.230280922313964,-0.746195500342416,0,0,-0.710098616376904,-0.405348328408086,-0.692989706337796,0,-0.822699134352758,-0.932801413534971,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"2015-03-01",NA,0.00014155664516129,0.312564018136194,-0.910647709615339,-0.717685289604436,0,0,1.55643986523039,-0.473818937531395,-0.325024961503314,0,-0.471901941016129,0,0,0,-0.458114934514182,-0.654180048326789,0,0,-0.755090179527971,-0.406367191876252,-0.736376433866605,0,-0.871298707203662,-1.04018017210249,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"2015-04-01",NA,9.42874838709677e-05,0.32393003857447,-0.280760327903936,-0.364674582361916,0,0,2.0196470937948,-0.473818937531395,-0.325024961503314,0,-0.477945968651637,0,0,0,-0.923274329245914,-0.428217065190141,0,0,-0.767635973465791,-0.3939381989565,-0.748474393762327,0,-0.901008176348935,-1.23439015810475,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"2015-05-01",NA,6.57685161290323e-05,-1.08308319134026,0.352554074479334,0.242754778224899,0,0,2.41790965074926,-0.473818937531395,-0.0760736237905896,0,-0.482721413030819,0,0,0,-1.6032673329382,-0.204361540190079,0,0,-0.772299674890356,-0.394459752651441,-0.752971421674844,0,-0.920388618418347,-1.49831951100236,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"2015-06-01",NA,0.000368941935483871,0.207967134503758,0.969759525793632,1.15757488973131,0,0,1.38725818593868,4.02887373593316,5.19385399518144,0,3.93857239506655,0,0,0,0.590508570262401,1.81142395504283,0,0,0.034169488860554,3.65824616525615,0.0535357971033553,0,0.289368048598789,1.97557771618466,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"2015-07-01",NA,0.00344014838709677,0.161649247470477,1.39108568258635,1.80854437977343,0,0,-1.11708558915686,0.0396565209010491,-0.320200423592707,0,0.26947161486774,0,0,0,0.0347171801335119,2.25606268263882,0,0,3.99518163984664,0.918438644319002,4.16186044241906,0,3.15944260188332,1.70592761529476,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"2015-08-01",NA,0.00329147070967742,-0.0865010997496203,1.38815560578411,1.19943693907356,0,0,-1.11939113666096,-0.163119395610598,-0.325024961503314,0,-0.323795178717899,0,0,0,0.502705816845968,1.07823916098581,0,0,1.55849942813718,-0.333846305465221,1.57724660181634,0,1.52087377857751,0.234080369322944,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"2015-09-01",NA,0.00254415251612903,2.87690563193424,1.00423404394746,0.141170010281654,0,0,-1.11927527120066,0.932589302667386,-0.325024961503314,0,1.06875408875452,0,0,0,2.02162002998488,0.0990146829059815,0,0,0.968954811304415,0.766572727695582,0.947804911814206,0,1.03915193064604,1.36823793816976,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"2015-10-01",NA,0.00224848335483871,0.169628590917357,0.280238912643209,-0.590091652658748,0,0,-0.933417093543116,-0.36307065904567,-0.227675004802103,0,-0.15100813788596,0,0,0,1.30306524335578,-0.527843309345348,0,0,1.06972431423816,0.0952622513412961,1.02576599598514,0,1.01607691364032,0.707883473365425,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"2015-11-01",NA,0.00163174064516129,1.70238774949434,-0.357639755193615,-0.788145273853139,0,0,-0.220183282793472,-0.473818937531395,-0.269647524292255,0,-0.402957063515539,0,0,0,0.316215146705523,-0.696297061555774,0,0,0.26033772581734,-0.392528783504597,0.243394134237821,0,0.22207718995688,0.121937805330656,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"2015-12-01",NA,0.00102055819354839,0.373313201299805,-0.8331842156098,-0.818854949929653,0,0,0.599199251994088,-0.473818937531395,-0.325024961503314,0,-0.441642927880648,0,0,0,-0.130669659842344,-0.720016585491294,0,0,-0.25711994080683,-0.413046865684403,-0.256015299611771,0,-0.319989290874417,-0.0982388446607808,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"2016-01-01",NA,0.000585778064516129,-0.590744338097414,-1.20841482258161,-0.851199738196239,0,0,0.864719834302487,-0.473818937531395,-0.325024961503314,0,-0.457287823554436,0,0,0,-0.407825827462168,-0.744559857149145,0,0,-0.529587049565775,-0.409438017100132,-0.518890685828289,0,-0.627332867718404,-0.276173609381294,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"2016-02-01",NA,0.000333929032258064,-0.812792534238352,-1.19598286510231,-0.836483167448703,0,0,1.07314114029006,-0.473818937531395,-0.325024961503314,0,-0.464998233273365,0,0,0,-0.594530804573022,-0.736634449488236,0,0,-0.661238876426513,-0.407942518420074,-0.64587564665387,0,-0.777866742694711,-0.426828656038068,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"2016-03-01",NA,0.00019518735483871,-0.744760904150062,-0.862393805498578,-0.716617784751258,0,0,1.29390223828017,-0.473818937531395,-0.325024961503314,0,-0.470970194103039,0,0,0,-0.820687053766689,-0.654727288657827,0,0,-0.736280413126567,-0.419857676100425,-0.718240301586235,0,-0.853446071820319,-0.569503240394663,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"2016-04-01",NA,0.000118437677419355,-0.471380205126239,-0.343700033963943,-0.329210058909737,0,0,1.55186548203898,-0.473818937531395,-0.305901537810938,0,-0.476754903299356,0,0,0,-1.23784700491768,-0.439852124614031,0,0,-0.766671450601232,-0.393680600117211,-0.747546672306892,0,-0.894446022124653,-0.774353385804531,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"2016-05-01",NA,7.62549677419355e-05,-1.28586208530537,0.511972484185951,0.450037362562863,0,0,1.68671082433214,-0.473818937531395,0.327572538141264,0,-0.480390337511864,0,0,0,-1.63290657190273,-0.0933393671583151,0,0,-0.771360226952265,-0.394080127126153,-0.752067483449619,0,-0.91729831124302,-1.04312023418852,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"2016-06-01",NA,0.000667851096774194,0.19616595601544,1.04509297351592,1.41466927980097,0,0,0.398937357402835,3.57538923275261,1.87838242522444,0,3.64443983409374,0,0,0,0.41632379987935,1.86298829059862,0,0,0.551334286182169,3.23186056145647,0.530137871926729,0,0.853209969094613,2.46044975296998,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"2016-07-01",NA,0.00252223896774194,-0.369935712749187,1.52489746066602,2.44861440652549,0,0,-1.11939113666096,-0.281043981421278,-0.325024961503314,0,-0.389862205898674,0,0,0,-1.05722664407337,1.48965130978928,0,0,1.85785935947914,-0.72318827566402,1.7833871624326,0,2.22983205837948,0.388618025365411,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"2016-08-01",NA,0.00244840877419355,1.06349289808741,1.38011422105964,1.12628710691314,0,0,-1.11939113666096,0.229858640709072,-0.325024961503314,0,0.0535513418119419,0,0,0,1.15716615691158,1.2816801580166,0,0,0.730234536479106,-0.0297018848753328,0.695969297626132,0,1.14684282647566,0.736961571676931,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"2016-09-01",NA,0.00208679690322581,2.71153353960851,1.01741231913764,0.104853358754183,0,0,-1.11923128736116,0.943051695744102,-0.325024961503314,0,0.982672195613698,0,0,0,1.7801015693847,0.0560305539818052,0,0,0.510381202357491,0.680874323693506,0.483970930761928,0,0.848387132853607,1.61361658923199,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"2016-10-01",NA,0.00217454864516129,0.714109257062848,0.269963801893513,-0.62918032098188,0,0,-0.789559568037568,-0.446621548066921,-0.325012895492604,0,-0.231608983628382,0,0,0,0.659930379678388,-0.567805263131038,0,0,0.763851684572955,-0.099770598289174,0.728390554407156,0,0.785500388407687,0.574354339771404,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"2016-11-01",NA,0.00151050890322581,2.65699312434025,-0.376629823369539,-0.838366315926161,0,0,0.133344826796271,-0.473818937531395,-0.325024961503314,0,-0.426232993336633,0,0,0,-0.0260332622970093,-0.731769704281224,0,0,0.0371677992551966,-0.408854702067897,0.0276222332200991,0,0.0229488784462087,-0.0120276419769942,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"2016-12-01",NA,0.000900002322580645,-0.556634383395369,-0.994095912480812,-0.838265743667813,0,0,0.846802599684306,-0.473818937531395,-0.325024961503314,0,-0.44960988526702,0,0,0,-0.358070094830303,-0.737727483828959,0,0,-0.372912614148527,-0.409465628416914,-0.367833172293975,0,-0.438943028042812,-0.218172676004371,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"2017-01-01",NA,0.000498695225806452,1.45152920804319,-1.11919060015842,-0.842958123251494,0,0,1.33649602611431,-0.473818937531395,-0.325024961503314,0,-0.461006890558969,0,0,0,-0.583565165364231,-0.738809058646002,0,0,-0.585066302210206,-0.408342871245484,-0.572420105100796,0,-0.68964504253689,-0.396013185994917,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"2017-02-01",NA,0.000282207483870968,0.153729930648506,-1.20689593312396,-0.839676961209805,0,0,2.04863553750996,-0.473818937531395,-0.325024961503314,0,-0.467544703067038,0,0,0,-0.761170161548802,-0.739382367971469,0,0,-0.690525415548651,-0.409671679583083,-0.674117402665699,0,-0.808831612531338,-0.544837291679027,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
