"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-03-01,0.00102194928381963,3.57007957559682e-05,-0.309276241407927,-0.729181793093692,-0.60662736443843,0,0.93105431357806,2.60579801000071,-0.678349946623956,1.21273912878876,1.1282553970591,-0.663116131658474,-0.141831168295197,-0.264618032352823,1.38463830757907,-1.49450185650961,-0.626305935338252,-1.18335838906261,-0.181561710672294,-0.828329256690928,-0.628441250715318,-0.818637348683022,0,-1.53326162998623,-1.38292949295227,1.07590459569975,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
2008-04-01,0.00114265973474801,4.2932625994695e-05,-0.676881172904465,0.0234394603700885,0.280241812334419,0,-0.971931415009082,2.65375776879028,0.240789501808208,4.04259118120197,1.4031264531694,-0.0728285611829495,0.264913828465677,0.301649939483354,1.72106294730567,-1.06854138430895,0.253275313822296,-0.516411206152417,-0.310347027259675,-0.831830061093469,-0.617284406061045,-0.821180249888846,0,-1.52964083262683,-1.42918137927392,1.41764353423589,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
2008-05-01,0.00272286557029178,0.00176304891246684,-0.0582128885156905,0.664623396466283,1.32203034322657,0,0.941798849997786,-0.242003344053123,4.16284857950827,0.947084411604939,1.1282553970591,4.12760826853482,-0.000654579052738359,0.47805827373396,1.09416936477027,1.08724689630994,1.45501377116309,-0.053044124748886,0.979993252114183,0.344192123345486,2.12577555326447,0.544657126892686,0,1.1113544442904,0.782003614419493,1.16965983333738,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
2008-06-01,0.00124458779840849,0.0013749950132626,0.460199330404896,1.27212256290742,1.96106556762259,0,0.994487152665348,-0.864520240200644,0.100610887496334,-0.541056688535928,1.4031264531694,-0.0287588276973498,0.426296675698362,1.08540455797462,1.41484308288921,-1.72985544271882,1.91309859196108,0.684859692298393,-0.310347027259675,0.897612920923553,-0.0797870062061253,1.25708291148377,0,1.2877987614861,0.251191629260499,1.51658493831263,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
2008-07-01,0.000832760530503979,0.000694540901856764,-0.0598792942597484,1.54931013494912,2.04959574223274,0,-0.971931415009082,-0.864520240200644,-0.111321293277618,-0.541056688535928,1.1282553970591,-0.284544442400676,0.354411600752847,0.898365491268093,1.114788987378,-1.91442734605281,1.91338136685908,0.590394374393441,-0.0856235451502657,-0.219499600084202,-0.562009934584588,-0.115445126513708,0,1.21322453027887,-0.644910028693863,1.22271812850653,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
2008-08-01,0.00113892159151194,0.000612749920424403,1.28345799051384,1.19761812450508,0.492913356914816,0,0.93105431357806,-0.864520240200644,0.161325755759809,-0.541056688535928,1.1282553970591,-0.0580247772618031,0.361396867687259,0.813424773102026,1.10289868856523,-0.745416511871487,0.431635389960935,0.465473151235992,-0.310347027259675,-0.599189092435685,-0.540860551004544,-0.58283912673002,0,0.808516385649511,-1.2522528919897,1.21199652575405,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
2008-09-01,0.000736353103448276,0.000539677877984085,-1.03841395984075,0.672904780167006,-0.173844887777007,0,-0.971931415009082,-0.864520240200644,-0.432709189378226,-0.541056688535928,1.4031264531694,-0.489866855213774,0.573133805138874,0.790737596337011,1.36156543983106,-0.382669302726028,-0.241017158061192,0.238702952966109,6.35274111517348,-0.642057024473658,-0.528772051452593,-0.662292553914439,0,0.258753467030391,-1.3211490817832,1.47938592004852,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
2008-10-01,0.0014003675331565,0.000463427904509284,0.786030402982817,0.165930396494983,-0.684510200826866,0,0.93105431357806,-0.859836953645052,0.200980790070919,-0.541056688535928,1.1282553970591,0.195363060725867,0.260268934366889,0.234680288546373,1.03646688093153,1.77070809079885,-0.68394028410679,-0.415890836924802,-0.310347027259675,-0.633028238879931,-0.466281613811115,-0.665138372134566,0,0.218313310010912,-1.22959092267088,1.13893558042005,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
2008-11-01,0.00100973665782493,0.000422216657824934,-0.159600532875278,-0.620290518680226,-0.963338917005557,0,-0.971931415009082,-0.644318297636451,-0.640416307170786,-0.503322533840038,1.4031264531694,-0.573719669573265,0.501060119746949,0.0115471795001419,1.26898213948211,1.60847374613432,-0.944657154492502,-0.948373106923667,-0.310347027259675,-0.651826428906599,-0.560520065081284,-0.678686507963254,0,-0.221881515211489,-1.05027840480189,1.38102203402237,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
2008-12-01,0.00104413368700265,0.000336320848806366,-0.531132392784373,-1.05892961536389,-1.03574643556132,0,0.93105431357806,0.122550835316052,-0.688183122136996,-0.291792669999767,1.1282553970591,-0.656928856155529,0.157194327466214,-0.502240101872185,1.30358314056852,1.29634715838668,-1.01742799840333,-1.53395373831755,-0.310347027259675,-0.708683642775926,-0.576365083215165,-0.715868735151182,0,-0.826511140660886,-0.951616857693906,1.0459083541361,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
2009-01-01,0.00110307819628647,0.000204538567639257,-0.379805582440725,-1.18065598117286,-0.990427749999951,0,-0.971931415009082,0.551365839849581,-0.688183122136996,0.316086359013935,0.644092419346587,-0.673020046261089,-0.569254951224908,-0.977041784330213,0.828077784409664,1.06191711264144,-0.975554716943851,-1.76452530913394,-0.310347027259675,-0.737814118198402,-0.562814233402236,-0.729558845822706,0,-1.28682284377399,-0.912976252468363,0.509957807967866,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
2009-02-01,0.0014823825994695,8.39096021220159e-05,0.239254827226224,-1.40433953699344,-1.00321114486563,0,1.13494562178495,1.26311333958186,-0.688183122136996,-0.304486868327287,1.47573076957345,-0.67405864816058,0.520191943966302,-0.193250847251549,1.71860336754611,0.918049236110893,-0.983304224496467,-1.13178873909405,-0.310347027259675,-0.743984677178489,-0.560504368024458,-0.729910763118639,0,-1.46010959758093,-0.902424098569382,1.42657781999575,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
2009-03-01,0.000890788328912467,6.27132095490716e-05,-0.517224968954828,-0.678170534638279,-0.597954848005206,0,-0.971931415009082,1.92439990358434,-0.688183122136996,-0.294311472413399,0.644092419346587,-0.665068926533079,-0.488918257763383,-0.65124282808567,0.863914691559985,0.511146067488494,-0.633008158287359,-1.25730932975925,-0.310347027259675,-0.756726113228428,-0.57101880791149,-0.736331059751112,0,-1.51863059502758,-0.917267213090177,0.551087627701187,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
2009-04-01,0.00131395225464191,0.000148456233421751,-1.45379445618386,0.157643498828127,0.335948987032379,0,0.994487152665348,1.41970818146871,0.186912235950281,4.02651074290651,0.902824624505672,0.443436469094688,0.0282446831960102,-0.115675339603437,0.933989342146621,1.00883695205739,0.323959287464856,-0.600046147761389,-0.310347027259675,-0.767572629325084,-0.533895638962992,-0.749339152954382,0,-1.35318195314548,-0.709558784549618,0.873086861315921,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
2009-05-01,0.00125914312997347,0.00169342981432361,-0.268105823664358,0.721066022831266,1.38872307059266,0,-0.971931415009082,-0.562330028356636,2.81687237551968,0.190024942264046,0.644092419346587,2.93754806373672,-0.393903351567993,0.0511694316428135,0.578977837293863,0.458459612738067,1.38809710531461,-0.14335278390454,-0.0639725819546922,0.655881425293996,2.0299533687341,0.940368582404302,0,0.994969591697583,0.940276844621735,0.639765179489005,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
2009-06-01,0.00117889018567639,0.000993378461538462,0.971850352780546,1.11304896706828,1.66946571117848,0,0.994487152665348,-0.864520240200644,0.0457576656762194,-0.541056688535928,0.902824199368338,-0.181312353206824,0.0140356584321398,0.625589185047262,0.880594836284618,-0.505458447975974,1.76389307415211,0.583912694892262,-0.310347027259675,0.585866748871389,-0.0685964321428979,0.855404535813685,0,1.26924104452597,0.335607780872809,0.96667070380281,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
2009-07-01,0.00147242100795756,0.000735354907161804,2.51058835619942,1.43801023402451,1.30234003341445,0,-0.971931415009082,-0.864520240200644,0.709075378042386,-0.541056688535928,0.644092419346587,0.304831563390261,-0.341776055936116,0.448690301109363,0.62631185999166,-0.473134107092799,1.39308818825198,0.49084226288948,0.0667284412129028,-0.186833377832731,-0.45002496036607,-0.115452153849055,0,1.18668560777657,-0.232549166851719,0.68995197882789,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
2009-08-01,0.00142349920424403,0.000610376657824934,0.948729251795753,1.3442404183,0.841140656888422,0,0.93105431357806,-0.864520240200644,-0.108386286228574,-0.541056688535928,0.644092419346587,-0.237614548195749,-0.316780606834971,0.368354580819153,0.613261452111128,0.596373007018124,1.00766015175678,0.367758846991206,-0.0843311632121185,-0.453657282257199,-0.460028623555965,-0.466971450005401,0,1.03641538950603,-0.389816425212498,0.679809984310773,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
2009-09-01,0.00125087236074271,0.000595179628647215,-0.112484081060891,0.840794416611342,0.0703572893896582,0,0.994487152665348,-0.863621539859202,0.163544690904332,-0.541056688535928,0.902824199368338,0.17309274246105,0.0184854843478632,0.34689676336175,0.843389869806223,1.06313499219706,0.109548845828662,0.144257566522223,-0.310347027259675,-0.513890231426847,-0.42467918992351,-0.540255449952432,0,0.950346149874895,-0.292826508874242,0.93148683267071,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
2009-10-01,0.00116481358090186,0.000529685729442971,-0.371446594474119,-0.148432777817572,-0.758096336472699,0,-0.971931415009082,-0.688821022757512,-0.435356798779125,-0.26773227351305,0.644092419346587,-0.372997519519803,-0.37734304262036,-0.179014624345502,0.546985170302375,1.02376653205512,-0.747643236556727,-0.500861186425145,-0.310347027259675,-0.550503100023284,-0.442417617379052,-0.568296214910885,0,0.499683800446022,-0.225911960928931,0.610706176774016,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
2009-11-01,0.00113692519893899,0.000474968275862069,0.715110659631195,-0.401304033673885,-1.0046182953822,0,0.994487152665348,-0.357435045820643,-0.517200032318984,0.157607820251247,0.902824199368338,-0.263379029393357,-0.0438661898518193,-0.390049331993095,0.752276856434322,1.20948376145058,-0.990152040482265,-1.02565513259739,-0.310347027259675,-0.55155268030864,-0.403162073892467,-0.553498949174621,0,0.0760059794600889,-0.0429234747358442,0.838449155462937,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
2009-12-01,0.00123049082228117,0.000455961803713528,-0.350839696584622,-1.39799118168014,-1.0610699644347,0,-0.971931415009082,0.269327681301493,-0.688183122136996,0.0172853006635346,0.644092419346587,-0.534074425820617,-0.457430333838696,-0.875981915215659,0.624958872688757,0.711917843602379,-1.04374966947444,-1.60267425234656,-0.310347027259675,-0.487773154113247,-0.33462269785601,-0.47807104522612,0,-0.261191868795999,0.321971219164307,0.522716922829338,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
2010-01-01,0.00147889909814324,0.000355347692307692,-1.41643002524147,-1.99500770507074,-1.0680954657236,0,0.93105431357806,0.671126641914855,-0.688183122136996,-0.505212312156474,0.933957431564341,-0.628029023059013,0.062243998637363,-0.705653047153869,1.10655245327554,0.12145943051591,-1.04856417708195,-1.7552862859992,-0.310347027259675,-0.50058484875045,-0.377530587873864,-0.468731263173301,0,-0.715479154339134,0.431931547564828,0.829188591861253,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
2010-02-01,0.00173193167108753,0.000264572944297082,0.0087517509704577,-1.72589388994223,-1.03955424348717,0,-0.971931415009082,1.14900736876286,-0.688183122136996,-0.541056688535928,1.79665206412954,-0.657214777042653,0.81197475404944,0.111275864591738,2.07518017866503,-0.179489672690971,-1.02058854842525,-1.12130067773256,-0.310347027259675,-0.535660847632168,-0.408970525770358,-0.501698096296399,0,-1.0259223283346,0.444617097844669,1.78052260148604,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
2010-03-01,0.00104235119363395,0.000195361273209549,-0.84024001649938,-0.884735883693146,-0.614577438537239,0,0.93105431357806,1.62377763829404,-0.688183122136996,-0.263241011231823,0.933957431564341,-0.676840593856998,0.0334095364357288,-0.36608022517981,1.16195852840981,-0.619883194496727,-0.652799645470254,-1.24713732442322,-0.310347027259675,-0.583174228261317,-0.462567244642158,-0.555667626961992,0,-1.23472120841264,0.382274446559824,0.872053473968067,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
2010-04-01,0.000807347267904509,0.000146897824933687,-1.00423078077391,-0.0966698282999462,0.213246789177837,0,-0.971931415009082,1.64575945136771,-0.55403359312572,2.59671882258689,1.2023525832158,-0.558281704967139,0.365553868647811,0.1921309904332,1.49247602644567,-0.555489905882855,0.192386967890877,-0.588557084133063,7.26752777948754,-0.630807909697729,-0.481611409888782,-0.622271739861145,0,-1.37658653527243,0.228001426581313,1.20640820776614,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
2010-05-01,0.00197470726790451,0.00100527533156499,0.663390561781511,0.49341294301035,0.913583342860243,0,0.932061589543787,0.156012878689342,2.47376422657881,1.70512290595651,0.933957431564341,3.07706995609039,0.155838648130031,0.36602985954921,0.994265865762142,0.876716189925494,1.05352734248407,-0.130889293290801,-0.310347027259675,0.564604041123856,3.19876842008938,0.54680564561898,0,0.0215865647298374,1.34568644103937,0.964474755688617,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
2010-06-01,0.00170986949602122,0.00224605368700265,2.10845795442333,1.0408296101915,1.53424097084968,0,-0.971931415009082,-0.864221167380658,0.740537133986414,-0.541056688535928,1.20235130780379,0.434198140928706,0.699689410555055,0.964734973402396,1.16580298700379,-0.0872301399593437,1.71183332513371,0.597915337221595,-0.310347027259675,2.93161169215569,1.56012297283267,3.12027359047311,0,1.38701544574344,1.42977587262629,1.30394249945902,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
2010-07-01,0.00121403076923077,0.00123934217506631,1.35528380778298,1.581376629723,1.54855897659526,0,0.93105431357806,-0.864520240200644,0.115577724418506,-0.541056688535928,0.933957431564341,-0.143291923654385,0.57429063072223,0.780356616358799,0.878004413871776,-0.204398391306888,1.67600392256995,0.504681973433914,-0.310347027259675,1.39499873178098,0.0387874398442365,1.4348883237488,0,1.28972864755167,0.861479806356854,1.01677953924996,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
2010-08-01,0.001273504933687,0.00076269326259947,0.730207330815124,1.27887420426391,0.527239227822716,0,-0.971931415009082,-0.864520240200644,0.00751338086580039,-0.541056688535928,0.933957006427006,-0.0209307576546529,0.589938394676487,0.696624859389612,0.865424078428418,0.23899360383394,0.658640973193553,0.381377096857137,-0.310347027259675,0.33621335772459,-0.223446292469496,0.28782868096841,0,1.22305254021484,0.612721126527867,1.00621072900381,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
