"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-07-01,0.00233490332361516,0.000173895743440233,0.985791712788781,1.41648737648078,1.63249363875667,0,-0.0450834817333716,-1.00209288703721,0.218530975809989,-0.345763237919308,0,-0.251149966909229,-0.321142227188594,-1.04851353524516,-2.06514667339078,-1.58150253745464,1.73513630464992,0.923625692537236,-0.0450834817333716,-0.431825690285301,-0.300195420632911,-0.430603576050604,0,-0.0535710172085698,-1.00082564728703,-1.04271180615901,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1996-08-01,0.00216102017492711,0.000376923148688047,1.48762916962114,1.04116689118239,0.478766628615734,0,-0.0450834817333716,-1.00131152935038,0.51822253597047,-0.345763237919308,0,0.1933666139901,-0.321142227188594,-1.10659890197934,-2.87929860759255,-0.878357924012277,0.264726552527105,0.78100403783924,-0.0450834817333716,-0.454968357372656,-0.340300038235877,-0.454437229331672,0,0.603284459082224,-1.42762809745368,-1.10146734770774,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1996-09-01,0.0010855416909621,0.000216214110787172,-0.416445343669974,0.654138976095222,-0.154035324665233,0,-0.0450834817333716,-1.00147270084261,-0.122657093828828,-0.345763237919308,0,-0.0901365092335919,-0.252671012052367,-1.09675673391298,-2.87551085137151,0.200055187645709,-0.4109192496162,0.642144425756061,-0.0450834817333716,-0.474569285541557,-0.340912066708573,-0.474623505544938,0,0.101498464944866,-1.4605853021251,-1.09234501829114,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1996-10-01,NA,2.60081632653061e-05,1.06430457983476,-0.285129668943704,-0.767846997584826,0,-0.0450834817333716,-0.550712005550317,-0.56437210868692,-0.345763237919308,0,-0.440900153570457,-0.321142227188594,-1.44962527182252,-2.5834840944657,0.210911115187669,-0.695618792079791,-0.0294755966457132,-0.0450834817333716,-0.484171763747401,-0.340895667394597,-0.484512715189478,0,-0.572740723180964,-1.47088320028758,-1.44828642491738,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1996-11-01,NA,1.46854810495627e-05,-0.354465659498276,-1.0443111643852,-0.892994628277482,0,-0.0450834817333716,0.161090680834011,-0.56437210868692,-0.345763237919308,0,-0.460735087277817,4.06101560046196,-1.60592561744068,-2.59033253805769,0.0495169072444563,-0.764926575718837,-0.5581240364176,-0.0450834817333716,-0.488826971151947,-0.340900543664477,-0.489306789291897,0,-0.673934975741403,-1.47250185417721,-1.60713110164272,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1996-12-01,NA,1.07307288629738e-05,0.402166054571784,-1.22924251451858,-0.896838344255748,0,-0.0450834817333716,0.465772875550849,-0.56437210868692,-0.345763237919308,0,-0.468839961113914,0.385657393916977,-1.83490113873267,-2.76667749639625,-0.042873943988959,-0.767095399232122,-0.937207692792077,-0.0450834817333716,-0.491102821862212,-0.340962737726981,-0.491650423501377,0,-0.720822091385479,-1.4743311738921,-1.83781028060885,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1997-01-01,NA,8.33772594752187e-06,-0.298919344895768,-1.43773496197889,-0.908143507439819,0,-0.0450834817333716,1.10461579363559,-0.56437210868692,-0.345763237919308,0,-0.473850504538508,-0.321142227188594,-1.81493925021046,-2.89474981426762,-0.125792875913191,-0.774285465613143,-1.10955587339955,-0.0450834817333716,-0.492294685661075,-0.341100090331305,-0.492877697520978,0,-0.753045668017326,-1.47641163824578,-1.8187502700243,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1997-02-01,NA,6.81376093294461e-06,0.06489564549112,-0.955590904391608,-0.879673962152371,0,-0.0450834817333716,1.41910409055767,-0.56437210868692,-0.345763237919308,0,-0.477192239029383,-0.321142227188594,-1.36033226974947,-2.86028307202881,-0.20667333176208,-0.759964146183111,-0.588832645434602,-0.0450834817333716,-0.49297984965671,-0.341317576889947,-0.493583156393276,0,-0.776135478158971,-1.47865571913711,-1.3619470163148,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1997-03-01,NA,5.54169096209913e-06,-0.557007829979679,-1.07933160126154,-0.781674404510884,0,-0.0450834817333716,1.92260350193488,-0.56437210868692,-0.345763237919308,0,-0.480151237374669,-0.321142227188594,-1.65253080200654,-2.97677979055178,-0.326492060175708,-0.717324228583344,-0.736445279489113,-0.0450834817333716,-0.493498476707353,-0.341598578428266,-0.494117116477446,0,-0.797727309121745,-1.48117552528009,-1.65460007109852,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1997-04-01,NA,3.72804664723032e-06,-1.05786705362289,-0.0616768527665677,-0.0463689468264449,0,-0.0450834817333716,2.18585671991915,-0.56437210868692,0.670731647086573,0,-0.484663935334084,-0.321142227188594,-1.2733571876318,-2.91897028142525,-0.678323968271049,-0.393540730475437,-0.0318726241356379,-0.0450834817333716,-0.494011137396224,-0.342002305026918,-0.494644945959036,0,-0.834288583003265,-1.48493653504266,-1.27221222068717,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1997-05-01,NA,0.00178946239067055,0.140572647619876,0.650690775398196,0.852675263897349,0,-0.0450834817333716,0.663946725388624,2.41342162917956,4.75743761014874,0,3.18845626808349,-0.321142227188594,-1.18124164459231,-1.55297425055287,2.03259398208864,0.888499104829984,0.342335313303905,-0.0450834817333716,-0.428772719704168,-0.04537740754637,-0.427525307787096,0,2.33987273373699,-0.651732076760301,-1.17827642634917,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1997-06-01,NA,0.00106969749271137,1.13652160304576,1.23624711442462,1.70172612544416,0,-0.0450834817333716,-0.941157299400098,1.69716979039849,-0.156514375676022,0,1.46156665559235,-0.321142227188594,-0.855581690926427,-0.470420336966931,0.73088426085254,2.1783926422765,0.929276584351525,-0.0450834817333716,-0.0909135856765552,0.129657428350467,-0.0806662474245421,0,1.76535758714384,0.139004532946596,-0.849949189204489,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1997-07-01,NA,0.000385449795918367,1.68336728696383,1.43483550852263,1.53130476585871,0,-0.0450834817333716,-1.00209288703721,0.468260982591262,-0.345763237919308,0,0.132203492727577,-0.252671012052367,-0.964951632512183,-0.550999482288172,-1.01975828648373,1.73379473337019,0.841279653019262,-0.0450834817333716,-0.0887958474817908,-0.153677969375546,-0.0796179460003733,0,0.500554643565128,-0.0489424115501439,-0.959656531382611,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1997-08-01,NA,8.29616326530612e-05,-0.762071341342579,1.2764172425621,0.973828723309217,0,-0.0450834817333716,-1.00209288703721,-0.324123755017656,-0.345763237919308,0,-0.413573491047223,-0.321142227188594,-1.02409239166575,-0.594921696577396,-1.64249372817809,0.570241412634705,0.70063401215674,-0.0450834817333716,-0.209259665446894,-0.25497173920722,-0.203795152348711,0,-0.383346093300547,-0.271618418117443,-1.019455991566,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1997-09-01,0.00125179241982507,0.000305888746355685,0.594592674820072,0.8810428296213,-0.074051981868023,0,-0.0450834817333716,-1.00209288703721,0.169856143751258,-0.345763237919308,0,0.0719783219868477,4.06101560046196,-1.01407168872903,-0.588083904494777,-0.679099241545827,-0.431354112274434,0.563684828867384,-0.0450834817333716,-0.313017908541278,-0.296569646432361,-0.310408809545451,0,0.328727931455321,-0.392942222044677,-1.01014643643532,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1997-10-01,NA,3.89051895043732e-05,0.293062560810838,-0.128291785196662,-0.774044028553643,0,-0.0450834817333716,-0.769905883876627,-0.56437210868692,-0.345763237919308,0,-0.442440109570373,-0.321142227188594,-1.37334733179851,-0.854186270699188,0.0847519090406793,-0.712664061911332,-0.0986513135420776,-0.0450834817333716,-0.377322807637301,-0.306210681686556,-0.37632257318262,0,-0.517852627563966,-0.415230971414859,-1.37244096347717,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1997-11-01,NA,1.97989504373178e-05,-1.16522367175682,-0.56530224124052,-0.841097721770669,0,-0.0450834817333716,-0.382485155044826,-0.56437210868692,-0.345763237919308,0,-0.462616855111019,-0.252671012052367,-1.5324858185174,-0.972910855742539,-0.0831181257979418,-0.744989636066384,-0.620023875732277,-0.0450834817333716,-0.413049217171593,-0.311045798239882,-0.412872351705798,0,-0.638394448034876,-0.42131640371389,-1.53408277072618,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1997-12-01,NA,1.40431486880466e-05,0.621449037308932,-0.84041662932977,-0.890589763160154,0,-0.0450834817333716,-0.0161374091038418,-0.56437210868692,-0.345763237919308,0,-0.471283162227993,-0.321142227188594,-1.76561877560151,-1.14537389533768,-0.197350380598951,-0.767182767275456,-0.993841010949455,-0.0450834817333716,-0.43392275014015,-0.315718238633045,-0.434173248164176,0,-0.694676935382254,-0.427682430455198,-1.76888870745478,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1998-01-01,NA,1.10959766763848e-05,-1.21464807618554,-1.49951056623985,-0.920613797336863,0,-0.0450834817333716,0.447948808407062,-0.56437210868692,-0.345763237919308,0,-0.475299752325686,-0.321142227188594,-1.82946232524226,-1.19213418045202,-0.252762663812015,-0.782530247044793,-0.971514170255123,-0.0450834817333716,-0.447367447233635,-0.319590685994467,-0.4478516770914,0,-0.726129619949855,-0.433350637650011,-1.83255216006319,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1998-02-01,NA,9.15638483965015e-06,-0.540378723863483,-0.918954844073275,-0.885645621322396,0,-0.0450834817333716,0.693353208306308,-0.56437210868692,-0.345763237919308,0,-0.478221706623529,4.06101560046196,-1.37657720960511,-0.857810486506945,-0.319508463753119,-0.767425171694311,-0.432491446282356,-0.0450834817333716,-0.456033735920968,-0.322580723277068,-0.456643653699739,0,-0.749757452831598,-0.438555978411715,-1.37737528093814,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1998-03-01,NA,7.44349854227405e-06,-1.38389636202127,-0.640461035752876,-0.672328926057958,0,-0.0450834817333716,0.846116332860049,-0.56437210868692,-0.345763237919308,0,-0.481381305204085,-0.321142227188594,-1.6676689990007,-1.07196957493287,-0.453179128054679,-0.683568253400463,-0.585315383120392,-0.0450834817333716,-0.462323139314924,-0.325214424413491,-0.463008187059116,0,-0.774797363346508,-0.444445939106801,-1.66894978574124,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1998-04-01,NA,5.03790087463557e-06,-1.09306846234101,0.228650633039066,0.116494722072781,0,-0.0450834817333716,0.760792586581287,-0.56437210868692,1.23399500901944,0,-0.485744594032622,-0.321142227188594,-1.28993168032463,-0.792069688627598,-0.245445906688066,-0.271357168559489,0.144048883418424,-0.0450834817333716,-0.467462962722326,-0.327239569881392,-0.468196977729105,0,-0.816590506468015,-0.454070510338234,-1.28787013442337,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1998-05-01,NA,0.001375447696793,-0.641364966109932,0.932666730795965,1.39214442291012,0,-0.0450834817333716,-0.452000191392935,1.93028505265719,0.924483876392781,0,2.25755899494637,-0.321142227188594,-1.19816432361607,-0.723280969290763,1.52011329525497,1.27053035814183,0.531419950281458,-0.0450834817333716,-0.405410124126731,-0.131954696834039,-0.405423613478135,0,1.97534840374665,0.0282527391474643,-1.19421528687945,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1998-06-01,0.00221772174927114,0.000571801749271137,2.58645672139634,1.31969300396226,1.77938927471361,0,-0.0450834817333716,-1.00209288703721,0.807120954703502,-0.345763237919308,0,0.540035678871839,-0.321142227188594,-0.873737647234363,-0.482954301896501,-0.319531498331008,1.97428876344252,1.13898792849216,-0.0450834817333716,-0.28772555599779,-0.17097279431839,-0.286960769228788,0,0.740975680332135,0.0619786306215503,-0.867014001370156,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1998-07-01,0.00146878740524781,3.74945772594752e-05,-0.957626469011944,1.49490525043828,1.98795496080623,0,-0.0450834817333716,-1.00209288703721,-0.401095244421375,-0.345763237919308,0,-0.483506649256283,-0.252671012052367,-0.982693751923988,-0.56324156406544,-1.89616176497362,1.85311053227027,1.04790173013361,-0.0450834817333716,-0.308149827329571,-0.269446761773295,-0.307940046177894,0,-0.564210272110499,-0.297106577711011,-0.976323948853435,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1998-08-01,0.00138777795918367,0.000414896326530612,1.54535182322148,1.23304863921335,1.03561434529847,0,-0.0450834817333716,-1.00209288703721,0.46655246303521,-0.345763237919308,0,0.268933107555636,-0.321142227188594,-1.04160982580987,-0.607017518823009,-0.790242929350297,0.516938840787943,0.902347789379977,-0.0450834817333716,-0.390719936215739,-0.345586859313074,-0.391108875734418,0,0.364560103747525,-1.23813236901938,-1.03592427879757,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1998-09-01,0.000992340524781341,0.000257890145772595,0.0404911484877743,0.804266362603091,-0.0779675883519228,0,-0.0450834817333716,-1.00205677683122,-0.0169141369760688,-0.345763237919308,0,0.00273719315941505,-0.321142227188594,-1.03162768987184,-0.600225512332908,0.520451538279419,-0.35255617595808,0.760562238180674,-0.0450834817333716,-0.446671950258449,-0.346483894896782,-0.447359982570609,0,0.225571738545378,-1.31704015485197,-1.02667706008962,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1998-10-01,NA,0.000202498425655977,-0.265074330658703,0.103700074091716,-0.739255276337883,0,-0.0450834817333716,-0.916261740157312,-0.259048494499509,-0.326941575613735,0,-0.0819684449226415,-0.321142227188594,-1.38954308789739,-0.865417094997263,1.23218914215568,-0.667648187424308,0.0749455216325222,-0.0450834817333716,-0.474056853183463,-0.346192790233531,-0.474868256415752,0,-0.0597495295796051,-1.31828144646898,-1.38773156850033,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1998-11-01,NA,2.03909037900875e-05,-0.702552195588493,-0.732136286106196,-0.870370615100353,0,-0.0450834817333716,-0.745730567564597,-0.56437210868692,-0.345763237919308,0,-0.451342333775711,-0.252671012052367,-1.54807880276025,-0.983769513123654,1.43278744505518,-0.74782521856806,-0.464818948004823,-0.0450834817333716,-0.487239797493222,-0.345497315036811,-0.488101159532474,0,-0.610602300975016,-1.3156266229501,-1.54886667586883,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1998-12-01,NA,1.29474052478134e-05,0.64371625415529,-1.077369572562,-0.887091161848521,0,-0.0450834817333716,-0.324301099590592,-0.56437210868692,-0.345763237919308,0,-0.463700199359872,-0.321142227188594,-1.78032926891349,-1.15563352455002,1.28266319858131,-0.758392217741329,-0.851746279169943,-0.0450834817333716,-0.493142687119311,-0.344705338916197,-0.494022881028023,0,-0.682273696220837,-1.3089538078676,-1.78285704440016,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
