"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-03-01,NA,0.00789556037383178,-0.910384464958882,0.344141972233847,1.08065553246639,0.482867727644134,0,0,-0.157888310651007,0,0,-0.0633303458796187,-0.27124158819847,-0.205440719393503,-0.201379718791497,-0.740792982751475,0.994177010060131,-0.300272293258378,-0.285812715009189,0.804013356248483,0.431353595105645,0.799814965230041,0,0.758858441880168,0.555069319977708,-0.205937202672175,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1997-04-01,NA,0.0063965338317757,0.333760277321224,0.113349408246035,1.26221376873903,0.561637270663183,0,0,-0.157888310651007,0,0,-0.0633303458796187,-0.113566008818665,0.0401337658706541,0.0542755332989462,0.798484252833004,1.75527108069375,-0.0171113364570847,-0.285812715009189,0.331511031796405,-0.256433349820062,0.334814142095089,0,0.445232424621656,0.21343300864229,0.0398454902670108,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1997-05-01,NA,0.00555576224299066,-0.483833373928719,0.343996571464525,0.282396698918917,0.482867727644134,0,0,-0.157888310651007,0,0,-0.0633303458796187,-0.0679233810768875,0.0735163890085874,0.0871510712514813,-0.364673070456617,0.50255887777322,0.0885750521458423,-0.285812715009189,0.0794325780128137,-0.108431749584229,0.0880274986582262,0,0.272800084731163,0.310239627580194,0.0735981068987463,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1997-06-01,NA,0.00448456373831776,-0.821158377309672,1.03660736624861,1.53582965871003,0.561637270663183,0,0,-0.157888310651007,0,0,-0.0633303458796187,-0.103011073238131,0.041171891325046,0.0542755332989462,-1.17062793357351,1.07229095717467,-0.0171113364570847,-0.285812715009189,-0.263383246707031,-0.945203803582591,-0.257953718462556,0,-0.0641055613103097,-0.577504525378943,0.0408781172649928,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1997-07-01,NA,0.00320479401869159,-0.125662699195322,0.574862989811351,0.457618451081441,0.482867727644134,0,0,-0.157888310651007,0,0,-0.0633303458796187,-0.219605295704804,-0.160531912419768,-0.157079534235026,0.236728378519029,1.00119148328489,-0.254331240125117,-0.285812715009189,-0.628431030388883,-0.57730813414312,-0.623648419105418,0,-0.454141251366447,-0.0875202357769199,-0.161020270260328,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1997-08-01,NA,0.00272789831775701,0.620258866035478,2.1905378749056,1.05479792403185,0.482867727644134,0,0,-0.157888310651007,0,0,-0.0633303458796187,-0.209873244876971,-0.160203360669913,-0.157774261970394,0.535784849273529,1.36579360822391,-0.254331240125117,-0.285812715009189,-0.776073986958753,-0.744913720377383,-0.770059726656933,0,-0.606376544150206,-0.189996727833924,-0.160692975708142,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1997-09-01,NA,0.00312108560747664,-1.16997925214023,0.574941460067816,0.266493366250397,0.561637270663183,0,0,-0.157888310651007,0,0,-0.0633303458796187,-0.172384666023914,-0.0791927970463872,-0.0722684215424324,-0.899014996388944,0.546434814207352,-0.19427910443974,-0.285812715009189,-0.643085764945423,-0.228947425454709,-0.631483702971269,0,-0.410534439313207,0.18347894272368,-0.079783888807473,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1997-10-01,NA,0.00280996485981308,0.188966427460835,-0.00220035233771029,0.419523762256395,0.482867727644134,0,0,-0.157888310651007,0,0,-0.0633303458796187,-0.187264359138824,-0.157817192289625,-0.157594087127295,0.664476862384831,0.918154882990887,-0.254331240125117,-0.285812715009189,-0.758222352739289,-0.722031879713809,-0.746225756046841,0,-0.517382554756067,-0.178322019170207,-0.158318480079537,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1997-11-01,NA,0.00354073121495327,1.09617386036011,-0.233076002479423,0.0911087039114191,0.561637270663183,0,0,-0.157888310651007,0,0,-0.0633303458796187,-0.336117987655742,-0.265327661229798,-0.261676750920661,1.33105533456292,0.259274187195869,-0.442654559523358,-0.285812715009189,-0.493012923360386,0.679437519304073,-0.480582177067878,0,-0.267550310570635,0.830666579293312,-0.266248103538536,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1997-12-01,NA,0.00547851364485981,-1.24327739425507,1.38261042235842,1.12346043909894,0.482867727644134,0,0,-0.157888310651007,0,0,-0.0633303458796187,-0.193114360639437,-0.197509676302307,-0.201105688199556,-1.28746368248111,0.186861668944539,-0.300272293258378,-0.285812715009189,0.0541619042720221,-0.144803407671056,0.0623706899743897,0,0.248123661126161,0.196370331703226,-0.19804612516397,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1998-01-01,NA,0.00421311700934579,-1.19223549673263,1.38249502492245,0.788213979652091,0.482867727644134,0,0,-0.157888310651007,0,0,-0.0633303458796187,-0.868525270371235,-0.60260957049156,-0.577261419902167,-1.34098236354472,-0.323504197291665,-0.597407870332545,-0.285812715009189,-0.333860780225477,-0.711114486673043,-0.333701245537138,0,-0.187189156805809,-0.393529547060293,-0.602625225922683,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1998-02-01,NA,0.00279494579439252,-2.0308552862267,1.728837349494,2.41541160262002,0.736056312218383,0,0,-0.157888310651007,0,0,-0.0633303458796187,-0.336230833868041,-0.352489988587546,-0.358615262591975,-3.59861513776557,0.0496097591401954,-0.415330243283121,-0.285812715009189,-0.763585369149564,-1.10082767022648,-0.765202166540221,0,-0.676802090307619,-1.57838333077528,-0.352834296927733,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1998-03-01,NA,0.00164835588785047,-1.12745883190069,1.72887658462223,1.85462167479649,0.482867727644134,0,0,-0.157888310651007,0,0,-0.0633303458796187,-0.426753292838321,-0.398174962292132,-0.397418026943265,-1.96691348951756,0.835781285521573,-0.272360862936276,-0.285812715009189,-1.10635043994231,-1.12602846045345,-1.10633081818006,0,-1.11148854514832,-2.65168763018948,-0.397563088642914,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1998-04-01,NA,0.000947035514018692,-1.19811235679215,2.65201683724013,1.61815806921206,0.561637270663183,0,0,-0.157888310651007,0,0,-0.0633303458796187,-0.134834502958666,-0.162660388345507,-0.167457073836275,-3.40406222844579,-0.159420444543418,0.0152594930592337,-0.285812715009189,-1.31459650898172,-1.1259826185512,-1.31339444729958,0,-1.43770939246681,-3.41324579644487,-0.161767075629403,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1998-05-01,NA,0.000546580934579439,-0.584553491035631,2.99820914514492,0.870890378663956,0.482867727644134,0,0,-0.157888310651007,0,0,-0.0633303458796187,-0.104463762525229,-0.133092937549432,-0.137130009544692,-0.734342131577828,0.400163385856534,0.122630068019915,-0.285812715009189,-1.43311999218873,-1.12595737291388,-1.43116361098952,0,-1.66920752398521,-3.68580938648946,-0.131801863934889,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1998-06-01,NA,0.000318818691588785,0.940057950613695,1.03652889599215,0.0874458026338683,0.561637270663183,0,0,-0.157888310651007,0,0,-0.0633303458796187,-0.136125776784336,-0.162660388345507,-0.167316751087572,1.61256906879499,0.662819489978703,0.0152594930592337,-0.285812715009189,-1.49886123878599,-1.10882823775497,-1.49640358418919,0,-1.83022262719842,-2.26359430433145,-0.161767075629403,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1998-07-01,NA,0.000285873644859813,0.629690317513702,0.344070425823547,-0.142963833956575,0.482867727644134,0,0,-0.157888310651007,0,0,-0.0633303458796187,-0.378125052516343,-0.357744070481045,-0.357737811648288,1.40071422931701,0.521707972279408,-0.225732604190031,-0.285812715009189,-1.49374890547688,-0.892472123647683,-1.49068634060353,0,-1.83532405028466,-0.885681180572233,-0.357097957399225,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1998-08-01,NA,0.00252131887850467,1.57270063756835,0.113273245938292,0.139279851134823,0.482867727644134,0,0,-0.0561200128848919,0,0,-0.0633303458796187,-0.361109060426129,-0.357744070481045,-0.359587979018456,0.846106449412037,0.381753963487762,-0.225732604190031,-0.285812715009189,-0.785059931713383,1.06201256900397,-0.77841615443222,0,-0.698709498420933,0.967808767139404,-0.357097957399225,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1998-09-01,NA,0.00618737046728972,-0.13821219001188,1.03641349855619,0.301604375815229,0.561637270663183,0,0,-0.157888310651007,0,0,-0.0633303458796187,-0.252864759548978,-0.278729826519696,-0.283977657621431,0.149762148620422,0.778187912911416,-0.164727439745743,-0.285812715009189,0.292493434105196,0.729870033096738,0.301124537052773,0,0.444517979220682,0.830674304710436,-0.278169861272751,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1998-10-01,NA,0.00591035214953271,-0.233201598547747,0.805623242517091,-0.366076538149775,0.482867727644134,0,0,-0.157888310651007,0,0,-0.0633303458796187,-0.359843068540202,-0.357744070481045,-0.35972559074033,-0.443375360743976,-0.0841795096692014,-0.225732604190031,-0.285812715009189,0.177057811128432,-0.346582654763262,0.183700358741668,0,0.345014201806251,0.117858375091878,-0.357097957399225,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1998-11-01,NA,0.00597083214953271,0.161338058786171,-0.463829331338998,-1.89719814232324,0.561637270663183,0,0,-0.155266390477909,0,0,-0.0633303458796187,-0.5491051654202,-0.457466440859996,-0.450819562331193,0.521144448168783,-1.44618151121524,-0.41698736750111,-0.285812715009189,0.238832948063129,0.791614793679,0.228918189253658,0,0.23623118171042,0.760154364995771,-0.457292392749875,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1998-12-01,NA,0.00648920523364486,0.325240309867749,-0.00193955413242451,-1.75486388203236,0.482867727644134,0,0,-0.152054569620765,0,0,-0.0633303458796187,-0.413479875547797,-0.398174962292132,-0.398861214965766,0.212828382428186,-1.42366270155732,-0.272360862936276,-0.285812715009189,0.385927284024869,0.148829640326018,0.367242324773747,0,0.288956628332548,0.438264365593396,-0.397563088642914,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1999-01-01,NA,0.00895542728971963,1.86093220849828,-0.232845207607479,-2.14920600798789,0.482867727644134,0,0,0.521571763977332,0,0,0.952424804031604,-0.622089089013177,-0.508074443791921,-0.499536009593178,1.05808503462947,-2.27562945954812,-0.598443429021236,-0.285812715009189,0.985133472716012,1.99181033697956,0.952304866900347,0,0.734354806619734,1.31195408988927,-0.508569368717475,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1999-02-01,NA,0.012336305046729,0.782388275404515,-0.809617748217904,-0.546756812300573,0.736056312218383,0,0,0.288128609073747,0,0,-0.0633303458796187,-0.221100121558138,-0.246830344825697,-0.254314415359358,0.163111042467506,-0.916440496825854,-0.416698704676944,-0.285812715009189,2.06452484798877,2.34482334898866,2.04088520804055,0,1.61481848002167,1.42916776256825,-0.247711365749584,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1999-03-01,NA,0.0105774056074766,-0.654249149942369,-0.00186569977340269,-0.138364199164416,0.482867727644134,0,0,-0.157888310651007,0,0,-0.0633303458796187,-0.271957859958729,-0.294547190434049,-0.299674502965153,-0.49507974435989,0.242281719174097,-0.273345176296475,-0.285812715009189,1.5925174558365,-0.194169890500553,1.58167536493436,0,1.29799183968013,0.230419597510807,-0.294459937620146,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1999-04-01,NA,0.00739304074766355,-0.217981400655324,1.0363788793254,0.588892863222103,0.561637270663183,0,0,-0.157888310651007,0,0,-0.0633303458796187,-0.0188061072577729,-0.0485583376644778,-0.0539199208566217,0.313063853743889,1.179737397052,0.0137514985050596,-0.285812715009189,0.630120403374458,-0.49752209213616,0.623305586232606,0,0.607748004211181,0.00615423668601724,-0.0482448040703435,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1999-05-01,NA,0.00565954990654206,0.597448363060625,-0.34835111716556,-0.142517377586926,0.482867727644134,0,0,-0.157888310651007,0,0,-0.0633303458796187,0.0129017834994847,-0.0176755029671935,-0.0222841354732891,1.03401392805063,0.432558477154458,0.121096066941356,-0.285812715009189,0.122077940343359,-0.0775629124298262,0.122741266295097,0,0.235257617899079,0.345593905831481,-0.0169709508755044,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1999-06-01,NA,0.00565736971962617,-1.49212657442541,0.574902224939579,0.305844938019097,0.561637270663183,0,0,-0.157888310651007,0,0,-0.0633303458796187,-0.0201921260252756,-0.0485583376644778,-0.053769187764893,-1.71581183535554,-0.290008714625661,0.0137514985050596,-0.285812715009189,0.103251276451583,-0.372974862259853,0.111121831899201,0,0.289562092709865,0.0331773085000758,-0.0482448040703435,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1999-07-01,NA,0.0037758414953271,-1.25715816207011,0.34403119069531,0.705173868205136,0.482867727644134,0,0,-0.157888310651007,0,0,-0.0633303458796187,-0.244904189804632,-0.252318335950063,-0.255662554781211,-0.91895512881753,0.485203933058029,-0.227117475604775,-0.285812715009189,-0.478291632690451,-1.02901335337906,-0.471994142728501,0,-0.26923237924872,-0.695667258263549,-0.25220781129986,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1999-08-01,NA,0.00222465196261682,-0.179139951582633,0.113236318758785,0.354095993715129,0.482867727644134,0,0,-0.157888310651007,0,0,-0.0633303458796187,-0.225706271569758,-0.252318335950063,-0.257750099660584,-1.47324429900255,-0.560724982312393,-0.227117475604775,-0.285812715009189,-0.940765915802496,-1.11582441377554,-0.936225139213963,0,-0.817025964778053,-1.48434722133336,-0.25220781129986,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1999-09-01,NA,0.00136145943925234,0.0381861039245602,0.344146588131283,1.34504405600302,0.561637270663183,0,0,-0.157888310651007,0,0,-0.0633303458796187,-0.142086081343547,-0.169789863242207,-0.175576707632175,1.07588123656304,1.84317431504187,-0.166158470342144,-0.285812715009189,-1.19072313800339,-1.01696406411133,-1.18777502749258,0,-1.19537042704214,-0.810091909597964,-0.169783352574237,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
