"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-09-01,NA,0.00174381273372781,1.83008132575726,1.0033297677379,-0.0496423937750472,0,0,-1.12838413529246,0.534752333814241,-0.379870624726815,0,0.701558568344874,0,0,1.07092263839298,1.66959318166989,-0.0702925820766106,1.07302792714267,0,0.24754959993237,0.128798917655628,0.222682718787519,0,1.04670626925342,0.32674958345657,1.07302792714267,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
2011-10-01,NA,0.00130914575147929,0.296182434082176,0.413523518218486,-0.646721385748901,0,0,-1.00850644070847,-0.15857985842417,-0.318806110408276,0,0.277034685835851,0,0,0.354061691907648,1.54499744911088,-0.594328418663429,0.355802196259099,0,0.444622083809095,0.209644722108888,0.358167384442364,0,0.796585280858885,0.355573950423074,0.355802196259099,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
2011-11-01,NA,0.000467533065088757,-0.638135236459948,-0.461076143963699,-0.787709040711284,0,0,-0.490956820480478,-0.628449237927459,-0.364171844956701,0,-0.539437365210839,0,0,-0.24653922000547,0.536696718563444,-0.737030598321337,-0.245104339559611,0,0.202266162244508,-0.40639635576207,0.108489977408336,0,0.0371980062963925,-0.440714681434888,-0.245104339559611,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
2011-12-01,NA,0.000293340781065089,-0.677083888858733,-0.867014226902306,-0.812683527691405,0,0,-0.235363319532762,-0.629945736070485,-0.383454433131405,0,-0.568338858619311,0,0,-0.837322642646526,0.147620241808043,-0.758959758433975,-0.836188390343924,0,-0.15429768363891,-0.466813419253087,-0.22082047620878,0,-0.4462217816794,-0.675376303409459,-0.836188390343924,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
2012-01-01,NA,0.000181037822485207,-0.534919761099513,-1.32968726160389,-0.844946394644319,0,0,0.0985418569468621,-0.629945736070485,-0.385814274386569,0,-0.574932797396141,0,0,-1.09410611149233,-0.095292948394673,-0.786301894470132,-1.09310252693445,0,-0.477848430280058,-0.493713223782134,-0.51018498166984,0,-0.741587270198129,-0.847858626461233,-1.09310252693445,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
2012-02-01,NA,0.000108942390532544,-0.960875640840804,-1.31431372513945,-0.841951721135981,0,0,0.361500710043891,-0.629945736070485,-0.385814274386569,0,-0.578650398336265,0,0,-0.509291649114321,-0.288772231551936,-0.78699111138888,-0.507990473799433,0,-0.748223734421814,-0.510124389550089,-0.742849750115354,0,-0.900988276534879,-0.986818677946969,-0.507990473799433,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
2012-03-01,NA,6.92137278106509e-05,-0.822281626045685,-0.963635080708087,-0.713756502142777,0,0,0.542348627958071,-0.629945736070485,-0.385814274386569,0,-0.581007310260747,0,0,-0.833853714203538,-0.503521166806748,-0.702541839727894,-0.832717696689732,0,-0.965558119420004,-0.468796558796931,-0.917247532218406,0,-0.983845896931098,-1.13532757571078,-0.832717696689732,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
2012-04-01,NA,4.73819644970414e-05,-0.683145643513714,-0.366488293873833,-0.341566836303373,0,0,0.814259091791455,-0.629945736070485,-0.385814274386569,0,-0.583982885519746,0,0,-0.0302795042474398,-1.1467641005281,-0.510356936487432,-0.0287345771172662,0,-1.11904344885403,-0.455255859195288,-1.02373561203935,0,-1.03142329264771,-1.37218845016329,-0.0287345771172662,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
2012-05-01,NA,0.00027693500591716,-0.8003906222639,0.463170855892025,0.618603566409488,0,0,0.946460580721966,1.42242287438121,0.415044041877894,0,0.443685791484086,0,0,0.489026405104317,-1.71107691575395,0.296461618827539,0.490835588077373,0,-1.20220754772551,1.00976160693953,-1.03432212139109,0,-0.92762704213308,-0.803394442122316,0.490835588077373,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
2012-06-01,NA,0.00162655072189349,-0.0718770878149511,1.09972987650873,1.86570254587243,0,0,-1.03680856974748,0.639832840575784,-0.0102495124563709,0,1.11088777636885,0,0,1.28089785589126,0.207353646628104,1.89272860057076,1.28310999337323,0,1.21379739031821,2.01458944309556,1.9938562290672,0,1.45801261030449,1.30460884315431,1.28310999337323,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
2012-07-01,NA,0.000783680378698225,0.628070213639236,1.44313835468634,2.19293032396949,0,0,-1.1613305456579,0.0846745024216818,-0.385814274386569,0,-0.393366373426093,0,0,1.33665497173555,-0.282448079140981,2.11233013804797,1.33889548198082,0,0.740298311780031,-0.56805485587987,1.07213116521175,0,0.750807636476301,-0.225133112228535,1.33889548198082,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
2012-08-01,NA,0.000708578840236686,0.804168915260905,1.34244772991768,0.981014610544899,0,0,-1.1613305456579,0.372703082521435,-0.385814274386569,0,-0.0132368123357454,0,0,1.23162140505625,0.958235447228139,1.03029739051019,1.23380846754906,0,0.381027694376178,0.0493445621813523,0.479778794119673,0,0.62196867724551,0.514418810407087,1.23380846754906,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
2012-09-01,NA,0.000668688284023669,0.1490740143965,0.918154557584673,-0.0156432997105957,0,0,-1.13891845352637,0.121984887697445,-0.375279993447319,0,0.0664132755050219,0,0,1.07092263839298,1.32669813897848,-0.0372984343213864,1.07302792714267,0,0.384396934506973,0.39489792096459,0.336011688514094,0,0.670111181457496,0.764016088490271,1.07302792714267,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
2012-10-01,NA,0.000671779597633136,0.0606443619779346,0.328782751968695,-0.617501364798369,0,0,-0.960553412708574,-0.404667104909575,-0.368508388253996,0,-0.305184262326632,0,0,0.354061691907648,1.19779656199172,-0.577808760448532,0.355802196259099,0,0.541535316128545,-0.0990158230835484,0.386373739747689,0,0.595300255827354,0.22690456981018,0.355802196259099,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
2012-11-01,NA,0.00044707824852071,-0.620084587458773,-0.478752125089059,-0.778258345450963,0,0,-0.543510914356315,-0.629945736070485,-0.385535178957971,0,-0.538953530926307,0,0,-0.24653922000547,0.408675265111756,-0.729978180185678,-0.245104339559611,0,0.22981675713871,-0.430786098427652,0.0635642087880848,0,-0.00294930219884052,-0.265548726863854,-0.245104339559611,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
2012-12-01,NA,0.000287865372781065,-0.8796616675386,-1.16581168980681,-0.841900243975963,0,0,-0.323442769798248,-0.629945736070485,-0.385814274386569,0,-0.566767868556462,0,0,-0.837322642646526,0.0290199735496702,-0.787548562567151,-0.836188390343924,0,-0.13135705072402,-0.478415319211787,-0.267167852049097,0,-0.46741875435357,-0.474227417980427,-0.836188390343924,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
2013-01-01,NA,0.000176462201183432,-0.539361380311112,-1.38372529489614,-0.851309824094823,0,0,0.0192715000589711,-0.629945736070485,-0.385814274386569,0,-0.573863364089014,0,0,-1.09410611149233,-0.206604731356442,-0.793894685270478,-1.09310252693445,0,-0.452954779878534,-0.501252332256908,-0.544610743333285,0,-0.755244699321965,-0.637304873563659,-1.09310252693445,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
2013-02-01,NA,0.000106435597633136,-1.02320327976417,-1.27878424967432,-0.849298503270326,0,0,0.212663810781316,-0.629945736070485,-0.385814274386569,0,-0.577060434167728,0,0,-0.509291649114321,-0.366792949426325,-0.794801087440344,-0.507990473799433,0,-0.717041345589356,-0.513542030236614,-0.761924733533296,0,-0.904169201815257,-0.763114224778074,-0.507990473799433,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
2013-03-01,NA,6.9428449704142e-05,-0.753899231366105,-1.03178600695386,-0.728713206605044,0,0,0.41050371443601,-0.629945736070485,-0.385814274386569,0,-0.579685809067594,0,0,-0.833853714203538,-0.594001246659099,-0.713283929987349,-0.832717696689732,0,-0.921200569870523,-0.457173212428086,-0.915027084929911,0,-0.982124998721043,-0.922570279576032,-0.832717696689732,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
2013-04-01,NA,4.83703668639053e-05,-0.828880710613034,-0.394030720115657,-0.315241193070934,0,0,0.667485501860096,-0.629945736070485,-0.379848726569929,0,-0.582973759112886,0,0,-0.0302795042474398,-1.26179739349927,-0.493223570698739,-0.0287345771172662,0,-1.0760942342725,-0.458047418853006,-1.01592481833532,0,-1.02857044279827,-1.14776505644882,-0.0287345771172662,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
2013-05-01,NA,0.000382099313609467,-0.806700745068638,0.488663286772203,0.628658300354088,0,0,0.525379564116639,1.66445428294632,1.47047308909203,0,0.979081766365251,0,0,0.489026405104317,-0.876760249140942,0.554313162730085,0.490835588077373,0,-1.03583591966781,1.57358959154425,-0.89717860090532,0,-0.74315164972738,0.0725626232565096,0.490835588077373,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
2013-06-01,NA,0.00135557680473373,-0.0759447128601189,1.3008210553753,2.3499899999397,0,0,-1.14789134711065,0.120963089005523,-0.354423621089048,0,0.34293155891071,0,0,1.28089785589126,-0.0392282340988853,2.02700793816714,1.28310999337323,0,0.966321934033875,0.75420543889466,1.19536198237376,0,1.55273483374161,0.864731172757134,1.28310999337323,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
2013-07-01,NA,0.00121517765680473,1.66044286067028,1.39893867941773,1.75216532077561,0,0,-1.1613305456579,0.465460465698891,-0.385814274386569,0,0.104045572410783,0,0,1.33665497173555,0.512307698586966,1.86054441431817,1.33889548198082,0,0.452624227514029,-0.556893610586406,0.500194361160837,0,0.886246733616679,-0.808306884683065,1.33889548198082,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
2013-08-01,NA,0.000868984615384615,1.19860897309455,1.43139348940699,1.39698779586961,0,0,-1.16108175610306,0.520274395863235,-0.385814274386569,0,0.224688289189585,0,0,1.23162140505625,0.534866447947302,1.11180900251784,1.23380846754906,0,0.0117934509575078,0.128849699706542,-0.0122301727036806,0,0.320097248909874,-0.152640735134726,1.23380846754906,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
2013-09-01,NA,0.00156965623668639,1.2643917069348,1.00919300063501,-0.16183670784336,0,0,-1.16103984758436,0.565961439956263,-0.385814274386569,0,0.981364887161895,0,0,1.07092263839298,1.79716582041079,-0.133192132679456,1.07302792714267,0,0.776442818477168,0.982866691481877,0.574468579681815,0,1.30349724852377,0.983681506976067,1.07302792714267,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
2013-10-01,NA,0.00108196828402367,1.12636566542328,0.486875295896991,-0.631967630524342,0,0,-0.918046510613684,-0.275242245781014,-0.265903779903687,0,-0.133907459440581,0,0,0.354061691907648,1.41565218844904,-0.589918180975869,0.355802196259099,0,0.810840301085244,-0.241070106429016,0.553659165326776,0,0.716177778272545,-0.287560798435312,0.355802196259099,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
2013-11-01,NA,0.000461941775147929,-0.71549831447135,-0.536387884977788,-0.79163503321139,0,0,-0.318205860368585,-0.629945736070485,-0.338923441359026,0,-0.533434619938182,0,0,-0.24653922000547,0.706300688965317,-0.741362524621256,-0.245104339559611,0,0.448258110158975,-0.420001083701305,0.20908045981705,0,-0.00241769910905113,-0.632067286803916,-0.245104339559611,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
2013-12-01,NA,0.000291411692307692,-0.747130975826378,-1.17981286164423,-0.825627465332297,0,0,0.0292346975187745,-0.629945736070485,-0.385814274386569,0,-0.565428252929731,0,0,-0.837322642646526,0.285349916626521,-0.771641816323432,-0.836188390343924,0,0.0627350939354702,-0.470167473260375,-0.131452075037255,0,-0.469618889279773,-0.833380174585518,-0.836188390343924,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
2014-01-01,NA,0.00017698026035503,-0.968561814602508,-1.1264376976815,-0.819652637472443,0,0,0.21574085012379,-0.629945736070485,-0.385814274386569,0,-0.573366015518445,0,0,-1.09410611149233,0.0180908675123165,-0.768457906565543,-1.09310252693445,0,-0.282348335417309,-0.494634787760321,-0.424711035407867,0,-0.754498366746171,-1.00140916631354,-1.09310252693445,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
2014-02-01,NA,0.000107362650887574,-0.718477939622083,-1.07419619290434,-0.816888772686849,0,0,0.436138790273171,-0.629945736070485,-0.385814274386569,0,-0.577627743215306,0,0,-0.509291649114321,-0.245392644804833,-0.766084379884582,-0.507990473799433,0,-0.570528721923856,-0.515799486383049,-0.661875618990363,0,-0.901153942151377,-1.15372206050516,-0.507990473799433,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
2014-03-01,NA,7.05872662721893e-05,-0.814066706563114,-0.983485337353687,-0.72821711212201,0,0,0.64046405722513,-0.629945736070485,-0.385814274386569,0,-0.580418060938116,0,0,-0.833853714203538,-0.494617310742072,-0.712055893572373,-0.832717696689732,0,-0.803348875812363,-0.468923216021327,-0.840979782571967,0,-0.979275925068253,-1.30752909240887,-0.832717696689732,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
2014-04-01,NA,4.94661301775148e-05,-0.877008427177864,-0.431444539820323,-0.313954757304214,0,0,0.878382089230876,-0.627834005072353,-0.297240990755769,0,-0.583193165470427,0,0,-0.0302795042474398,-1.07148969405481,-0.487131425905481,-0.0287345771172662,0,-0.974790932995847,-0.456819118470543,-0.955262751928781,0,-1.0258589668127,-1.52701000824803,-0.0287345771172662,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
2014-05-01,NA,0.000511334627218935,-0.512765531264803,0.48389154060442,0.552568201898834,0,0,0.792788649774159,1.7482144118433,2.82949357945904,0,1.0034957328849,0,0,0.489026405104317,-1.04860104928164,0.580656104290155,0.490835588077373,0,-1.00543946081662,1.8322910598777,-0.883726961921104,0,-0.795078470076176,-0.609364402997352,0.490835588077373,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
