"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-04-01,NA,0.00100707356643357,-0.104437699169173,-0.117067534786044,0.0779466061066647,0,-1.39472130479163,-0.343509263597623,-0.23076464504255,-0.259797251906406,1.37378512197681,-0.543915460594383,0.314271112087598,1.2324077584818,-0.453706531476946,-0.275151287033825,1.44140646132582,-0.141580082559773,-0.283135648777124,1.95383488908523,0.325599570992901,1.73678784231719,-0.630258407903653,1.24765401105924,1.36773098811387,1.32382000179677,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
2009-05-01,NA,0.000824278441558442,0.419448355043535,0.645467916506937,0.966396046439412,0,-1.39472130479163,-0.343509263597623,0.457511956351274,-0.259797251906406,1.16379701163261,-0.316514947506137,0.272828959517865,1.30470210065762,-0.460846569221605,-0.392139632769136,2.34867737275662,0.282566376580765,-0.283135648777124,0.0342523728439599,-0.536572586274133,-0.0249928192423531,-0.630258407903653,1.0299625236571,0.59300290008791,1.24704725369523,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
2009-06-01,NA,0.000513825374625375,0.611321606731154,1.04011554944945,1.33660638945573,0,1.24159860654128,-0.343509263597623,0.0851348541188278,-0.259797251906406,1.37378512197681,-0.650883139611272,0.733898097731131,1.70221981906177,0.51138570476563,-0.66794967048224,2.10200892545642,1.06356587277865,-0.283135648777124,-0.409972648658385,-0.472106927379016,-0.445311358319773,0.366383161958028,0.416135144184221,-0.325866164188742,1.55075918803808,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
2009-07-01,NA,0.000227263936063936,-0.770039615758161,1.48828856410206,1.66324199907874,0,0.561439916809463,-0.343509263597623,-0.70352600166548,-0.259797251906406,1.15957837179863,-0.665128975914686,0.713336748088337,1.65087957571197,2.03216131562885,-0.613102191927022,1.05291573926548,1.17536966045785,-0.28040289818869,-0.423020525231035,-0.429337893861539,-0.457326901328382,2.20695593150292,-0.0463633728305806,-0.833718506926684,1.41202289599363,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
2009-08-01,NA,1.66412787212787e-05,0.0783862814552022,1.46822803429036,1.1291611903971,0,-0.16060006521088,-0.343509263597623,-0.560751432903976,-0.259797251906406,1.14197291190873,-0.768408380815565,0.64352196582016,1.62743134485592,1.25388747358102,-0.951969287817995,0.158974192687659,1.15529983664835,-0.269545263260994,-0.408414728048929,-0.404925964924832,-0.448419921421895,1.11825866603921,-0.560823992149926,-1.00451936335322,1.39135719998518,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
2009-09-01,NA,8.73494505494506e-06,-1.15993804167218,0.839448177563233,0.20276540553734,0,0.569945873077816,-0.343509263597623,-0.990264642861962,-0.259797251906406,1.37378512197681,-0.766432186036111,2.24329047829767,1.65545206282498,0.282214892042702,-0.841850276151712,-0.488925035981607,0.939867438207743,2.05532339847332,-0.407787963281464,-0.400947469977313,-0.449267356671493,0.0223080973267184,-0.648890367944098,-1.07838764370606,1.52816318255765,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
2009-10-01,NA,0.000197088671328671,2.07835392256676,0.0835975628456972,-0.557565673862367,0,-0.0669209357403319,-0.343509263597623,1.42702479755746,-0.259797251906406,1.16204647145302,1.03056841639156,-0.0283077502455152,1.15124280189976,-0.236209061728116,0.3304306195357,-0.509898957161103,-0.108819441631336,-0.281922559589922,-0.398027609891696,-0.398573730937522,-0.434853166195717,-0.236539746659576,-0.341218804786087,-0.937595491283222,1.1719893197481,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
2009-11-01,NA,0.00212500843156843,2.55169746890817,-0.565233860454912,-1.00740298771739,0,-0.466198537914457,-0.343509263597623,3.39156103341768,-0.259797251906406,1.37378512197681,4.49107895793975,0.134056114403411,1.06950211341783,-0.456359895603335,1.18288554724152,-0.632870199344473,-0.550456590061301,-0.283135648777124,0.0417531883766161,0.656154524034908,0.217367103399257,-0.630258407903653,1.41977198153551,1.05657630892567,1.24514133991958,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
2009-12-01,NA,0.00311490557442557,2.40229759532813,-0.939821257901002,-1.22632875467434,0,-1.39472130479163,0.51288106546159,2.69925920846894,0.713617445347654,1.16379701163261,2.02378090487194,-0.145677809942596,0.652568406065587,-0.481729443311252,1.31959374133272,-0.977218092573547,-1.38512321125102,-0.283135648777124,1.40689564514478,2.7478315079816,1.5206263157707,-0.630258407903653,1.62290617688779,1.91816684800186,0.93204570263277,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
2010-01-01,NA,0.00205894393606394,0.18643741492272,-1.32109118556094,-1.19098461820701,0,-1.39472130479163,0.853545326746744,-0.461000163869585,0.457761362338187,1.02426695234873,-0.395178351304344,-0.185924747885033,0.466616006484226,-0.498608757454684,0.425712151733028,-0.933759790548472,-1.61672155350478,-0.283135648777124,4.13781420829973,4.22105622722554,3.8703590297145,-0.630258407903653,1.42675703277718,2.39601122590922,0.768117042301785,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
2010-02-01,NA,0.00492516251748252,2.62231707323133,-1.04015886358858,-0.95271307342288,0,-1.39472130479163,0.530722637520882,4.82409911352644,0.812167014200938,1.68427777610442,1.75856932708844,0.350172149090477,1.06902595612435,-0.445308627937002,1.19407883883734,-0.623274859407029,-0.789898572083852,-0.283135648777124,5.13596803275487,5.68498375786788,4.99389717433227,-0.630258407903653,1.86641730788363,2.74935938523025,1.41020999081024,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
2010-03-01,NA,0.00333296847152847,0.158266385059346,-0.685637708346319,-0.394868724184778,0,-1.39472130479163,0.626004834524482,-0.419101042046352,0.846670938829067,1.02426695234873,-0.651564241799897,0.0269503183982276,0.709767661629467,-0.49274505151022,0.170039663399482,0.425453497925518,-0.982524061001771,-0.283135648777124,6.34634942151986,5.14075295468978,6.39149172744129,-0.630258407903653,1.5798289113419,2.64537891663667,0.885582828366306,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
2010-04-01,NA,0.00173771892107892,-0.237205535265221,-0.050182112061645,0.192278770488296,0,-1.39472130479163,-0.343509263597623,-0.231950889241776,-0.259797251906406,1.22960379071878,-0.555083351050404,0.455886715603556,1.11991334687579,-0.473066398481845,-0.396715341722277,1.46597305096156,-0.151633435466766,-0.283135648777124,3.12299097869242,0.970947191399846,3.25751755586746,-0.630258407903653,1.3270656022472,1.68036697023796,1.19293531214249,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
2010-05-01,NA,0.000836414145854146,0.424795527201565,0.518381506294559,0.886329974529517,0,-1.39472130479163,-0.343509263597623,0.357261374476109,-0.259797251906406,1.02426695234873,-0.48142082296589,0.422023832312126,1.19074637873715,-0.480265199409044,-0.49282021008474,2.15314051136842,0.271914292437941,-0.283135648777124,0.346530409330177,-0.478246263014343,0.353313848100776,-0.630258407903653,1.04801883473532,0.664073902957198,1.11794167102006,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
2010-06-01,NA,0.000712899260739261,-0.0499861010969626,1.01336188872245,1.29724281105345,0,0.995818171879041,-0.343509263597623,-0.369924207008127,-0.259797251906406,1.22960331425166,-0.674704444060708,0.780340174421635,1.58022662558563,0.0789720752128778,-0.735660953281529,1.90400722202745,1.05179510131505,-0.283135648777124,-0.399030473170616,-0.473460677098688,-0.434265007394297,0.359021777509875,0.404611201079941,-0.135862698820148,1.4153145361451,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
2010-07-01,NA,0.000227022257742258,-0.368937267383075,1.46821278340742,1.47416661596746,0,-0.0836493801976917,-0.343509263597623,-0.543945833537727,-0.259797251906406,1.02426695234873,-0.741123577086303,1.15433185951188,1.53330209230895,1.41810342121068,-0.952454604413459,0.771073574490998,1.16343933423571,-0.283135648262039,-0.405636746932255,-0.427635377575082,-0.443183036108762,1.99499115509751,-0.407063812387148,-0.770760766797581,1.28342733584483,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
2010-08-01,NA,8.66589410589411e-06,-1.08422613370578,1.6287528080255,1.43006102831383,0,0.54627745805075,-0.343509263597623,-0.890443488201148,-0.259797251906406,0.987793871181962,-0.766858633293607,0.790503382303385,1.49457286693215,2.21308472761354,-1.1096379011396,-0.450051290557961,1.14340077995176,-0.265893386677691,-0.414758987715799,-0.406490148537627,-0.452230436536435,2.34114548736778,-0.885267099325111,-0.984978213121419,1.24536700011061,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
2010-09-01,NA,9.95196803196803e-05,0.329646615781115,0.866208794833324,0.197599433274111,0,0.00752388507182103,-0.343509263597623,-0.174933939717656,-0.259797251906406,1.21828626734219,-0.73517828540217,0.592162563518171,1.52544682109695,-0.197664259887327,-0.457997491140617,0.115878636555879,0.928268248243257,-0.277758724928209,-0.405903949447245,-0.404583478866452,-0.444102036960535,-0.223611772739509,-0.996397131031842,-1.05662848132708,1.38283954426088,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
2010-10-01,NA,0.000895832487512488,2.610664213572,-0.0301173013003422,-0.740136510333098,0,0.616221930703747,-0.343509263597623,2.22832849523972,-0.259797251906406,1.02426695234873,2.08309649170372,0.351654328811715,1.04167471848782,-0.48589670877418,1.29282613540328,-0.307349074628422,-0.118914687684725,-0.283135648777124,-0.411593742733515,-0.400629291487516,-0.442735723849639,-0.630258407903653,0.0979229253477156,-0.752429174823027,1.04592354248417,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
2010-11-01,NA,0.00199978453546454,1.68662726479073,-0.15051900871695,-0.925412045852916,0,1.39244987704624,-0.343509263597623,1.973473440568,-0.259797251906406,1.22960379071878,2.42377175238646,0.409665291351408,0.960303197562679,-0.48008073731101,1.58050620332297,-0.513647228070128,-0.55991642332005,-0.283135648777124,-0.27682700339717,-0.151239895518519,-0.250894892471648,-0.630258407903653,1.36522086488628,0.467827135011693,1.11583855869909,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
2010-12-01,NA,0.00209842381618382,0.834917664724005,-1.04013875650345,-1.16492250206754,0,-1.39472130479163,0.772989335176713,1.18544443443448,0.253746316499391,1.02426695234873,1.80073123423065,0.171948535486596,0.551800493322333,-0.506146620248421,1.15342789076192,-0.881528746221955,-1.39339099407137,-0.283135648777124,0.553967212147128,1.47855866357188,0.979225055186441,-0.630258407903653,1.38126514726023,1.62153125366111,0.809270803154799,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
2011-01-01,NA,0.0012223399000999,-0.437186137284163,-1.36121645121733,-1.19822910442561,0,-1.39472130479163,0.102495046295312,-0.803763352573752,-0.259797251906406,1.02426695234873,-0.348636614379154,0.157538227511079,0.466616006484226,-0.510238268411006,0.239571087444259,-0.92610444743838,-1.61672155350478,-0.283135648777124,1.61132030305458,2.15500522713901,1.9048965653307,-0.630258407903653,1.25255282322488,1.89946921749744,0.768117042301785,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
2011-02-01,NA,0.00122401438561439,-0.522537872631382,-1.21406528375552,-0.966437062772318,0,-1.39472130479163,0.42041299021085,-0.383556361804067,-0.158363813082687,1.68427777610442,-0.259314971604125,0.554888002669263,1.06902595612435,-0.452240308064258,0.143342412638274,-0.56304318330848,-0.789898572083852,-0.283135648777124,1.3167965764718,0.984763783296502,1.46849690631871,-0.630258407903653,1.24479876700587,1.76498578447279,1.41020922844473,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
2011-03-01,NA,0.00124785422577423,-0.0495536702408401,-0.772588075611696,-0.459140543275563,0,-1.39472130479163,0.0352160582075337,-0.346487508246731,-0.0174024725771942,1.02426695234873,-0.131759078179391,0.40520705977991,0.709767661629467,-0.505552710546917,0.210717133100042,0.477047179727146,-0.982523459664742,-0.283135648777124,0.981255943640696,0.885019093910021,1.09189848455617,-0.630258407903653,1.24332754638578,1.70279939613528,0.885582828366306,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
2011-04-01,NA,0.000822431328671329,-0.687833353682615,-0.224100237950137,0.131003313634555,0,-0.475049206678397,-0.343509263597623,-0.755341931924339,-0.259797251906406,1.22960379071878,-0.628617868435474,0.653438129828837,1.11991334687579,-0.47975544718167,-0.718950639052518,1.16889188868259,-0.151633435466766,-0.283135648777124,0.0907961954632685,-0.297624124784873,0.176164838221399,-0.630258407903653,0.855899313811138,1.08766174177664,1.19293531214249,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
2011-05-01,NA,0.000699969470529471,0.995493920771822,0.424731586689498,0.713350826616873,0,1.66202541548894,-0.343509263597623,0.872648477181404,-0.259797251906406,1.02426695234873,-0.419027968965698,0.617094702225665,1.19074637873715,-0.486870232028345,-0.128701670883179,2.27430857529546,0.271914292437941,-0.283135648777124,-0.394310844626096,-0.539349834814084,-0.425694140310978,-0.630258407903653,0.542396670692288,0.379137694395665,1.11794167102006,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
2011-06-01,NA,0.000374480559440559,-0.473932873903147,1.04681791116231,1.39062487484258,0,0.985266641475476,-0.343509263597623,-0.615884786774174,-0.259797251906406,1.22960379071878,-0.668907304810752,2.18886190246912,1.58022662558563,0.546415659519045,-0.640751889621916,1.80509650814815,1.05179510131505,1.39013515310628,-0.390507257242164,-0.461960192063945,-0.433254727061124,0.50614756660281,0.0486500213897326,-0.336456051112284,1.4153145361451,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
2011-07-01,NA,1.39137662337662e-05,-1.31749049472635,1.49496443743929,1.7959359966369,0,0.42273455174549,-0.343509263597623,-1.0820123387519,-0.259797251906406,0.951701963706988,-0.774239713643686,0.691455910226925,1.47389259827378,3.29960494409451,-1.48202040386767,-0.494950756463575,1.16343933423571,-0.218646663800538,-0.420726783902011,-0.412048463422388,-0.461621384351038,3.2873975714538,-0.704604732170625,-0.853356365641905,1.21622049604419,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
2011-08-01,NA,8.49326673326673e-06,-0.816807908780293,1.47491059661133,1.36140773889578,0,-0.273923553845446,-0.343509263597623,-0.735185150106327,-0.259797251906406,1.00672152731529,-0.773277624690261,1.01810194605642,1.51005406997006,2.78585353997605,-1.3485447004224,-0.641354190608252,1.14340077995176,-0.270228697367265,-0.407514928017904,-0.408749572845764,-0.450670442339499,2.0295052250464,-1.26307024668282,-0.950066327410448,1.26288920899843,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
