"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-02-01,0.00227033958810069,0.00682962013729977,-0.949380879283462,-0.959063910783681,-0.864874452306141,0,-0.195004296637387,-0.0923513837535098,-1.29899949903228,-0.0420483710430942,0.326832382115367,-0.925131761637509,0.141301259460572,-0.081538406092442,-0.00481943011881202,0.104127046186772,-0.907585088239717,-0.96602374689982,-0.0450834817333716,1.6512479708192,0.752788348633736,1.37986991402207,-0.244765642654946,-0.742501447496509,0.567791227876722,-0.661754801025391,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
2001-03-01,0.00291945995423341,0.00828370709382151,3.18871865331306,-0.535262518391943,-0.484365876314152,0,-0.22803649880474,0.66029077398257,2.54904501344157,0.615663396643876,-0.355957451887763,0.194338260257391,-0.703595872864972,-0.378672256145336,-0.484590863278159,1.43554270875374,-0.449657369565101,-1.17403596602613,-0.0450834817333716,1.66101833200102,2.06373874062569,1.44921754074175,-0.244765642654946,-0.341090774262643,1.10052669548524,-1.57038121731418,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
2001-04-01,0.00265383432494279,0.00936762837528604,1.252150328804,-0.579877348146303,0.139889084299661,0,-0.401386499024191,1.61417830241935,-0.147167148681928,1.00957094091234,-0.143534230140059,-0.638771568037967,-0.259620447623198,-0.0860539995782249,0.529583122665323,0.312658217472093,0.289901565328529,-0.553468417213353,-0.0450834817333716,3.16889863232453,3.53793582939658,2.8608998944244,0.689250974973524,0.0172637871301562,1.45773000269799,-1.16874834372224,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
2001-05-01,0.00520874691075515,0.00978941327231121,-0.740214103916035,0.763974486012838,1.16184889890385,0,-0.405739733776751,0.799073071388021,1.51950100023465,2.34256417679959,-0.355957451887763,3.18041521182412,-0.394374089275602,-0.00305875225711385,-0.371172308111402,-0.251017200148236,1.21458540716697,-0.137776568531425,-0.0450834817333716,3.23138928052881,0.236004025902459,3.36089624261139,-0.244765642654946,1.40070435848805,0.933664650487667,-1.34718351017275,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
2001-06-01,0.00599942883295195,0.0135781290617849,1.51462493324651,0.814167442320787,1.31782435713604,0,-0.536336892100997,-0.75863029104133,1.4940575099867,-0.564352906772202,-0.143534230140059,1.28044348624438,-0.0408880655680804,0.321382549207878,-0.147479288677752,0.548921926453444,1.56618924517059,0.569698628540261,-0.0450834817333716,2.07264126913735,-0.385701183303496,2.68357049912991,-0.244765642654946,2.47742731416215,-0.105076545923096,-0.92664018076007,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
2001-07-01,0.00599797894736842,0.00968205583524028,0.206329773089484,1.3717862136716,1.44715245162335,0,-0.405739733776751,-0.806700631396481,0.0599367301391724,-0.620531573524089,-0.355957451887763,-0.0250232412205147,-0.234473340792566,0.299714811044934,-0.227372164199942,0.211247560093177,1.64892455743526,0.696212763528945,-0.0450834817333716,1.02991292921833,-0.740474248310084,1.01788792665384,-0.244765642654946,1.37950635895828,-0.824072601957071,-1.16726928893598,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
2001-08-01,0.00580267276887872,0.006696,-0.166894939687616,1.5000383939081,1.09577669878544,0,-0.0974393315768438,-0.806700631396481,-0.220554379882046,-0.620531573524089,-0.355957451887763,-0.410085331171182,-0.242661452178828,0.270948163871302,-0.26990045315243,-0.256480561580791,1.04221690196931,0.615434153517812,-0.0450834817333716,0.25355037979943,-0.871186417202417,0.0949863718524062,-0.244765642654946,0.244686000970254,-1.1569358538977,-1.18436312280598,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
2001-09-01,0.00298930160183066,0.0056745061784897,0.10792525492047,0.362496327860851,-0.0738025074536869,0,-0.401386499024191,-0.801307220595598,0.0851144629314832,-0.619876446377883,-0.143534230140059,0.129887447896888,-0.0494962052903073,0.297050450327091,-0.155325484127459,1.34814732098918,0.147735774076117,0.497194889014895,-0.0450834817333716,-0.296512281636367,-0.818109993223728,-0.377747162047028,-0.244765642654946,-0.311937827409044,-0.799500496266548,-0.94110030993932,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
2001-10-01,0.00223086315789474,0.00472142059496568,-1.1363684117694,0.65245446221151,-0.401629409234039,0,-0.22803649880474,-0.806498165376608,-0.952872285912468,-0.620531573524089,-0.355957451887763,-0.676348114919486,-0.445269717232636,-0.0616343565975185,-0.388743669924093,-0.0311634422333995,-0.465945558866874,-0.30680288998493,-0.0450834817333716,-0.670038405644765,-0.754551652494376,-0.746282194653032,-0.244765642654946,-1.0499067218975,-0.430879509546588,-1.38199150721973,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
2001-11-01,0.00200702059496568,0.00341953867276888,-0.61957785764242,-0.875413383214993,-1.11706940273571,0,-0.401386499024191,-0.707619137501416,-0.675619213378209,-0.596679614079701,-0.143534230140059,-0.707860812985282,-0.301292318420193,-0.180621697644754,-0.302331329830532,0.21046208691752,-1.10943439209333,-0.82406150831884,-0.0450834817333716,-0.864949142050266,-0.5191678429381,-0.94042332562198,-0.244765642654946,-1.55481333098283,0.446663814638264,-1.22494402897153,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
2001-12-01,0.00179253638443936,0.00310977391304348,-0.7856677990961,-1.41073101038927,-1.27500505700319,0,-0.405739733776751,-0.722789439773364,-0.607263709080067,-0.574311925824159,-0.355957451887763,-0.447311956473768,-0.758723741251238,-0.457979182610466,-0.455899219360007,-0.0484077975914266,-1.25617142814097,-1.40154716676496,-0.0450834817333716,-0.744523961135437,-0.0624988070557949,-0.782163390696409,-0.244765642654946,-1.20244442993269,1.08494409227114,-1.61750786283606,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
2002-01-01,0.00163388924485126,0.00347366224256293,-1.29904201811671,-1.32151024043722,-1.15367350520605,0,-0.405739733776751,-0.552262440869846,-0.900121558137397,-0.534252784482525,-0.203880726298156,-0.522106770366322,-0.490446065378694,-0.407009975458228,-0.410782950383961,0.0114007421152953,-1.17051878830522,-1.62650309337318,-0.0450834817333716,-0.405246374512059,0.397005267430529,-0.491399453567804,-0.244765642654946,-1.35933082197832,1.5228076165172,-1.42421940074413,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
2002-02-01,0.00155170709382151,0.00387593958810069,0.40784622773793,-0.669094210306779,-0.846975855074221,0,-0.391747176329341,-0.373880991212424,-0.19689193163931,-0.413187002707824,0.495203042589573,-0.63837319980988,0.351783539332395,0.0491198250265389,0.132752207463984,0.460036531025461,-0.886050005959813,-1.01665395167117,-0.0450834817333716,-0.188086266344059,0.437779238159669,-0.299055105485965,-0.244765642654946,-1.16450215781789,1.21526164625859,-0.403650720120485,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
2002-03-01,0.00186119176201373,0.00502818672768879,0.0519914595861266,-0.568728634601026,-0.323328686968737,0,-0.22803649880474,0.116838968006975,-0.24991015097557,0.285373165660419,-0.203880726298156,-0.263263581765356,-0.46018996999663,-0.257335177935862,-0.361534880819389,0.360345820764206,-0.361794552596388,-1.22265594487498,-0.0450834817333716,0.516308925072161,1.38238239318819,0.43622670620454,-0.244765642654946,-0.770935670855177,1.60774569572394,-1.33528140255863,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
2002-04-01,0.00196065720823799,0.00465263340961098,-0.951464888990166,-0.295493685158917,0.38746638417219,0,-0.266436105947385,0.170316417108687,-1.15908381713978,0.0393617115639644,0.013612460317367,-0.559664530743004,-0.0587455576958976,0.0444625935974377,-0.144496805404935,-0.558313805330984,0.341521887241778,-0.608109893518206,-0.0450834817333716,0.405586449937559,-0.662645442597401,0.285655970095849,-0.244765642654946,-0.654285863451742,1.45156378031217,-0.922764455839908,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
2002-05-01,0.00331745354691076,0.00667044576659039,1.59517440478901,0.345771347977835,0.786590285701174,0,-0.536336892100997,-0.0332180195184686,1.81674033285613,0.653907018803029,-0.203880726298156,2.07681086751174,-0.196403593946158,0.130061800030333,-0.242159681415936,0.881592810289614,1.0119829396618,-0.196437709797429,-0.0450834817333716,-0.0779670844630124,-0.452334634169214,0.116808842772081,-0.244765642654946,0.925571222064435,0.604454467692508,-1.1050922539358,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
2002-06-01,0.00604445766590389,0.00845858306636156,0.277172835279299,1.39966703513922,1.70683555052611,0,-0.536336892100997,-0.749756254102075,0.509133651037937,-0.525927479858984,0.013612460317367,0.621360126667869,0.166846646065918,0.464680963260373,-0.0123675707833061,-0.773969420666231,1.48961493813151,0.504172712633915,-0.0450834817333716,-0.497003697899304,-0.662294553245405,-0.328722245973968,-0.244765642654946,1.24809976496238,-0.220435745005119,-0.673071527462501,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
2002-07-01,0.00500793775743707,0.0062190700228833,0.283543262537232,1.27142372103942,1.29728475281038,0,-0.405739733776751,-0.806700631396481,0.0229528137096125,-0.620531573524089,-0.203880726298156,-0.00352655379758313,-0.0314215234487888,0.442334280462249,-0.113527493912766,0.369256434494607,1.46707666624146,0.62946822684547,-0.0450834817333716,-0.865246052364407,-0.794435718219851,-0.869455863935824,-0.244765642654946,0.521840449788543,-1.24245623802763,-0.919539696574428,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
2002-08-01,0.00417944347826087,0.00504944073226545,0.460046325540672,1.21565287739628,0.768716429899418,0,2.37233019572042,-0.806700631396481,0.172110931353826,-0.620531573524089,-0.203880726298156,0.179222067272152,-0.0399081967166913,0.412664858651242,-0.15350902730225,0.38727780125638,1.10720783172031,0.54947518920358,-0.0450834817333716,-1.05837550938518,-0.81004721181026,-1.04562138116679,-0.244765642654946,0.383149412830859,-0.566674579161627,-0.937170687740794,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
2002-09-01,0.00299177299771167,0.00402956155606407,-0.372387323161332,0.630149604294695,0.0888591817041108,0,-0.401386499024191,-0.777637063089193,-0.730889157208328,-0.618351417596102,0.013612460317367,-0.344911775506053,0.157973676924397,0.4395858162423,-0.0204589195195531,0.211400239890789,0.199358341965404,0.43238608658351,-0.0450834817333716,-1.01809448267918,-0.872422261179389,-1.09162427988502,-0.244765642654946,0.0848894990331345,-0.789233445477209,-0.687984507247962,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
2002-10-01,0.00211081922196796,0.00425269565217391,0.260070378796153,0.172911392420644,-0.566634856882834,0,1.19927274086104,-0.795819538630493,0.767421042403711,-0.6143823887347,-0.203880726298156,0.444170110100374,-0.234763913406808,0.0696491076018885,-0.260897521274395,1.14125920506803,-0.606627638818366,-0.363802919459811,-0.0450834817333716,-1.05543920412245,-0.559656939421334,-1.03962981743113,-0.244765642654946,-0.0739185931527324,-0.59624067132151,-1.14099045108913,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
2002-11-01,0.0029512585812357,0.00839136109839817,2.9865477052682,-0.306646063931646,-1.12430713560308,0,-0.401386499024191,-0.614142872122379,2.41906154824513,-0.391453302098797,0.013612460317367,1.69297553370676,-0.101723969611209,-0.0530710909285769,-0.175575145595591,1.62727542327067,-1.07756608184854,-0.876049350012798,-0.0450834817333716,-0.298412542408802,2.66267314871223,0.00115461041652181,-0.244765642654946,1.27352174953637,1.98298465869591,-0.9807208233384,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
2002-12-01,0.00213698306636156,0.00948269656750572,-0.0510396443212656,-0.730443449833312,-1.25603043248121,0,-0.405739733776751,-0.493768799842535,-0.361140027672801,-0.238021430530784,-0.203880726298156,-0.158801653946045,-0.517951189686816,-0.339129656620091,-0.386651480165551,0.717708522953643,-1.20084659335066,-1.44793134632319,-0.0450834817333716,1.28686805758251,2.26351006182065,1.34220135461869,-0.244765642654946,1.17623291366004,1.22242761011838,-1.38388540084746,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
2003-01-01,0.00233489244851259,0.00927554416475973,0.235971135869621,-1.39399888741122,-1.22835808470363,0,-0.405739733776751,-0.317090773329065,-0.33468511458341,-0.33830352022608,0.0921485069419718,-0.534476989460486,-0.115930958335864,-0.201393924654594,-0.177234446261324,0.507622960957714,-1.1910776131572,-1.70357416901395,-0.0450834817333716,2.15285311350971,1.84196348238708,2.11957242954879,-0.244765642654946,0.73348560526952,1.76927058109817,-0.984728511489588,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
2003-02-01,0.00241445491990847,0.00758650983981693,-0.944812533493166,-1.65607524676634,-0.922829916991252,0,-0.195004314444687,0.467326716459702,-1.19337781216411,-0.501976682925121,0.822949950647992,-1.02179484796596,0.748700848057163,0.27916335572812,0.39290597200828,-0.918456015643179,-0.991029464904693,-1.10405261544769,-0.0450834817333716,2.07012276748249,0.1836386263631,1.75925237369341,-0.244765642654946,-0.593233403536943,1.35617871137662,0.0843506698284116,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
2003-03-01,0.00193121464530892,0.0058670114416476,-1.27706632198881,-0.524110151329207,-0.0551033281491186,0,-0.22803649880474,0.388898307830357,-0.664858302322705,-0.0798186426600709,0.0921485069419718,-0.659593644386935,-0.0931236712069842,-0.0437042545258802,0.300907362682765,-1.56154516269276,-0.245062701784012,-1.30658182796076,-0.0450834817333716,1.69664409350527,0.230859760689699,1.40489073519653,0.207177838617416,-1.03070561026647,1.19819668027777,-0.891034617461263,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
2003-04-01,0.00203484851258581,0.00453026636155606,-0.581460211256554,-0.211841601834169,0.454787253344207,0,-0.0828094241706618,0.190613162128811,-0.0548740051512276,0.615350052953967,0.319509158312761,0.262405671310525,0.319505419551733,0.274255725235931,0.63325496378549,-0.638290426544194,0.355793307242799,-0.702429200687868,-0.0450834817333716,1.00395089668298,-0.69952912627668,0.839259462041739,0.222242666159289,-0.832115138976317,-0.0858192663649426,-0.458343068441257,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
2003-05-01,0.00367089610983982,0.00533981327231121,-0.597567633164696,0.697060330476388,1.0741302669007,0,-0.536336892100997,-0.704003351524187,0.0681533846555108,-0.442419337719813,0.0921485069419718,0.455814441705002,0.17600353009885,0.364439337110878,0.00118592220507746,0.2788699943094,1.03156121043605,-0.297705988178559,-0.0450834817333716,0.286416478776076,-0.804191477537149,0.288138064041523,-0.244765642654946,0.662715368112404,-0.856941508757649,-0.648532039889424,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
2003-06-01,0.00626591121281465,0.00466873043478261,-0.499141428208061,1.38294031548599,1.86133805020566,0,-0.401386499024191,-0.806700631396481,-0.60246516157083,-0.620531573524089,0.319509158312761,-0.534874047611526,0.557175176377924,0.716978471763439,0.693855178853369,-0.650178848182683,1.42568000772289,0.391055012766002,-0.0450834817333716,-0.289933152313345,-0.820017822326456,-0.418587447784096,-0.244765642654946,0.0253705944825195,-1.1474112555034,-0.19529450795322,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
2003-07-01,0.00513770251716247,0.00335129519450801,-0.501349910484499,1.64502465436414,1.80450698511811,0,0.0802638766842182,-0.806700631396481,-0.6379131922769,-0.620531573524089,0.0921485069419718,-0.644515548442187,0.349820250844109,0.69343465207057,1.48977758061403,-0.817107165989564,1.25148581695975,0.514240891396315,-0.0450834817333716,-0.676706803597872,-0.828015927260693,-0.74343529634158,0.207177950699401,-1.07373054736598,-1.8512610284762,-0.453056823379322,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
