"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-01-01,NA,1.1020481768888e-05,0.230377035506243,-1.00895681563628,-1.15581758894995,0,0,-0.0535559682641073,0.0922494015455083,-0.0478618416217903,0.871523035268071,0.274811726860419,-0.259172132697376,0.40191647630661,0.721295626584678,1.27640315699595,-0.783655294971882,-1.79626481171599,0,-0.463282953122346,-0.344085166516712,-0.463282954639937,0,-0.210784960480301,-0.542215559923008,0.621687451133763,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
2012-02-01,NA,2.17554666971324e-05,0.736049088499075,-0.865404615075487,-0.979832489430853,0,0,-0.0535559682641073,0.282606367670119,-0.0478618416217903,1.75303861006566,1.0991683241751,-0.259172132697376,1.06741678436125,1.27234102037116,1.24997189804724,-0.559491331389022,-0.984392017689263,0,-0.450774724969409,-0.322148847000517,-0.450774725806725,0,0.263526462864059,0.103017909178864,1.40482920859579,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
2012-03-01,NA,2.67911450140172e-05,0.554246747432036,0.0964655601807429,0.0435067193862358,0,0,-0.0535559682641073,0.197675564837522,-0.0478618416217903,0.871523035268071,1.34020539533833,-0.259172132697376,0.784391134727475,0.872605350551198,1.08766340461377,0.600274949685904,-0.944039802472783,0,-0.421838897927978,-0.294250899972867,-0.42183889540108,0,0.46284234005089,0.759396927987505,0.836727744518647,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
2012-04-01,NA,8.80028825281881e-06,-1.19900141808992,0.139529411468249,0.589704278445151,0,0,-0.0535559682641073,-0.476511145527779,-0.0478618416217903,1.14577294027724,-0.226106176666024,-0.259172132697376,1.20977814650191,1.13041949897115,0.238943354244509,1.03377513321621,-0.204943754773278,0,-0.420116108808424,-0.334255152201487,-0.420116114008731,0,-0.307846041542606,0.343036887068876,1.20313136129656,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
2012-05-01,NA,2.07896369596358e-06,-0.559026247690534,0.785572169462802,1.05795396108232,0,0,-0.0535559682641073,-0.280857737192247,-0.0478618416217903,0.871523035268071,-0.734303691297908,-0.259172132697376,1.24799403186762,1.05600991463998,-0.583664968254653,1.19917293046196,0.0889582202066307,0,-0.440417643036398,-0.35449962900678,-0.4404176451064,0,-0.756572041806301,-0.32244141765195,1.0973809942629,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
2012-06-01,NA,4.02429057290248e-07,-0.0737166435720637,1.10140891825206,1.49850279258836,0,0,-0.0535559682641073,-0.178814378819706,-0.0478618416217903,1.14577294027724,-0.832132656275852,-0.259172132697376,1.65290895805341,1.30572508721002,-0.790822337236448,0.717039955759788,0.782431596966633,0,-0.454433349440626,-0.354473274336388,-0.454433351796386,0,-0.961228684017113,-0.943966409330504,1.45227440470888,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
2012-07-01,NA,2.61199237184614e-07,1.08058135936977,1.35981083259422,1.30314626665943,0,0,-0.0535559682641073,0.144047810698435,-0.0478618416217903,0.871523035268071,-0.827888135762969,-0.259172132697376,1.52615720714692,0.710080572701043,-0.347426203397535,1.03282451900589,0.708757989886311,0,-0.460933436509627,-0.353993201575966,-0.460933437773149,0,-0.990305962041637,-0.963388698672134,1.25377368300891,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
2012-08-01,NA,1.3014403852745e-06,1.72787124361447,1.17317568700487,0.872660562200447,0,0,-0.0535559682641073,0.491510926454582,-0.0478618416217903,0.871523035268071,-0.709647611038028,-0.259172132697376,1.51456767359163,1.16146817263743,0.487962700828189,1.38288920713791,0.68293426700273,0,-0.463292598016635,-0.351558106785319,-0.46329259959542,0,-0.837046119506937,-0.927786027531731,1.24725751339956,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
2012-09-01,NA,5.90887344119379e-06,0.284508747804962,0.799924058881345,0.44822063594263,0,0,-0.0535559682641073,0.0544553718467483,-0.0478618416217903,1.14577294027724,-0.315667515737448,-0.259172132697376,1.56308464249468,1.27018987207529,0.245863903989442,0.89361772282494,0.582287043130797,0,-0.460696767116457,-0.346976505607311,-0.460696768605427,0,-0.459614538732002,-0.766911302502456,1.40177201208169,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
2012-10-01,NA,1.6081976289448e-06,-1.30815503550261,-0.0040370017268559,-0.181901021450476,0,0,-0.0535559682641073,-0.463370001223915,-0.0478618416217903,0.871523035268071,-0.729920934821243,-0.259172132697376,1.03937173395437,0.973477633337218,-0.650508045645934,0.0207861560886806,-0.375891389764032,0,-0.461641958118132,-0.352389510400489,-0.461641959685541,0,-0.809773232094686,-0.880689753175776,0.98008670860947,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
2012-11-01,NA,3.79650054047404e-08,-1.29766973231205,-0.922829256623228,-1.01289325590256,0,0,-0.0535559682641073,-0.492888745219578,-0.0478618416217903,1.14577294027724,-0.843218431656115,-0.259172132697376,0.922344931756813,-1.2199959675196,-1.6561798238765,-1.60019037385777,-0.845402285470725,0,-0.463804032254708,-0.353562213839238,-0.463804033816006,0,-1.05844081637794,-0.96163860230877,1.04152712229955,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
2012-12-01,NA,3.40166448426474e-07,0.370357396847545,-0.965902152314389,-1.32171199915111,0,0,-0.0535559682641073,0.0503780709991408,-0.0478618416217903,0.871524023776873,-0.758640929641426,-0.259172132697376,0.500432942031819,-1.37541935641839,-0.629508186686513,-1.30054174874168,-1.5767517595279,0,-0.464874675181622,-0.352335521079811,-0.464874676747553,0,-1.00364268239168,-0.939714973000897,0.677077432780125,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
2013-01-01,NA,2.00181880498115e-05,0.340538784634995,-1.05202081048575,-1.39555504904753,0,0,-0.0535559682641073,0.065683168755891,-0.0478618416217903,0.871523035268071,1.01960759519567,-0.259172132697376,0.40191647630661,0.721295626584678,1.36932327087858,-1.04817211379632,-1.79626481171599,0,-0.454865389088734,-0.325353312643496,-0.454865389775131,0,0.227829491298964,-0.143135232494684,0.621687451133763,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
2013-02-01,NA,4.15625693168936e-05,3.10534152574649,-1.15250815482529,-0.999201313394514,0,0,-0.0535559682641073,1.63108129090843,-0.0478618416217903,1.75303861006566,2.8308920512019,-0.259172132697376,1.06741678436125,1.27234102037116,1.3261179862096,-0.586440985776469,-0.984392017689263,0,-0.36820967453614,0.295595539528118,-0.368209676851161,0,0.918263158367902,0.989899830828912,1.40482920859579,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
2013-03-01,NA,6.79710270764309e-05,-0.0701072990841523,-1.00896614716386,-0.27893062470538,0,0,-0.0535559682641073,-0.0187114459201401,-0.0478618416217903,0.871523035268071,2.11083430908236,-0.259172132697376,0.784391134727475,0.872605350551198,0.600935225329184,0.220274070256127,-0.944039802472783,0,0.891062105769124,1.76076733774381,0.89106208781225,0,1.66471921721084,1.90145743903074,0.836727744518647,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
2013-04-01,NA,5.45359709638014e-05,0.274913162913232,-0.0901649914257935,0.162547575818292,0,0,-0.0535559682641073,0.0138105943567083,-0.0478618416217903,1.14577294027724,0.446607833545937,-0.259172132697376,1.20977814650191,1.13041949897115,0.767131402003996,0.734997891057172,-0.204943754773278,0,1.12819236294755,0.741117933622592,1.12819223659135,0,1.3240078153304,1.6009654899755,1.20313136129656,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
2013-05-01,NA,4.95853342590233e-05,-0.216637281240557,0.354891018684798,0.854029709167414,0,0,-0.0535559682641073,-0.135493323052543,-0.0478618416217903,0.871523035268071,0.36454041435333,-0.259172132697376,1.24799403186762,1.05600991463998,0.173791919756703,1.20709048421382,0.0889582202066307,0,0.964263039811811,0.377349817017897,0.964263024194837,0,1.18142776792822,1.39161905999665,1.0973809942629,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
2013-06-01,NA,2.43158266616281e-05,0.128039975967227,1.14446315088806,1.33244330449449,0,0,-0.0535559682641073,-0.101892746157091,-0.0478618416217903,1.14577294027724,-0.618552410610406,-0.259172132697376,1.65290895805341,1.30572508721002,-0.320377510663087,1.59428398072184,0.782431596966633,0,0.366881196208205,-0.350760639139944,0.366881143778215,0,0.37296227121531,0.321700802294426,1.45227440470888,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
2013-07-01,NA,1.63811405320374e-05,0.395776810412106,1.08704310332313,0.661909029326784,0,0,-0.0535559682641073,0.0326835960937825,-0.0478618416217903,0.871523035268071,-0.308449412372474,-0.259172132697376,1.52615720714692,1.16605317300825,0.6597425690072,1.2032920480973,0.708757989886311,0,-0.0634720216798454,-0.354787434081536,-0.0634719958611624,0,0.0709215160473369,-0.0407203372660341,1.25377368300891,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
2013-08-01,NA,7.63096608635281e-06,0.164590250751052,1.15882408471026,0.830177107027185,0,0,-0.0535559682641073,-0.0640268220697775,-0.0478618416217903,0.871523035268071,-0.624115594333542,-0.259172132697376,1.51456767359163,1.16146817263743,0.0531938068992006,1.17258203960066,0.68293426700273,0,-0.274633854064738,-0.354914680918649,-0.274633857393239,0,-0.355020740644116,-0.455653450028495,1.24725751339956,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
2013-09-01,NA,3.05694223518969e-06,-0.851499623425041,0.98657370422893,0.559687368509701,0,0,-0.0535559682641073,-0.409576208733845,-0.0478618416217903,1.14577294027724,-0.780308380904775,-0.259172132697376,1.56308464249468,1.27018987207529,-1.19324907718408,0.46768592182084,0.582287043130797,0,-0.374466257764757,-0.354342222742635,-0.37446625919611,0,-0.667060233007942,-0.824248388005594,1.40177201208169,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
2013-10-01,NA,8.6408352301189e-07,-0.98681911187832,0.18260747539007,-0.327901564171816,0,0,-0.0535559682641073,-0.430337307860628,-0.0478618416217903,0.871523035268071,-0.844997103605353,-0.259172132697376,1.03937173395437,0.973477633337218,-1.53281960262416,-0.921707798514128,-0.375891389764032,0,-0.422079140670705,-0.353864230362282,-0.422079144917222,0,-0.884047477490758,-0.967495699970921,0.98008670860947,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
2013-11-01,NA,1.71601824429426e-07,-0.758707418658026,-0.922824375516494,-0.974640550161682,0,0,-0.0535559682641073,-0.377143229563462,-0.0478618416217903,1.14577294027724,-0.845548942426369,-0.259172132697376,0.922344931756813,1.01670921514685,-1.48977732444312,-1.36887815902241,-0.845402285470725,0,-0.445011861037695,-0.353702821689793,-0.445011864438589,0,-1.00416804587464,-0.968935898660647,1.04152712229955,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
2013-12-01,NA,3.83294694566259e-06,1.06612892630607,-1.22429516581486,-1.46810900088888,0,0,-0.0535559682641073,0.358581874044662,-0.0478618416217903,0.871524023776873,-0.302374253496964,-0.259172132697376,0.500432942031819,0.760269916944398,0.480501243370375,-1.17204915013653,-1.5767517595279,0,-0.456009597033607,-0.351207358122815,-0.45600959906853,0,-0.736038423387729,-0.809301208778953,0.677077432780125,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
2014-01-01,NA,2.6148777122569e-05,-0.35387830239217,-2.02825608286109,-1.29323325319914,0,0,2.18947961246487,-0.189582109621452,0.534152431768459,0.871523035268071,1.37120950697111,-0.259172132697376,0.40191647630661,0.721295626584678,1.20650614693495,-0.935915603830988,-1.79626481171599,0,-0.446921118983373,-0.320257589837607,-0.446921121066936,0,0.443248743276367,0.180199110633436,0.621687451133763,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
2014-02-01,NA,2.41973758447653e-05,0.966226653686933,-1.25302708279665,-1.1219347452189,0,0,-0.0535559682641073,0.423896959722952,-0.0478618416217903,1.75303861006566,1.30254496940269,-0.259172132697376,1.06741678436125,1.27234102037116,1.35972926921941,-0.719582633539872,-0.984392017689263,0,-0.426195831030918,-0.276354018109982,-0.426195830799716,0,0.377324714414817,0.705288585267384,1.40482920859579,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
2014-03-01,NA,3.22019175843008e-05,0.925619349736153,-0.836701123362328,-0.433388762622216,0,0,-0.0535559682641073,0.282182586969849,-0.0478618416217903,0.871523035268071,1.57312133954133,-0.259172132697376,0.784391134727475,0.872605350551198,1.17360456553424,0.0602396900800457,-0.944039802472783,0,-0.251466202836772,0.231950820056072,-0.251466211100567,0,0.663427981456286,1.36280284086,0.836727744518647,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
2014-04-01,NA,5.55276169049732e-05,1.97845625046145,-0.0614477177642071,0.279475659980335,0,0,-0.0535559682641073,0.879688346599377,-0.0478618416217903,1.14577294027724,1.78044197999967,-0.259172132697376,1.20977814650191,1.13041949897115,0.882327283409915,0.836137269387151,-0.204943754773278,0,0.604844455070083,1.54705423858049,0.604844548478449,0,1.36053956870273,1.88988457366837,1.20313136129656,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
2014-05-01,NA,6.39528109043932e-05,-0.0850047854176327,0.52714685452071,0.953999958309066,0,0,-0.0535559682641073,-0.056071331110603,-0.0478618416217903,0.871523035268071,0.87565662114388,-0.259172132697376,1.24799403186762,1.05600991463998,0.444363673971044,1.48550040048453,0.0889582202066307,0,1.30057835840762,1.08184069347539,1.30057830511581,0,1.56687508423805,1.69478525345235,1.0973809942629,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
2014-06-01,NA,3.63704751777413e-05,-0.652315616258471,1.10138968094905,1.21424197354046,0,0,-0.0535559682641073,-0.353411080334874,-0.0478618416217903,1.14577294027724,-0.394017497390309,-0.259172132697376,1.65290895805341,1.30572508721002,-0.0908197960610102,1.59369666771274,0.782431596966633,0,0.750813309857331,-0.259383282078057,0.750813267018845,0,0.778482709578462,0.857029020402756,1.45227440470888,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
