"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1996-03-01",0.000855115594825105,0.000452063044002619,-1.33453105350236,-0.688380015814875,-0.605107174648819,0,3.31948487521697,1.29146054415169,-0.539332833402996,-0.479337174027832,-0.259948421051157,-0.544413976511205,0.303870297213409,-0.522538284716266,-0.289379445316214,-0.616271152464905,-0.648176525964061,-0.529623001763927,-0.0605265641853003,-0.202655163612927,-0.385511413341831,-0.169441506703713,0,0.435822512692207,0.245696366881357,-0.274239220396313,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1996-04-01",0.000525666241687055,0.00041893029185762,0.362575308311568,-0.240194426687084,-0.0257022697887047,0,3.39189327504347,1.53665268611859,-0.539332833402996,2.13976408111846,-0.0660845288667648,-0.543104241769116,0.26777510987146,-0.165972442856828,-0.0825797084563284,-0.983788504788601,-0.0122472126229516,-0.36881830760337,-0.0605270057092291,-0.456274815876032,-0.476467222319632,-0.435486765590383,0,0.00779440556345378,-0.111376392744112,-0.0718991484188923,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1996-05-01",0.00115561612225185,0.000383859412149823,-0.163289094710207,0.286039322756446,0.859792602764826,0,0.940091049978391,0.81311147809709,3.08253824972013,2.90736389232015,-0.264603424634588,2.62400235170843,0.219100835898968,-0.085058963759027,-0.270738001036429,1.2248039581752,1.05861433536292,-0.28001473083632,-0.0605270246685161,-0.530152837661691,0.59182602729007,-0.515368051292581,0,-0.17273678678358,0.372264658977681,-0.259474460562331,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1996-06-01",0.00225430136797492,0.000566168443540884,0.620256283795024,1.04545213262194,1.65265103437558,0,-0.262452209189127,-0.838239229502774,0.322552355001609,-0.436973084740735,-0.0702514200612348,0.594259956768645,0.194079502017024,0.293286100862721,-0.0629574073657912,0.0225872784768562,1.74318477473206,-0.103451002621492,-0.0605263449966235,0.879834437539305,1.91519842934044,1.20395708232944,0,1.16395908483099,1.64289948649693,-0.0556936795872306,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1996-07-01",0.00147253901790805,0.000765905737224768,1.63314895262027,1.28889797081532,1.34408625624259,0,-0.262452209189127,-0.856520218766886,0.611323103310574,-0.479337174027832,-0.266805535350007,0.300989389383576,0.183600429244655,0.212600680292836,-0.258053223321254,0.000130656577612537,1.40319988440379,-0.10544551920132,-0.0605265628116692,0.969136448782664,0.134994405329203,1.29247350881518,0,1.42971900226943,0.944317020711892,-0.248482053044429,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1996-08-01",0.000580064936291961,0.000677856393645981,-0.738549682590035,1.4063359001248,1.06524829724049,0,-0.262452209189127,-0.856520218766886,-0.502886957345316,-0.479337174027832,-0.268436099767458,-0.51876878531564,0.141676535967447,0.130341215896038,-0.261505864336921,-1.50523841643942,0.925399909757623,-0.152370256615469,-0.0605264206392152,0.583383135457807,-0.524252807912066,0.833237876050963,0,1.17315224355265,0.160376008670643,-0.253672740704483,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1996-09-01",0.000560598187519383,0.00058292089176803,-1.34542638972556,0.581020615854451,-0.189338868075875,0,-0.262452209189127,-0.856520218766886,-0.531825648194449,-0.479337174027832,-0.0731083508417639,-0.532008739120244,0.119432534669522,0.11536415038434,-0.0704532068292249,-1.320053487714,-0.277928069511645,-0.202091940824645,-0.0605274035763327,0.0455710335092417,-0.55006584436376,0.201183765233251,0,0.654877575418776,-0.410504208055231,-0.0662663882217982,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1996-10-01",0.000548276609485235,0.000469893222149478,0.9226778438787,0.160632394669851,-0.698612048101241,0,-0.262452209189127,-0.83605031960805,-0.253968222851861,-0.457843381278919,-0.112475223550482,-0.400154556742507,3.7853399533382,-0.165140505879594,-0.279969198667665,-0.22066020440088,-0.71702561877595,-0.370616046681015,-0.060471569143942,-0.330519505179037,-0.46565072936813,-0.237070365308562,0,0.106674656862444,-0.535214680236812,-0.116569613905239,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1996-11-01",0.000901383136349541,0.000426271954791358,1.16300069284373,-0.532856685970349,-0.892902971538047,0,-0.262452209189127,-0.415844629480459,-0.213621879255659,-0.0441016028612958,0.0184056758464609,0.643701179289243,2.2323889364477,-0.288199347597537,-0.0904658472984134,1.23057728396644,-0.898342083139813,-0.457864026196535,-0.0605125662938083,-0.419694491451156,-0.0281519931307318,-0.364084148244775,0,-0.0745682852595831,0.11930163090224,0.00406557795920204,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1996-12-01",0.000967575204162503,0.000409739815995314,-0.637956679476775,-1.25884830426091,-0.927382886751064,0,-0.262452209189127,0.223815490061198,-0.539332833402996,-0.279077972788234,-0.258515311546956,-0.417470321707222,0.338316895844771,-0.656154916323783,-0.295412332922284,0.206754242898866,-0.935639709527955,-0.600215485802639,-0.0605268032016242,-0.413846000969523,-0.153938332198362,-0.306136836598398,0,-0.258090481893624,0.426593993342904,-0.27871888877166,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1997-01-01",0.000959508075909436,0.00037886374694187,-0.0416755029752622,-1.25344806095472,-0.856280198382039,0,-0.262452209189127,0.737898269449817,-0.539332833402996,-0.168049506175681,-0.317031627578211,-0.528446098085483,0.588809705565522,-0.755562548751887,-0.368084478869683,-0.187133744059078,-0.860334821318755,-0.720056791749824,-0.0605212654823328,-0.497601922860987,-0.263728970444024,-0.355055205798724,0,-0.494245746772424,0.342364274312084,-0.339687866628877,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1997-02-01",0.00101797417633536,0.000351158347403604,0.717441633843526,-1.17043984296525,-0.852775205811623,0,-0.262452209189127,1.46166542251552,-0.539332833402996,0.285319803277532,0.306157537650163,-0.540616239013663,0.19003043202846,-0.272590904617882,0.279273660191736,-0.352210598088132,-0.855157181987691,-0.591388936910971,-0.060526389445307,-0.62611423318113,-0.341135167296484,-0.475265465840251,0,-0.695018771673868,0.210547690829055,0.281530669945929,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1997-03-01",0.000863566872042602,0.000321318328107233,0.733588581778878,-0.645441381315765,-0.563665076798448,0,-0.262452209189127,2.27608391388398,-0.539332833402996,1.51720857631718,-0.315435974086216,-0.54462403639298,0.0242726927728953,-0.545267140255585,-0.332773007637101,-0.580477160587642,-0.558071728512166,-0.612431745046612,-0.0605263643045819,-0.766945059141379,-0.398699991894137,-0.615377441144843,0,-0.899170125158479,0.0447822198872313,-0.328937711775254,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1997-04-01",0.000684348575169706,0.000288554743117053,-0.272614514135648,-0.479243534894791,-0.0528990688793639,0,-0.262452209189127,2.99834429944021,-0.539332833402996,-0.173253459634766,-0.122936490548131,-0.546258316835965,-0.0104722012246338,-0.190948518199349,-0.127500665322632,-1.00139172298406,-0.105991392942612,-0.462652966782901,-0.0605264996087496,-0.928422195563068,-0.474833970089599,-0.776703057602499,0,-1.11952951072853,-0.233224756411538,-0.128044829440033,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1997-05-01",0.0021322188270785,0.000297700561662245,-0.473025808320811,0.375720555076739,0.757890035968407,0,-0.262452209189127,1.13560135395786,3.06241430669093,4.21010062161438,-0.320092418946386,3.9003181288419,-0.0609355233762472,-0.110617284989538,-0.314293552634344,1.55114288199017,0.951342526431211,-0.379992104774585,-0.060526273998112,-0.52640218382629,2.50594246074366,-0.271893443862077,0,-0.533464814606604,1.12692256476035,-0.314350706762448,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1997-06-01",0.00164021363839978,0.000856441004789635,-1.23144544717923,1.21888777002698,2.22836812117994,0,-0.262452209189127,-0.843537874864123,0.742578844570649,-0.453569315087896,-0.12951832098982,0.426216994179862,-0.115955090040696,0.266445958710038,-0.109005715693377,-1.0137010802038,2.17174996355798,-0.215680963957979,-0.0605268473825189,2.10834603822133,2.22481416975791,2.80090352794172,0,1.57751963635897,1.57558080194087,-0.114306480257498,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1997-07-01",0.000499393653761292,0.000887760669859757,-0.404733129156925,1.55821233447406,1.80932366315865,0,-0.262452209189127,-0.856520218766886,-0.474277892115934,-0.479337174027832,-0.333183535567233,-0.503831697688357,-0.145752769870705,0.180995141536756,-0.310418487407377,-2.30625364833644,1.6488669367862,-0.217666215023719,-0.0605263345538101,1.35448166394698,-0.719077471433419,1.83020385259474,0,1.52474173531116,-0.244147107393664,-0.314146412158943,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1997-08-01",0.000342180690067594,0.00073828072085731,-0.513901960585954,1.37977736744216,1.09957774911029,0,-0.262452209189127,-0.856520218766886,-0.265307550032427,-0.479337174027832,-0.333022272714319,-0.524369786928034,-0.14593848045668,0.100339053253419,-0.313845617068304,-2.47488032839228,0.942210317613299,-0.261334032497874,-0.0605263308403049,0.543077020155723,-0.628847561556189,0.800939728172409,0,0.982201365546114,-1.48198951826468,-0.317532857523841,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1997-09-01",0.000453619103407878,0.000521689755694153,0.836772100596315,0.80173273979317,-0.23319430509538,0,-0.262452209189127,-0.856520218766886,0.220975385554802,-0.479337174027832,-0.132598809806762,-0.404762596497943,-0.0090864310041401,0.0900320544138349,-0.12448015222375,-0.674672353502636,-0.266846371897692,-0.307619862259827,-0.0605271268313814,0.0113575605815632,-0.50066313980196,0.13418369680072,0,0.414431287012783,-1.90776399666101,-0.125008801782507,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1997-10-01",0.000596199192798096,0.000467112559870439,-0.748441852855931,-0.111348834392612,-0.73165792639087,0,-0.262452209189127,-0.807422080330806,-0.390736056248553,-0.45671086725219,-0.324957048224421,-0.391532081214523,0.0911129373395852,-0.277302036491163,-0.333026086536573,0.764248380865666,-0.728375242674536,-0.464570882330411,-0.0605268810691086,-0.311169014391737,-0.464121169338725,-0.277651425632651,0,0.0557713060941246,-1.82685008292365,-0.326337738913426,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1997-11-01",0.000658348092760414,0.000399456724440922,-0.609031482514086,-0.757531030208693,-0.886306172604983,0,-0.262452209189127,-0.515914498164334,-0.539332833402996,-0.40511556652278,-0.129470918999291,-0.429392708240003,0.146367447805785,-0.360013951407972,-0.148167992889217,0.961211633883146,-0.89308524582641,-0.545935076923987,-0.0605257638128323,-0.554929894922875,-0.481946282663683,-0.569514380540176,0,-0.439280456590536,-1.7397326066914,-0.141735962498194,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1997-12-01",0.000764168327495885,0.000335629509665415,-0.554554929959661,-1.04172306867277,-0.901434687523979,0,-0.262452209189127,0.00492053393573366,-0.512931148557013,0.032533804131698,-0.322052875595224,-0.424894346472141,0.169867620123853,-0.681442427218734,-0.35157299794358,0.705773351596991,-0.908292863745796,-0.678489906660874,-0.0605261808432929,-0.770332666653598,-0.521978808956368,-0.795730715344326,0,-0.886671468063185,-1.6923292728459,-0.34126636647318,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1998-01-01",0.000862414425149309,0.000281507818476276,1.44073984501033,-1.16227697264544,-0.92923845622987,0,-0.262452209189127,0.778308302327598,-0.495978468432428,0.453538358726607,-0.226639554760412,-0.432469149005843,0.178759283696415,-0.743225975675291,-0.261702599140034,0.599279966412119,-0.937348470811324,-0.783288329402645,-0.0605265323928477,-0.953654838056599,-0.52216056238213,-0.968555757606948,0,-1.27435081149396,-1.65546156477554,-0.252286345679941,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1998-02-01",0.000876665665749434,0.000239059549981048,2.22482672486276,-1.78293751527026,-0.900075706639996,0,-0.262452209189127,1.81175171027127,-0.539332833402996,-0.0065487592663265,0.407619896958793,-0.503031791946547,0.195119191691334,-0.257763800421163,0.378605797887445,0.476467611389337,-0.905567761264602,-0.662488914256015,-0.0605264349363755,-1.09230483300938,-0.521702216690673,-1.08803479528251,0,-1.58249791088132,-1.61893583920214,0.379676790910326,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1998-03-01",0.000763784178531452,0.000203342627752317,-0.718981839747864,-1.01130169471695,-0.661083020422851,0,-0.262452209189127,2.77724459904555,-0.539332833402996,-0.457936941316014,-0.228341382305517,-0.520148982254062,0.153521106459697,-0.534124904556531,-0.253003853219375,0.143101328571127,-0.670345001998982,-0.682235146714678,-0.0605267261442735,-1.20937774732649,-0.528683985720961,-1.18017064526642,0,-1.83355920232693,-1.62407811601478,-0.244786079753073,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1998-04-01",0.000576476344715895,0.000174717287481479,-1.11313870337933,-0.382647610842516,-0.0525639931840672,0,-0.262452209189127,2.89100470502459,0.460778961099978,2.13694387431519,-0.0335012653432043,-0.324642108722852,0.110493447925883,-0.179654487917406,-0.0451108843787802,-0.259314865774872,-0.0908066828008277,-0.541759082202814,-0.0605268873741264,-1.32317519275008,-0.552240777125897,-1.26353340430436,0,-2.03141835675419,-1.74294667219202,-0.0416624669927216,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1998-05-01",0.00300452508806194,0.000238461141931705,0.463956522431395,0.436497749804524,0.794192295629459,0,-0.262452209189127,0.146758895034609,1.75190572073189,2.00314250007499,-0.231338757497174,5.61806698463726,0.0240008240593134,-0.0965861857190314,-0.230913367685634,2.14002909079038,0.995886675898043,-0.464265028627716,-0.0605270284741503,-0.135111343748094,4.73125460396491,0.0906810036746664,0,-0.496950395917398,1.32447673372183,-0.228527839958875,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1998-06-01",0.00252234450914855,0.000961302339685056,2.02407705661638,1.03041856914767,1.41730571735462,0,-0.262452209189127,-0.856519389594646,0.179433789306539,-0.479337174027832,-0.035369320138881,0.248612025350274,-0.0166212850713699,0.281394791895932,-0.0209702562945308,0.31008613296924,1.54039459656651,-0.310249525243557,-0.0605271646157831,2.50033331607474,1.81075073976412,3.07987814163169,0,1.6372908927541,1.84622802991961,-0.0232811989133078,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1998-07-01",0.000951921133861909,0.00104721706350574,1.47629573368312,1.49878597501974,1.47859471211971,0,-0.262452209189127,-0.856520218766886,-0.0176740968588274,-0.479337174027832,-0.235870611990346,-0.380524796953175,0.154233178043738,0.199616376998531,-0.227809747044625,-0.545688014197705,1.45547504761638,-0.312188035918918,-0.0605133860239281,2.21982180181901,-0.418544618462745,2.63263872826734,0,1.75098050506906,0.828717532220197,-0.219917840808133,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
