"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-06-01,NA,0.000221082987502527,-0.280042056766789,1.18473558890482,1.40878411264641,0,1.98277633034401,-0.108222003150974,-0.34745937727763,-0.0746698518970625,-0.0471138089924566,0,0.870764016083183,0.210545897025027,0.985178922599415,-0.219832690952608,0.0599835118133747,1.38742273881294,0.894937042556482,-0.450856265191367,-0.249450233770685,-0.381993686596491,0.962341922941817,-0.389362931982633,-0.949774744560819,0.216850737622779,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1996-07-01,NA,0.000388659761941567,0.0469413781368966,1.40593832757998,1.68405617352086,0,0.344970790509164,-0.108222003150974,0.0233173419578918,-0.0746698518970625,-0.283014673867778,0,0.856204245234793,0.142817118298457,1.1983315847557,0.217254142456177,0.243619494900781,1.34942956536455,0.381131024660257,-0.451888264037108,-0.242304344064628,-0.381844423884885,1.07726090111109,-0.159748846846479,-1.11268775857375,0.0485915120907574,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1996-08-01,NA,0.000454412404723117,0.83585326370046,1.22326999944521,0.925206797117349,0,0.330929711220676,-0.108222003150974,0.495545299734421,-0.0746698518970625,-0.283014673867778,0,0.430297781846379,0.130626612582176,0.593652973151969,0.00321473287739499,-0.537837352562042,1.29945366195063,0.133021982070304,-0.458536203835237,-0.234605240534167,-0.391062961482516,0.584794483213198,0.100072614694403,-1.1775521431987,0.0376227895309269,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1996-09-01,NA,0.000810781454748683,1.16813445472268,0.717486805285196,0.106562603651531,0,-0.545061790757136,-0.108222003150974,1.00497528422744,-0.0746698518970625,-0.0471133145667978,0,-1.06249625098829,0.148737675911468,-0.470456722217653,2.00770882936805,1.44482417449885,1.14804749115843,-1.05774746350854,-0.48036312084176,-0.224843555105086,-0.425251988265848,-1.0994678296099,1.19784513712463,-0.185885868406409,0.162673303129851,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1996-10-01,NA,0.000636773249937572,1.08316817729558,0.0115403214290849,-0.318722507062384,0,-0.112028513286109,-0.108222003150974,0.910778698660118,-0.0746698518970625,-0.283014673867778,0,-0.805346119756038,-0.142058340111911,-0.366379783537726,0.500337595041631,0.408745084866466,0.230154844278239,-0.709461513399738,-0.482167244149026,-0.199317379340741,-0.428084479358692,-0.779879703355777,0.376791966176079,0.12430801334797,-0.202753140086216,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1996-11-01,NA,0.0007282207926561,0.786603773681825,-0.73314978301082,-1.13366915963378,0,-0.666611862747544,-0.108222003150974,0.977974570733497,-0.0746698518970625,-0.0471138089924566,0,-1.07292376479525,-0.227933173097915,-0.656243878790144,1.75129574631826,0.0145342536594767,-0.321937594750808,-1.05774746350854,-0.455620766008642,-0.0931819005822636,-0.405738375797396,-1.0994678296099,0.730272782080933,1.22123638334368,-0.168641770159785,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1996-12-01,NA,0.00029064722879532,-0.692922822146539,-1.24947272344088,-1.26856630185568,0,-1.11739178056156,-0.108222003150974,-0.629050541209539,-0.0746698518970625,-0.283014673867778,0,-1.08286104347855,-0.492362802688736,-0.847608846907736,0.822557332816464,-0.386168015088729,-1.1372887694509,-1.05774746350854,-0.0537596039007602,1.28501522749512,0.119915199467855,-1.0994678296099,-0.217708963432877,2.0463283312547,-0.510913126995235,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1997-01-01,NA,0.000343526736982294,-0.516634514643377,-1.576128044427,-1.33300514295801,0,-1.11739178056156,3.72852349785595,-0.513327047824681,2.67526121532763,-0.170776093856383,0,-1.08230843836658,-0.448893345355966,-0.816341233863944,0.0756005616818536,-0.454770712858623,-1.42256667137198,-1.05774746350854,0.400349412247519,0.728313371728422,0.664048403218101,-1.0994678296099,0.0650423755477203,1.94424004219656,-0.456563204841278,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1997-02-01,NA,0.00129385790218438,1.82640275824478,-1.34079164285433,-1.22165144964885,0,-1.11739178056156,-0.108222003150974,2.08692877915796,-0.0746698518970625,0.599504473159552,0,-1.06801246316156,-0.0232255096737895,-0.399117389358126,1.08836512703956,-0.0250180779764616,-0.537681471954837,-1.05774746350854,0.66542266532766,1.95555146099595,0.996930446131535,-1.0994678296099,1.86107322705405,1.9692955857501,0.268912710465286,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1997-03-01,NA,0.00152047849507117,1.50658194791435,-0.53994578321396,-0.599290498093984,0,-1.11739178056156,-0.108222003150974,1.83933652331018,-0.0746698518970625,-0.170776093856383,0,-1.07247081784129,-0.203651888698541,-0.705281745187218,0.839019116665107,1.43685093447731,-0.516652979434938,-1.05774746350854,2.38605473327786,4.930216369411,3.44536748405678,-1.0994678296099,2.25810373068992,2.97507133730032,-0.246096193370693,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1997-04-01,NA,0.00146975649547546,1.06118189945311,-0.332713189203583,-0.283701376562842,0,-1.11739178056156,-0.108222003150974,1.20742419553326,-0.0746698518970625,0.0688670788323472,0,-1.05769096489055,0.0795388745991741,-0.516441124610185,0.492099778792258,1.96817140681923,0.31901941037783,-1.05774746350854,2.84138795688138,0.891483997742551,3.84217331169956,-1.0994678296099,2.19423161195254,2.14373239729824,0.109346697195658,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1997-05-01,NA,0.000904016647442834,0.393112157161157,0.45407745076778,0.225459085301198,0,-1.11739178056156,-0.108222003150974,0.375955099885614,-0.0746698518970625,-0.170776093856383,0,-1.05826804606219,0.0879219981836982,-0.578501865761617,0.247648733588611,1.96073885428223,0.564455726106897,-1.05774746350854,1.92938110658994,-0.312971786037197,2.52516730894109,-1.0994678296099,1.56197308125575,0.789743922855141,0.00454800410587898,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1997-06-01,NA,0.00226177789933053,3.74557734283339,0.86150677436031,0.524036964044915,0,-1.04226179251729,-0.108222003150974,4.30763431434198,-0.0746698518970625,0.0688670788323472,0,-0.175332714559461,0.319353566572074,0.0054858977556829,1.32080449231286,2.54063880975944,1.21545887472044,-1.05774746350854,1.3023621714593,1.86877735963604,1.66871588350361,-0.245510438907309,2.83653961394023,1.03124131268164,0.316239565305476,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1997-07-01,NA,0.000436114677099064,-1.13485402372157,1.25487532838678,1.31927254888713,0,-0.899272473918994,-0.108222003150974,-1.0354075336884,-0.0746698518970625,-0.170776093856383,0,2.25255943198216,0.249672040302607,2.81002202020299,-1.81287700121635,1.33510151920245,1.17829944192898,-1.05774746350854,1.90722113773839,0.502083287403967,2.66187378411573,2.46081993725455,-0.0330393607774185,1.08448313603312,0.145038098324729,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1997-08-01,NA,0.000347471895549187,-0.944614627604592,1.22681195779593,1.15025431071013,0,-0.535740268310377,-0.108222003150974,-0.84028128199393,-0.0746698518970625,-0.170776093856383,0,2.39841172919208,0.237130414725551,3.32202903625624,-2.29233037071493,-0.719001621434382,1.12940885744913,-1.05774746350854,1.11039740950055,-0.341004734461832,1.4843474823601,2.63347260383345,-0.168256667048721,0.129106965667546,0.134011327032823,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1997-09-01,NA,0.000366478518853229,-0.282523944111771,0.928266275276604,0.46285649231315,0,-0.553916857164976,-0.108222003150974,-0.450871774389933,-0.0746698518970625,0.0688670788323472,0,1.09001034111826,0.255763459722767,2.11172655272465,-1.59874597749073,-0.681238830506931,0.98129801154968,-1.05774746350854,0.578608657505784,-0.320156462123895,0.718698245970223,1.22782110814693,0.00407792851401757,-0.195986131458588,0.261742586363589,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1997-10-01,5.80731052889386e-05,0.000361598439896786,-0.287094325880475,0.0747196469820201,-0.387232335812376,0,-0.406203931720132,-0.108222003150974,-0.319244967779468,-0.0746698518970625,-0.170776093856383,0,-0.0429990400694467,-0.0434170633815518,0.567223285406,0.10773262576175,-0.305356569396815,0.0833641776337457,-0.759571913410066,0.2461486312698,-0.292062179800209,0.260658123240987,-0.00862228471410154,0.0709019626791339,-0.375035506617258,-0.107750308745769,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1997-11-01,5.98242886190947e-05,0.000249942233373366,-0.495164686470478,-0.964977553715836,-1.08998452894522,0,-0.369847869362341,-0.108222003150974,-0.454627647642193,-0.0746698518970625,0.0688670788323472,0,-0.175069163074026,-0.131767144389531,-0.0331842873090577,-0.0867233011791536,-0.930513624412383,-0.45671640982856,-0.59546762368405,0.0345194788573308,-0.292133411362497,-0.0140132389204073,-0.221276091826922,-0.452243303376003,-0.444513568729487,-0.0715032983239574,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1997-12-01,6.23801685227542e-05,0.000365779897023675,-0.182419049217032,-1.50589651386287,-1.3513051021843,0,-0.313076082840384,-0.108222003150974,-0.111749775532299,-0.0746698518970625,-0.170776093856383,0,-1.05753741582371,-0.403821338010132,-0.636058372336138,0.667824234660814,-1.01375942661493,-1.2543344169015,-1.05774746350854,-0.120491629006663,-0.330135863601368,-0.206569253101263,-1.05187446576743,-0.0286029409495851,-0.284159129605087,-0.417703448630914,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1998-01-01,5.56985201804214e-05,0.000118837627977217,-0.547478837828919,-1.23890445491508,-1.3031416186814,0,-0.349429344162584,-0.108222003150974,-0.572327119703062,-0.0746698518970625,-0.0655524250956997,0,-1.06542488361696,-0.363285469532211,-0.407470954641298,0.695699862867698,-0.822331487069399,-1.51857627625792,-1.05774746350854,-0.201741665827865,-0.18614976061954,-0.28742935101685,-1.00702852536571,-0.556031432501533,0.0823746380272341,-0.366526304318788,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1998-02-01,6.65584061942077e-05,0.000635262993923683,0.301434185614133,-1.1124690887765,-0.889718598177388,0,-0.332047977673596,-0.108222003150974,0.479460687227802,-0.0746698518970625,0.716002035798072,0,-1.0541498481906,0.0740835176554227,-0.0995659776338498,1.36209861024435,-0.00373473046971205,-0.650359418512489,-1.05774746350854,-0.226974176170187,-0.0772245894483145,-0.286687506729646,-1.02806357231511,0.684586160890401,0.254180472698275,0.369154025241919,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1998-03-01,8.78294902928914e-05,0.000529812193062773,0.224566680205939,-0.743658196950659,-0.356424557923015,0,-0.402141771660657,-0.108222003150974,0.255564332094499,-0.0746698518970625,-0.0655524250956997,0,-1.05998848327084,-0.111301773683134,-0.676736266048627,0.824376193215297,0.759987444895136,-0.629726494409059,-1.05774746350854,-0.0363445977271404,0.493745261585304,0.055134717935987,-1.0994678296099,0.191613298793553,0.507946101019431,-0.154576285954892,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1998-04-01,4.91364020119624e-05,0.000129532706279653,-1.02028097977109,-0.0376518585085901,0.6210829553965,0,-0.386678895067432,-0.108222003150974,-0.918357016370014,-0.0746698518970625,0.177597214367069,0,0.57292788978715,0.179672886314724,1.50046332447498,-1.16671581887472,-0.227124852812006,0.190202164570491,-0.287246145014874,-0.00114195278709746,-0.221017654989323,0.144024642216339,0.657621317617583,-0.865085892409972,0.0131535101513799,0.204946601208902,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1998-05-01,3.4131388216449e-05,0.000134823739253481,-0.696097616846869,0.924802296492087,1.30115991686927,0,-0.527560679996629,-0.108222003150974,-0.714439609116782,-0.0746698518970625,-0.0655524250956997,0,2.1880044620234,0.188287053800412,0.69950779710794,-1.85950966723423,-0.845464304545963,0.43101434752927,0.679253598560883,-0.185305431390619,-0.291948586797146,-0.123627969293343,1.93395933572945,-0.883072048758138,-0.387806103524941,0.0978229181881543,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1998-06-01,2.8724315968465e-05,0.000316054460920128,-0.0520907784037492,1.31463352879068,1.60173810462145,0,-0.166882510171199,-0.108222003150974,-0.270726344388708,-0.0746698518970625,0.177597214367069,0,0.520369650549299,0.426079938701075,1.43607113228866,-0.30927963057091,0.388867279609792,1.06975379665448,-0.0846074350131622,-0.304692670660077,-0.286207063464102,-0.290930580515757,0.821710927561805,-0.207244449693519,-0.59381723664402,0.413268573817958,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1998-07-01,2.43334490471257e-05,7.61600532718171e-05,-0.912451265172282,1.51482421671275,1.66234145248394,0,0.569580608745929,-0.108222003150974,-0.822065997146849,-0.0746698518970625,-0.0655524250956997,0,0.535075684359262,0.354483595748734,0.558310590041705,-1.21781914872989,-0.847113658844058,1.03329409122548,0.330649698468976,-0.355467483899427,-0.261964552790192,-0.351363632382259,0.602791199117168,-1.08785443980171,-0.821492901205645,0.239259483162401,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1998-08-01,0.00028508509873583,0.00110678135962044,3.21242735253204,1.22678034445828,0.571156190096798,0,-0.240096877290865,-0.108222003150974,2.07936770287632,-0.0746698518970625,-0.0655524250956997,0,-0.79032873822819,0.341596153713822,-0.348613576964285,1.52094901860352,1.57998170086531,0.98532299433947,-0.760066928446829,-0.276347771658139,0.619843815704793,-0.328871682983078,-0.830602230527857,1.86742483792016,0.355212064015492,0.228162500546934,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1998-09-01,0.00012358414687801,0.000614314612887499,0.545650123568058,1.00199897596071,0.27262601406646,0,0.433568904966606,-0.108222003150974,0.541573192812075,-0.0746698518970625,0.177597214367069,0,-0.694744216185599,0.360742245297954,0.335206727644876,1.02087532868669,1.80091482157715,0.840004856067392,-0.647219027926643,0.304021379830415,0.380544287808579,-0.0507567863745064,-0.567309500930389,0.56221350261998,0.70703114852386,0.358385709019023,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1998-10-01,7.09472341271044e-05,0.000521130789445521,0.363240669406127,0.208214201166824,-0.549473351492992,0,-0.608446686438525,-0.108222003150974,0.27502701104104,-0.0746698518970625,-0.0655524250956997,0,-1.05902617960961,0.0533375854053715,-0.0566830947564497,1.17393380546073,0.50937340119378,-0.0410149900777169,-1.05774746350854,0.284660750429808,-0.185177830545196,-0.0660834786885042,-0.937960028612801,0.492869060286863,0.217324518883936,-0.0152767435886959,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
