"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1997-11-01",NA,0.000900304457142857,0.4106695448996,-0.797576467600551,-0.894524883735524,0,0,-0.474929589813287,-0.538349942180796,-0.11800781715645,-0.638139435039214,-0.223658331930955,-0.570618569278024,-0.913311519546399,-0.718558120025484,0.124706873229383,-0.890518562928084,-0.612849060550656,-0.104044399094302,-0.23216925334827,-0.0118821525395127,-0.347654021504528,0,-0.345389916385003,0.815316469165858,-0.710055506914465,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"1997-12-01",NA,0.000689982171428571,-0.996852935634578,-1.5969263106048,-0.959135501788885,0,0,-0.0946220175288506,-0.571884515501636,-0.306744695929328,-0.768021727395296,-0.597023308998363,-0.840935345805281,-1.21953215858309,-0.87446769596487,-0.454655579872774,-0.960881802505104,-0.691402998155162,-0.104044399094302,-0.215997649202886,-0.20064535381312,-0.338982251697562,0,-0.62888911653229,0.667841436045879,-0.874625571775413,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"1998-01-01",NA,0.000620096914285714,-0.248399176715054,-1.38720301529933,-0.957752967369488,0,0,0.282307360362081,-0.571884515501636,-0.450167833992469,-1.21157484378763,-0.622594182823167,-1.77076525208226,-1.80592949886012,-1.31779914941939,-0.62140410844699,-0.958534452271602,-0.784079922350408,0.0203780973822751,-0.362311248643811,-0.339651923164813,-0.465890285041499,0,-0.751791488533737,0.435160167130218,-1.35414090007646,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"1998-02-01",NA,0.000546368914285714,-0.952624139829986,-1.81805413672892,-0.930505990440658,0,0,0.736570027009416,-0.571884515501636,-0.454989210940459,-0.841619134742941,-0.634959597918199,-0.90414337026481,-1.33918199097355,-0.959012938761041,-0.734449980543243,-0.928968730448119,-0.696701449730635,-0.104044399094302,-0.53962801007408,-0.396285683709767,-0.606781725560893,0,-0.867401663959293,0.278285243852029,-0.957889009833932,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"1998-03-01",NA,0.000477265371428571,-0.830825571542307,-0.518030743109613,-0.505733861485516,0,0,1.18294769503127,-0.571884515501636,-0.454989210940459,-1.21157484378763,-0.644556262827287,-1.56324124612929,-1.54094070644913,-1.28281447799517,-0.966852868748836,-0.55569396963464,-0.690512631871404,-0.104044399094302,-0.721059101100797,-0.449744060586753,-0.744414231781717,0,-0.976957388272876,0.0766967069144571,-1.30668187709907,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"1998-04-01",NA,0.0003993408,-0.58645280132581,-0.407379948259714,-0.147841070763778,0,0,1.46165723947715,-0.571831789970886,0.334416811336914,-1.09647722563193,-0.651876751616878,-1.19964525985991,-1.25178211477211,-1.15073910319038,-1.28967359809313,-0.232460938705383,-0.612251070530361,-0.104044399094302,-0.923746287524591,-0.511811681024431,-0.902826890549189,0,-1.10972044262106,-0.293380239377861,-1.1576183028749,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"1998-05-01",NA,0.00267815314285714,-0.304373187237656,0.540710331633632,0.881382781091847,0,0,0.405562944767515,3.55332531716599,2.00270193971842,-1.21157469562233,2.72216776684724,-1.34557824138537,-1.2321649257871,-1.24018443337472,1.29286381002888,0.945741891804782,-0.581227496846415,-0.104044399094302,-0.678738384371976,2.04942943277739,-0.636565527214339,0,1.40904403581917,0.757749892234472,-1.25137599320245,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"1998-06-01",NA,0.00205008274285714,-0.336180685382622,1.17480414755184,1.61071180296351,0,0,-0.935339547218182,-0.426354981611399,-0.448068297142892,-1.09647722563193,-0.00510379566877746,-1.02146434200561,-0.929518027714941,-1.10246239279246,-0.259045571678687,1.76402862600564,-0.497501316988732,-0.104044399094302,1.4767522431798,0.720930071161607,1.71398990407639,0,0.971416861939513,1.08532283898659,-1.09988470050242,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"1998-07-01",NA,0.00136872411428571,-0.433646013206556,1.63726567372773,2.13632065010705,0,0,-0.939293522745536,-0.0392956436847278,-0.454989210940459,-1.21157469562233,-0.555871950037712,-1.21332022965678,-0.986787657019668,-1.20314690768165,-1.35848121736942,1.90921850128921,-0.49299477505442,-0.104044399094302,0.867838984305737,-0.540914554956267,0.751813296037569,0,0.258912431260741,-0.458528203652177,-1.20740243810884,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"1998-08-01",NA,0.00136386102857143,2.08390665360686,1.18275316570711,0.454205941602994,0,0,-0.939293522745536,0.402433683639363,-0.454989210940459,-1.21157469562233,0.13596468965353,-1.21871326934714,-1.07304582165431,-1.21932344793084,0.883708746858899,0.529412307685922,-0.523568481960366,-0.104044399094302,0.247495918743054,-0.540201067225166,0.020051949809355,0,0.413847204803656,-1.24445771261483,-1.22285309889099,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"1998-09-01",NA,0.0010862208,-0.455457449934493,0.511417713516761,-0.238264510630135,0,0,-0.938353935755587,-0.194405187956049,-0.454989210940459,-1.09647722563193,0.016250048689403,-1.01613951758611,-1.05560165427727,-1.12711716851048,1.60451657265495,-0.219091282483206,-0.541818914526341,-0.104044399094302,-0.166329538914095,-0.457419578674621,-0.304904486470089,0,-0.00500613837589453,-0.884173148112136,-1.12246246975361,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"1998-10-01",NA,0.0010325952,1.64695598312062,-0.0872075861686467,-0.738619532529649,0,0,-0.684380333971969,-0.324878383496903,-0.0813647657875573,-1.21157469562233,0.247651098842608,-1.34094872171882,-1.39190402164546,-1.27125392295816,1.49162121988508,-0.734441353851047,-0.637151746397811,-0.104044399094302,-0.454777461898747,-0.375951589606076,-0.433827779572181,0,-0.0383122513355214,-0.187722629857325,-1.27997709960754,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"1998-11-01",NA,0.000798459428571429,-0.0580816629168808,-1.33285915509518,-0.925746080702768,0,0,-0.241975299446884,-0.571884515501636,-0.222480683823239,-1.09647722563193,-0.390521094867663,-1.15060602062835,-1.44395536304911,-1.19147117243736,-0.00161590105481637,-0.924389826452225,-0.679903501495943,-0.104044399094302,-0.477518910120795,-0.0476492778189529,-0.386931549556819,0,-0.451830959255249,0.759587776960716,-1.19203237853573,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"1998-12-01",NA,0.000634661485714286,0.0524788357258403,-1.24020394548719,-0.926680038389784,0,0,0.418701956883674,-0.571884515501636,-0.414438613046433,-1.21157484378763,-0.595309156283572,-1.43072475288598,-1.71466644085225,-1.32642294674456,-0.527492258053552,-0.925645628173201,-0.75145902446666,-0.104044399094302,-0.515014228040382,-0.273231612322066,-0.467344856505486,0,-0.678037189123837,0.549932683754848,-1.33778954278824,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"1999-01-01",NA,0.000543719314285714,0.0503835200035363,-1.74359968597873,-0.95855941949139,0,0,0.92897873890614,-0.571884515501636,-0.452102471234406,-1.52555577779132,-0.62635904987384,-2.06284725938429,-2.15092235474337,-1.64640017902596,-0.681095966536139,-0.959066882681153,-0.828645533463267,-0.104044399094302,-0.658596272666816,-0.368682879433995,-0.624311773346678,0,-0.835422764258596,0.353109791582508,-1.68108643868844,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"1999-02-01",NA,0.0004722624,-1.1320652148817,-1.07044210853424,-0.879687086447147,0,0,1.42025752618341,-0.571884515501636,-0.454989210940459,-1.18924099951976,-0.637085838608437,-1.26330062919328,-1.72789065517684,-1.3213560978605,-0.797144455624969,-0.881299636696328,-0.747960411425562,-0.104044399094302,-0.810175916104161,-0.414712965694682,-0.760148569173882,0,-0.955974781021067,0.206164622164942,-1.32106573498335,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"1999-03-01",NA,0.000408178285714286,-1.28463367796335,-0.897404221533921,-0.666699907968478,0,0,1.57448741196755,-0.571884515501636,-0.228914783743496,-1.52555577779132,-0.644874735230905,-1.86277379896439,-1.91075298741771,-1.61558630038318,-0.962647885371524,-0.680298632943416,-0.742246672495001,-0.104044399094302,-0.964729135199403,-0.460339138267373,-0.887543972759623,0,-1.06691320750364,0.0277231369830702,-1.63804551880152,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"1999-04-01",NA,0.000378226285714286,-0.13609980025976,-0.099706046957873,0.100775422639672,0,0,1.82962322125796,-0.100162870448241,1.77493587133177,-1.42092455624348,-0.520881536278537,-1.53345870438348,-1.64867690683648,-1.49555313102499,-0.704858904581806,0.0920854087483826,-0.669977238581421,-0.104044399094302,-1.1273296091915,-0.503916022156344,-1.01717914417691,0,-1.0152875575615,-0.25216292979457,-1.50265384607223,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"1999-05-01",NA,0.00219860845714286,0.813247822747227,0.31842366526609,0.549095976641236,0,0,0.681192200008852,1.95209285087789,2.80602802355822,-1.52555577779132,2.72979768560259,-1.67396129441219,-1.63089674113206,-1.57626299444522,1.44171700277835,0.637734328091646,-0.641333070902452,-0.104044399094302,-0.780922197154724,2.08840048608699,-0.714430816797299,0,1.37229840526319,1.28051234026094,-1.58788817859341,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"1999-06-01",NA,0.00405352594285714,0.356812947923836,1.07672129605996,1.62645863557536,0,0,-0.848989177625644,1.1176956818513,-0.266751199460168,-1.42092455624348,1.57234943063873,-1.38997866683892,-1.35659521687038,-1.45037494374141,0.244917058285808,1.65529604472997,-0.564025589639007,-0.104044399094302,2.97696527659035,3.44535723688758,3.53552682198759,0,2.72080584391036,1.68333901581007,-1.450294747408,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"1999-07-01",NA,0.00223531611428571,0.0623757883998361,1.448611109914,1.72502292677647,0,0,-0.939293522745536,-0.187899730634791,-0.454989210940459,-1.52555577779132,-0.505312354190012,-1.55975279784418,-1.40850158363903,-1.54223163165338,-0.967049758633777,1.62525732033766,-0.559866699045687,-0.104044399094302,2.39273878702131,-0.556868965676752,2.48810962922875,0,1.08045654435716,-0.155061069010472,-1.54800730392411,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"1999-08-01",NA,0.00146798537142857,-0.763764419516314,1.07657963653368,0.656247083219821,0,0,-0.939293522745536,-0.32601135498561,-0.454989210940459,-1.52555577779132,-0.544563377103513,-1.55340334147726,-1.48668111663492,-1.55776799679972,-1.1900498444952,0.539657693813475,-0.588097176485772,-0.104044399094302,1.35539123516018,-0.560143869689838,1.05136624155047,0,0.271458935820202,-0.956123405678051,-1.56202009446379,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"1999-09-01",NA,0.00145053257142857,1.10557629736508,0.63748762933582,-0.342115124800621,0,0,-0.939293522745536,0.179514792777512,-0.454989210940459,-1.42092455624348,0.0925105366929286,-1.36075429786201,-1.47087023814412,-1.47461355838223,1.16776294929306,-0.327134040688041,-0.604950689507443,-0.104044399094302,0.664608772583326,-0.519660020405039,0.298794282135497,0,0.400715905750648,-0.972663799385791,-1.47077059807823,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"1999-10-01",NA,0.00147451885714286,0.684047146175429,0.269265098930903,-0.736465468844608,0,0,-0.87922290603786,-0.127164911079032,-0.407369461000854,-1.52555577779132,0.581819542078674,-1.64254176152672,-1.77567454181898,-1.60653648482358,1.48764334125134,-0.73247559269362,-0.69297526620169,-0.0367701288007063,0.255973452160424,-0.227238459136556,0.0428302343289763,0,0.431005051399524,0.233870265129593,-1.61382617578422,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"1999-11-01",NA,0.00122752182857143,1.0148786492829,-0.984625175758519,-0.903858817941666,0,0,-0.439181356511712,-0.271702977288203,-0.337080928737674,-1.42092455624348,-0.0783384825076242,-1.47141261921602,-1.82285085690718,-1.53384643154542,0.145643612059114,-0.904049763596996,-0.732455421613012,-0.104044399094302,0.345960201213572,0.338010822463132,0.175639283008235,0,0.0732759468065543,1.18433681660983,-1.5338647466953,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"1999-12-01",NA,0.000934634057142857,-0.180984901453009,-0.834725310759376,-0.912791936587035,0,0,0.0546573127695096,-0.571884515501636,-0.450602151199046,-1.52555577779132,-0.585082807436444,-1.72684145672165,-2.06820749802114,-1.656348211161,-0.442655717934474,-0.909843668848221,-0.798526395542561,-0.104044399094302,0.356863386183538,-0.168245764889606,0.146116901449709,0,-0.346280173105941,0.751629866926625,-1.6662571993963,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"2000-01-01",NA,0.000797233371428572,-0.451333553919977,-1.54318370731792,-0.952570889570576,0,0,0.528799906924393,-0.571884515501636,-0.454989210940459,-1.24140362962413,-0.61712981504888,-1.27589941102827,-1.86193808126473,-1.39447122416624,-0.623421659385097,-0.952781673197096,-0.837453257901938,-0.104044399094302,0.100914963216069,-0.330076755441087,-0.110626599729928,0,-0.546222364243273,0.485503475972404,-1.39005571743768,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"2000-02-01",NA,0.000678174171428571,-0.0058689231081927,-0.994349877704798,-0.905898795133978,0,0,0.92774983979453,-0.571884515501636,-0.454989210940459,-1.00532889798157,-0.631404591261881,-1.00459482827822,-1.54322340325691,-1.1399033867849,-0.744427296842315,-0.90168644527503,-0.779041897285885,-0.104044399094302,-0.163813086247689,-0.39334634526963,-0.34114789189162,0,-0.710452946009062,0.31260209549225,-1.13354167806706,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"2000-03-01",NA,0.000577077942857143,-0.693990870017908,-0.350285051890511,-0.527287110084336,0,0,1.41956427065758,-0.571884515501636,-0.191036531980436,-1.24140362962413,-0.641781063681182,-1.23325680016327,-1.60097901717221,-1.3476963124382,-0.938030421793283,-0.543583124868678,-0.752472650979073,-0.104044399094302,-0.415457363230384,-0.448338979584236,-0.542646468310589,0,-0.853991579084182,0.113848883970326,-1.34343942348215,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"2000-04-01",NA,0.00162692845714286,-0.76361360186387,0.24498987344391,0.252917059590056,0,0,1.01755758033335,1.10544658816605,2.1290892150968,-1.12730034877923,1.24400777342332,-1.05688139497892,-1.31621752941674,-1.20305900344374,0.653969760914289,0.222975166099317,-0.681389636694206,-0.104044399094302,-0.505122844582487,0.857641324601748,-0.604696993279691,0,0.395472874385328,0.580366996800523,-1.19610255097811,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
