"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2008-02-01",NA,2.23030062111801e-06,-0.781308656590419,-1.36520013486946,-1.04019361521368,0,1.18312020641174,1.04085605528018,-1.00085166448208,-0.153099216986101,0.836988541457223,-0.723986644300171,2.73783358377163,0.411723883647577,-0.651308364001539,-1.18724684281561,-1.02593557303937,-1.21353676680144,2.6527925816696,-0.572633639622239,-0.466788539214958,-0.800572501813258,-0.312962774597264,-0.388638330065666,-0.55265036897387,1.00044946594607,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"2008-03-01",1.2682155880585e-05,1.42747826086957e-07,-0.647355410452472,-0.71111101677302,-0.681157989492305,0,3.19711912982583,1.26187898427032,-0.714744597532346,1.50102994668668,0.813088793315867,-0.740476994984992,0.939685036097005,0.577443460616739,0.35105094910417,-1.29270799061292,-0.788010534498662,-0.768561376401355,1.08774971839732,-0.652969582037592,-0.431232657577927,-0.877326856874262,0.330006131466931,-0.42134778048837,-0.565026407837166,0.606146068646995,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"2008-04-01",3.25296894409938e-05,2.67899031055901e-05,-0.848072320963372,0.0397333248153831,0.247308396187293,0,1.50479861445177,0.0534820254240022,0.821423781425938,0.838272190160213,1.40854418950188,-0.177940717861316,-0.656889644486766,1.26677081121626,1.35277354802009,0.148268143962573,0.431994662492176,0.425566689024684,-0.51775249759714,-0.617912022800016,0.246532319044532,-0.844340401473296,-0.304339406746204,0.303073175438189,-0.369667067513239,1.21182831312929,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"2008-05-01",2.76961250250451e-05,3.77498236024845e-05,-0.318023454071995,0.624796917360834,1.09539540814328,0,1.84280952345159,-0.692905946454932,-0.219165938360664,-0.430347036964708,1.09069880617503,-0.436117250217574,-0.502843972184332,1.26880092682947,1.14895965878427,-0.891285941724872,0.570135132083306,0.754685194477998,-0.503493007986364,-0.552811611878268,-0.497403325720161,-0.572857091525201,0.153135767427136,0.307319729558378,-0.457002138617729,0.941068973417473,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"2008-06-01",2.8120248447205e-05,7.04718111801242e-05,2.05410016551319,1.03958523259846,1.22763923243708,0,0.637713048466623,-0.692905946454932,1.57276278954862,-0.430347036964708,1.46142442371267,-0.198385566244693,-0.771108092439287,1.6856660478258,1.47055352871806,-0.295797084229023,1.49663450252109,1.3892999319801,-0.734003819052415,-0.641070962529088,-0.298199388696822,-0.674671484650735,-0.224219290014352,1.0080306394427,-0.545312786463362,1.38994232517739,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"2008-07-01",NA,7.26124919254658e-05,2.00760913388371,1.31558951752028,1.49796363506568,0,1.71373527179125,-0.692905946454932,1.51674750251319,-0.430347036964708,1.21892148438389,-0.0133684140453739,-0.55214042378372,1.57971933030675,1.63747558479405,-0.664286447399387,1.30168289897869,1.34395081004007,-0.34261276848142,-0.693024398963119,-0.47246394823719,-0.678457315860278,0.848563401366257,1.26776512396416,-0.724002238266947,1.08622637469807,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"2008-08-01",NA,0.000105878101863354,0.770709741200093,1.28051645732057,1.21547849110073,0,0.855519197158619,-0.692905946454932,0.626111750575164,-0.430347036964708,1.22929742445141,0.0698114761655141,-0.438090604908649,1.5490570572159,1.63882303625835,-0.808706842746892,1.06472070179574,1.25730832948551,-0.0692479158030046,-0.762078193834797,-0.400196118869045,-0.735856699029425,1.49424830251208,1.46779346647264,-0.795150313714133,1.0892516528147,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"2008-09-01",NA,8.56594285714286e-05,0.0210391845654547,0.701120012036428,0.155478212273603,0,0.63922786064649,-0.692905946454932,-0.0583969833375738,-0.430347036964708,1.49491583693936,-0.162314585401919,-0.666274524120019,1.54589010704408,1.4224090300679,-0.531619389351364,0.0288633215838935,1.04143279499534,-0.512016511017905,-0.768846073179428,-0.116599836680191,-0.720805002563648,-0.0677018945415365,1.00369992452537,-0.795685882238225,1.38833559122136,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"2008-10-01",NA,5.2941197515528e-05,0.308685077312047,0.218143568121875,-0.395888920977919,0,-0.553819891776687,-0.691825624618614,0.21186751607346,-0.42911322818042,1.15506947648066,-0.358485077303682,-0.442483097986493,1.1125348479904,0.945067987478931,0.201048512212168,-0.444962979808254,0.33813349574307,-0.308859525463235,-0.777707156830881,-0.155329401946821,-0.777985585116889,-0.604547652859887,0.685883078342565,-0.695260713541699,0.991455010967182,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"2008-11-01",NA,3.43356819875776e-05,-0.67402834961972,-0.453114498434148,-0.968415618592049,0,-1.13575892414068,-0.477800826534638,-0.717691990113642,-0.244315571013082,1.50435809494858,-0.486321245271498,-0.744817436625531,1.03049070906011,1.27944385139977,0.408824609698746,-0.87100523055373,-0.167872064942512,-0.628064739143488,-0.760370475644983,-0.151147900177789,-0.811116937769898,-0.720444264626512,0.322245195220982,-0.478173054673907,1.25352049075171,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"2008-12-01",NA,1.62077813664596e-05,-0.203426918699704,-1.57778000560205,-1.14882301510792,0,-0.463902164459946,0.235474892534792,-1.00130051208795,-0.377157825275377,0.642637304281298,-0.559502262253035,1.29666465599374,0.263709005122139,-0.357310213310914,0.21686877549304,-1.03836392627796,-1.10172431047577,1.48322572293212,-0.768409616665055,-0.241591150754921,-0.894574041007999,-0.720444264626512,-0.0799540239876197,-0.374207454929638,0.740830453501993,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"2009-01-01",NA,5.54462608695652e-06,-0.532282019003171,-1.65204782926002,-1.14007961661915,0,-0.0589884952551321,1.48445290093291,-1.00130051208795,-0.425738493006923,0.237413906935138,-0.626621864704406,1.63879314148614,-0.0255948266576507,-0.823890005380286,0.0816159254244027,-1.0340323209987,-1.81412921805892,1.38438746646517,-0.795280730434176,-0.262387419703037,-0.984715711552114,-0.698099613659584,-0.300372435510745,-0.337098234998825,0.199595584634685,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"2009-02-01",NA,2.99126459627329e-06,-0.0939075935543803,-1.35547774582098,-1.06973944276957,0,0.142156835680772,2.24187031010039,-0.987675442496358,0.918664103124199,0.769437698912615,-0.680528306185429,2.4595189323427,0.43225085972104,-0.659587094232123,-0.0852955324785447,-0.963447757124879,-1.20556743916945,2.03129436166969,-0.827424192124082,-0.303489136745049,-1.06155716317546,-0.700752693643955,-0.42998800370409,-0.343775707273605,0.929447490618744,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"2009-03-01",2.84266559807654e-05,2.13585093167702e-06,-0.247257446490967,-0.901958500264386,-0.804198800800509,0,-0.0446444372126601,2.87873458430791,-0.634523664037088,3.21190043071553,0.368062094614067,-0.720617963627591,0.609615944299507,0.349492850566756,0.00155673758436691,-0.195285047134918,-0.68712021272362,-1.07240208587873,0.184884355954082,-0.867625953706952,-0.337444790538822,-1.1369703438012,-0.621491171455319,-0.453165031364426,-0.359560488032012,0.125769236512863,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"2009-04-01",3.15136397515528e-05,7.62659776397516e-05,0.0872795906738741,0.0299426997413223,-0.0334558867331239,0,-0.52240145572633,1.07457565737316,2.9609008308954,2.87232174666876,1.10898659122876,2.42960164555301,-0.925313793670065,1.13531115669617,1.21765770786055,1.72786421298181,0.452140783387725,0.22365813328162,-1.20049107588841,-0.544979080863042,3.84634144995394,-0.366913408433723,-0.601418496719806,0.766569508565063,1.41404634972778,0.835706084551969,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"2009-05-01",4.44394790623121e-05,9.13129937888199e-05,-0.33486203158563,0.625042624866457,0.980983587672055,0,-0.984655774332224,-0.690022862010034,-0.259500021973456,-0.421615457228251,0.869663824138953,1.61119686896283,-0.944940590872373,1.18107431300042,1.01971477453272,1.30792750779466,1.80553193041146,0.522227455803697,-1.16606346212259,1.110637168765,3.42162275440451,2.76988027879586,-0.522015386305903,1.17855111285839,2.94333240767554,0.578362642769251,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"2009-06-01",4.78509316770187e-05,7.00060024844721e-05,0.439223577145779,1.01517483428737,1.35339272405482,0,-0.293379932716471,-0.692905946454932,0.268485851370936,-0.430347036964708,1.11619222979506,0.258352282793593,-0.65267656375025,1.51204277290892,1.40640818850561,-0.601444729522545,1.33457615316458,1.11441142988949,-0.764505546353179,1.15611985328845,-0.496213521493487,1.96737166842855,0.606398961875389,1.13222202048602,1.21296631512129,0.950277557866289,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"2009-07-01",NA,8.08151254658385e-05,1.0580709765895,1.18039755428422,1.28342445166676,0,0.743465420297345,-0.692905946454932,0.433158947709013,-0.430347036964708,0.875061771685109,-0.319145339787498,-0.418024670862045,1.39969008886611,1.54107728778267,-0.837170620084888,1.01659703186863,1.06950670330275,-0.45615200545882,0.856012749775983,-0.704360626797839,0.84971347898613,1.87481089751782,1.1780302193371,-0.0270647638431653,0.646393762434304,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"2009-08-01",NA,6.9341098136646e-05,1.23187582318083,1.16210165951748,0.800596286200512,0,0.181713870237757,-0.692905946454932,0.84190522674461,-0.430347036964708,0.890865720181977,-0.215471386284824,-0.652126815757466,1.37022275604977,1.31116794795659,-0.47713507371633,0.750777633152816,0.986052365972059,-0.685298356897301,0.596487077341575,-0.678034664861035,0.353744276756802,0.959454573148279,1.15227653992698,-0.468494636281501,0.655912605735026,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"2009-09-01",NA,8.01851031055901e-05,-0.291658336686547,0.92809328391459,0.505609824804217,0,-0.239158635506747,-0.692905946454932,-0.171546801620898,-0.430347036964708,1.14954006865431,-0.341826939251394,-0.661940578211082,1.37121659017768,1.39936934494433,-0.730707066941586,0.256945495316306,0.778856779508093,-0.59695000468353,0.40799929745272,-0.556474606295907,0.049632873002321,0.509500195149164,0.982618833553178,-0.580934653295551,0.948293935698359,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"2009-10-01",NA,6.55185689440994e-05,0.688097398678116,0.057282581921659,-0.740917969315142,0,-0.958696557320481,-0.666021032405636,0.624448751505721,-0.420020264046404,0.905377499371809,-0.300673477178224,-0.891379523796832,1.00018801225016,0.977312848002964,0.704784320486279,-0.654799948874927,0.11760604868026,-0.88745919010015,0.300104860485908,-0.00529933816264484,-0.147152263320773,-0.720444264626512,1.06171952220241,-0.410348147650156,0.567884031511891,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"2009-11-01",NA,4.96150658385093e-05,-1.24118655140322,-0.246109623406742,-0.792511184500662,0,-0.942732399992932,-0.680142697896351,-0.93796935048983,-0.428439360590369,1.03242376510738,-0.282649381559955,-0.239885019292233,0.796069235193277,0.723170489964637,0.633677307163627,-0.710266793362671,-0.408906896226083,-0.291439056577012,0.335141012156591,-0.0816254340007657,-0.130078065616746,-0.720444264626512,0.49804045848465,-0.194881195506182,0.856807246829131,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"2009-12-01",NA,2.30156720496894e-05,-0.394277890182146,-1.51560508634583,-1.18001978540988,0,-0.650171116713481,-0.15556644147801,-0.974931931291061,-0.425563199704183,0.650437430462822,-0.415267731141366,0.395581122705546,0.297097719142466,0.091456328230878,0.352879792025239,-1.0677461808459,-1.26322530070312,0.0210023304174948,0.268543120942863,-0.270523061267304,-0.260281526926583,-0.70205426327114,-0.0312943432130458,-0.154786597171699,0.47432522040878,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"2010-01-01",NA,1.0940601242236e-05,-0.250909693628089,-1.50145626855389,-1.15938034668984,0,-0.512002590568085,0.85444912736724,-1.00130051208795,-0.422763480865317,0.634458052035729,-0.537099072856136,1.85348461754176,0.254733181253976,-0.615697766343489,0.21684060498374,-1.05081164160126,-1.79771422418372,1.16335154554173,0.183822794893986,-0.310548050474029,-0.418662656867381,-0.720444264626512,-0.292077556854144,-0.134714037185587,0.725357691971066,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"2010-02-01",NA,5.05896149068323e-06,-0.861226277720685,-1.38223898682557,-1.07960687295698,0,0.834769333778361,1.85405981998768,-1.00130051208795,-0.430294209396828,1.1697611722997,-0.625577754904312,2.61151102134887,0.726032604724057,-0.491896470346664,0.0424662860417305,-0.982552208476732,-1.16860693524955,1.97508506316075,0.0965193490718542,-0.357122960628468,-0.530042749056367,-0.623374941504587,-0.428196329694429,-0.146823368798496,1.46266954316975,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"2010-03-01",2.6512041675015e-05,6.1784049689441e-06,-1.24084462731381,-0.441213398450269,-0.586910875502878,0,0.539153112087847,1.75165818115127,0.584854861151324,2.08905319815009,0.713362935026105,-0.670426072780869,1.00880284673345,0.617802219376927,0.0636389734625179,-0.145177249678043,-0.455254427588931,-1.0581631679009,0.687484084592018,0.00510004366254789,-0.409794932662138,-0.643361463774546,-0.209244557218629,-0.386878465984416,-0.172181314537352,0.611429115687583,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"2010-04-01",2.29952795031056e-05,5.23487403726708e-05,0.574072063862096,0.206837128479545,0.32293492277244,0,-1.0649718880261,-0.624596871067893,0.974824078693019,-0.237442642658733,1.45346277636776,0.163500744520539,-0.910446649757389,1.40778734676357,1.41263104321877,1.58953992718294,0.750016505975974,0.15734074492474,-0.964597496111883,0.267350083836083,1.53708577395087,-0.32940704904174,-0.510072962254387,0.810019303157249,0.842214843137435,1.29931215418785,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"2010-05-01",4.00822600681226e-05,0.000104236501863354,2.43268083060346,0.610722695082859,0.678316660706754,0,-0.964135077688144,-0.692621555262845,2.06110011868012,-0.430347036964708,1.21801382517967,1.31721538229574,-0.887553582080024,1.46091389331958,1.31010936001435,1.68137697780263,1.46506943958302,0.452053832389116,-0.946224885644242,0.652484355189563,0.794836723583309,0.458788013588772,-0.572801661621373,1.33460472563319,1.07772498222232,1.04832494990068,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"2010-06-01",3.89426086956522e-05,0.000179705560248447,2.97914144612618,1.13932465404279,1.09825688017697,0,-1.10186886120281,-0.692905946454932,2.06621234224512,-0.430347036964708,1.58207714339781,2.51781573317875,-0.681979785640467,1.91033425089184,1.52844825556057,2.51245631470043,2.42446383324138,1.05454676697872,-1.11840470183273,0.92647212831145,1.66928923975105,0.87468857913156,-0.720444264626512,2.1458342154184,1.81108424940916,1.58546999675457,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
