"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2014-12-01",0.00130026852659111,0.00361118918918919,0.0377243672160735,-1.04493988710814,-1.11751113527803,0,-0.0450834817333716,0.0879058668513647,-0.724440726345828,-0.310632006513594,1.11180651548657,-0.706092122356394,0.966255928274499,0.649127903247996,0.352500490828393,-0.368162032740977,-1.02201706335073,-0.887991855875989,-0.189194739206623,1.22105435956705,0.0253376748789417,1.20192712091837,0,1.55809078934865,0.718261477998654,1.04275678982457,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"2015-01-01",0.000929659982563206,0.00435926140540541,-1.16826776272191,-1.70406770952494,-1.12281092293541,0,-0.0450834817333716,0.867502948382799,-0.724440726345828,-0.453822957260749,1.11180651548657,-0.709595040360832,0.950652673747712,0.538230242070659,0.34133946677371,-0.697985207835762,-1.02669101777019,-1.12502804335743,-0.141585127352652,0.50281944444739,-0.432176508154892,0.472657171409228,0,1.41927998133203,0.308468697962327,1.02399877321408,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"2015-02-01",0.0005472277992278,0.00406564540540541,-2.10691911722452,-1.92325783856485,-1.06676165520522,0,-0.0450834817333716,1.1647284863785,-0.724440726345828,-0.453822957260749,1.93374162868541,-0.709595040360832,1.97058168853472,1.15124491205642,0.80483722663819,-0.807546289720045,-0.999097284364409,-0.450537188364473,-0.189194739206623,-0.104706792466819,-0.511310838551125,-0.128505909064215,0,0.631701126200131,0.0616929860205316,1.81768792808889,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"2015-03-01",0.000379497122929381,0.00372536562162162,-1.46016608390023,-0.999651658449645,-0.666871259486109,0,-0.0450834817333716,1.41819477454863,-0.724440726345828,-0.453822957260749,1.11180651548657,-0.709525631807184,1.04140137088731,0.846549179511753,0.371217653721951,-1.03565968838375,-0.823031154873453,-0.469904974650924,-0.189194739206623,-0.559487867123962,-0.572993721849554,-0.558253136255525,0,-0.27891799936463,-0.194628757995138,1.07615042574267,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"2015-04-01",0.00172011243243243,0.00325993427027027,-0.299308430635716,-0.0548137438938131,0.120683380333038,0,-0.0450834817333716,1.11820354547479,1.86461065694329,1.91309732354625,1.36751956489113,1.86888786877583,1.54243892476407,1.32354442397305,0.565057156148414,1.05545119453592,0.0642354378460032,0.374348262737971,-0.189194739206623,-0.802011587812583,0.0626916017685395,-0.784750701918955,0,-0.776484786941749,0.142696631617215,1.37150642811096,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"2015-05-01",0.00413293809938972,0.00326132367567568,1.01453833978826,0.846893602915145,1.07020449579017,0,-0.0450834817333716,-0.744333155564898,0.727384682900441,-0.395102281554169,1.11180651548657,0.736471788327698,1.29383111804234,1.39464186914685,0.422121792469937,0.401608184265695,1.21545407732933,0.727960515793656,0.184068172418571,1.52154417096307,2.39699631932687,1.54988316324564,0,0.216647764497294,1.75074192406976,1.16886926740529,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"2015-06-01",0.00193868108108108,0.00374244324324324,-0.202006634335401,1.03532505871703,1.46441197684865,0,-0.0450834817333716,-0.777769332299577,-0.189865425907592,-0.453822957260749,1.36751956489113,-0.473381484696971,1.64940950993447,1.76105845474738,0.583676429596915,-0.493168564850267,1.5066957475193,1.32199212552918,-0.189194739206623,1.28951717812698,-0.40829235735558,1.24926485261421,0,1.5024509444109,0.376858887585488,1.44551730546734,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"2015-07-01",0.00129976634699215,0.00410255610810811,1.31329418768346,1.28401587279497,1.35598712410193,0,-0.0450834817333716,-0.777769332299577,0.0301655127049487,-0.453822957260749,1.11180651548657,-0.414464919160228,1.36494566414646,1.65001909522738,0.446971190829572,-0.0838965464888733,1.49374346079365,1.28974131155851,0.183830923978613,0.277663680979724,-0.60968216967937,0.223395410221975,0,1.22019501628957,-0.157744099213462,1.21207112031085,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"2015-08-01",0.00100875326939843,0.00446668151351351,0.945014345593078,1.26579517856725,0.820597902878487,0,-0.0450834817333716,-0.777769332299577,-0.28662569496706,-0.453822957260749,1.11180651548657,-0.322511972207388,1.36944233712863,1.60276462910215,0.441944279915742,0.201178253768065,1.02696358135236,1.1883334772096,0.372057978731001,-0.271296534590154,-0.44481206447869,-0.342639065190683,0,0.452966719085028,-0.353436527915113,1.20407780801426,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"2015-09-01",0.000899027027027027,0.00408730378378378,-0.12347055948645,0.943021838816555,0.297610052027956,0,-0.0450834817333716,-0.777769332299577,0.280329857554989,-0.453822957260749,1.36751956489113,-0.459561295605234,1.61837026867525,1.63524698265623,1.73946536915862,0.143745678577374,0.132863820266318,1.05051581109099,-0.189194739206623,-0.625238747249966,-0.510498973378376,-0.687538843811839,0,-0.238077077931423,-0.545783206622667,1.42423429253244,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"2015-10-01",0.00105947340889276,0.00374786464864865,0.415535629890137,0.197031389216688,-0.54356277493363,0,-0.0450834817333716,-0.774115904353986,-0.260704368547631,-0.453806955309406,1.11180651548657,0.457342723118213,1.23232134602466,1.2486070019919,2.2090305221202,1.23900938227763,-0.659471077680906,0.411415414861441,-0.189194739206623,-0.714152871895882,-0.131973464148351,-0.801739302071307,0,-0.586952272214523,-0.115645587810371,1.14416519982102,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"2015-11-01",0.00189223783783784,0.00367448691891892,0.0733157661529604,-0.163602633279802,-0.904727583907223,0,-0.0450834817333716,-0.720526327691868,-0.578069005189675,-0.434362715070574,1.36751956489113,0.563672161753426,1.50117679058452,1.16937288554699,0.525703846738882,0.929346085802993,-0.885081072820076,0.0444700125749301,-0.189194739206623,0.0734519245692145,0.820473117806644,-0.0118281090043184,0,-0.399266405315586,0.988790448162245,1.3454279568062,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"2015-12-01",0.0017296320836966,0.00378437448648649,0.331506374156458,-0.686181844313755,-1.07494177470414,0,-0.0450834817333716,-0.119016923600349,-0.724440726345828,0.13597426804127,1.11180651548657,-0.704431043145617,0.966067559004558,0.649127903247996,0.352505122426177,-0.300025843180955,-0.994794833997778,-0.887991855875989,-0.189194739206623,0.386964783831657,0.00623448905770501,0.37171464327823,0,0.274198314583595,0.69145615603695,1.04275678982457,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"2016-01-01",0.00139153966870096,0.00381990745945946,-0.228331239238261,-1.30135040813986,-1.10786926918589,0,-0.0450834817333716,0.774994220613472,-0.724440726345828,0.0634576072607799,1.11180651548657,-0.709595040360832,0.950468936508999,0.538230242070659,0.34134359765822,-0.633848712567657,-1.01543248633325,-1.12502804335743,-0.189194739206623,0.0225049379982623,-0.365999810888004,0.0234376648791372,0,0.488205356928022,0.342601123322177,1.02399877321408,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"2016-02-01",0.000745767008387696,0.00372070313513514,-0.661003358167557,-1.25600026434237,-0.972598231883389,0,-0.0450834817333716,1.44576035262742,-0.724440726345828,-0.442475613254455,1.93374162868541,-0.709595040360832,1.97058168853472,1.15124491205642,0.80483722663819,-0.806767006559883,-0.948931918490615,-0.450537188364473,-0.189194739206623,-0.400662058695618,-0.492801853724609,-0.385477337550155,0,0.131605730977913,0.0597167478686607,1.81768792808889,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"2016-03-01",0.000635257192676548,0.00336002594594595,0.226647346599545,-0.633332290567574,-0.55103485983165,0,-0.0450834817333716,1.93795518965592,-0.597693797338616,2.74721680485064,1.11180651548657,-0.677155259399918,1.03991654754365,0.846549179511753,0.371253705077675,-0.627595876488161,-0.67269440171573,-0.469904974650924,-0.189194739206623,-0.760195241999391,-0.545053977465701,-0.721972285073974,0,-0.609813259592661,-0.170795319739512,1.07615042574267,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"2016-04-01",0.00130572972972973,0.00239703956756757,-1.44839089085511,-0.218128739535675,0.0863073055065704,0,-0.0450834817333716,1.77892971504203,0.89994408891803,3.48659666108438,1.36751956489113,1.1250423949379,1.54243892476407,1.32354442397305,0.540744522418456,0.990153782752822,0.0821401962057517,0.374348262737971,-0.189194739206623,-0.832442667631659,0.20373052457209,-0.787974974133631,0,-1.1652222636087,0.35185776998659,1.37150642811096,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"2016-05-01",0.00382422319093287,0.002616768,-0.111820566099231,0.697852672894942,1.14239057121717,0,-0.0450834817333716,-0.369836066600878,0.863886584574848,0.295384511763026,1.11180651548657,1.29281846017592,1.29281876188394,1.39464186914685,0.422146577776998,0.918594076900063,1.3021617908614,0.727960515793656,0.184036265655522,1.17745076999544,2.62655064001066,1.26213635470055,0,-0.16014336017985,1.89471546612132,1.16886926740529,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"2016-06-01",0.00282006486486486,0.00329580194594595,0.22163807524301,1.09124431277779,1.52021311143372,0,-0.0450834817333716,-0.777769332299577,-0.429911936120099,-0.453822957260749,1.36751956489113,-0.233074778245434,1.64940950993447,1.76105845474738,0.583676429596915,-0.253861186093752,1.57013258853891,1.32199212552918,-0.189194739206623,1.91324466687707,0.0382348815612813,1.91096098357166,0,1.68809107062426,0.670363891888138,1.44551730546734,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"2016-07-01",0.00124214123801221,0.00376253708108108,1.19314336202753,1.33807432371407,1.49922628965185,0,-0.0450834817333716,-0.777769332299577,0.253722235468467,-0.453822957260749,1.11180651548657,-0.49686388995598,1.36418498168479,1.65001909522738,0.446989842399027,-0.672619775696332,1.5065373458484,1.28974131155851,-0.189194739206623,0.683247343568484,-0.787965037637293,0.690017819278019,0,1.6239151931489,-0.38758615665387,1.21207112031085,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"2016-08-01",0.000869021795989537,0.00394760821621622,0.199677100645601,1.36379834863807,1.12916056162343,0,-0.0450834817333716,-0.777769332299577,0.295492901005573,-0.453822957260749,1.11180651548657,-0.598384176268191,1.36864717176782,1.60276462910215,0.441963682555108,-1.17566576445197,1.06742499988187,1.1883334772096,0.208440800806604,-0.289920497387302,-0.763107152781487,-0.26364914049819,0,0.581031664452597,-1.08252832129866,1.20407780801426,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"2016-09-01",0.00106495135135135,0.0037051667027027,0.444082804086564,0.939084019640232,0.212045106229362,0,-0.0450834817333716,-0.777769332299577,-0.0497715693427142,-0.453822957260749,1.36751956489113,0.138905518787258,1.61837026867525,1.63524698265623,0.764693416147407,0.997961388149294,0.109411069918891,1.05051581109099,-0.189194739206623,-0.764324576079996,-0.399956907755713,-0.756111207335882,0,-0.365215854705583,-1.06131901273264,1.42423429253244,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"2016-10-01",0.000854960767218833,0.00332610810810811,0.0960953115342151,0.360400911838806,-0.471267203709829,0,-0.0450834817333716,-0.761317423297197,-0.292817130693728,-0.445673085855307,1.11180651548657,0.154559092952771,1.23168469906587,1.2486070019919,1.681028374739,1.30745899720505,-0.621378916086729,0.411415414861441,-0.189194739206623,-0.811974597610877,-0.274935494289662,-0.845215718700301,0,-0.67864244259389,-0.40842651418298,1.14416519982102,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"2016-11-01",NA,0.00318838962162162,-0.345189148671896,-0.157990507855424,-0.945053465417947,0,-0.0450834817333716,-0.642862564449166,-0.716442831606935,-0.435027053660557,1.36751956489113,0.493066438728538,1.50122619891762,1.16937288554699,2.44972038862874,0.72922813090784,-0.91094876496787,0.0444700125749301,-0.189194739206623,-0.379062720660801,0.269869638503932,-0.432689321274031,0,-0.63615446921224,0.601256075602025,1.3454279568062,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"2016-12-01",NA,0.00319954378378378,-0.548337342558483,-1.14113052824199,-1.11863168048374,0,-0.0450834817333716,0.0785852660656173,-0.724440726345828,-0.351281110472725,1.11180651548657,-0.70230456467236,0.96556112359029,0.649127903247996,1.95494344607551,-0.555379150983092,-1.02324462947274,-0.887991855875989,-0.189194739206623,-0.303690730690677,-0.299737329821714,-0.298176812251107,0,-0.337929222870745,0.403734559078792,1.04275678982457,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"2017-01-01",NA,0.00318231048648649,-0.698407031331428,-1.14181012449055,-1.08495709853721,0,-0.0450834817333716,0.746734472527218,-0.724440726345828,-0.453684476258977,1.11180651548657,-0.709595040360832,0.950008306736875,0.538230242070659,0.434614463476694,-0.757854837848997,-1.0057880473187,-1.12502804335743,-0.189194739206623,-0.599770585689314,-0.470358089126103,-0.543885977183156,0,-0.375371793319388,0.106662925685014,1.02399877321408,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"2017-02-01",NA,0.00309700410810811,-0.43090749832398,-1.06569281250193,-0.946138817821015,0,-0.0450834817333716,1.24188855132143,-0.724440726345828,-0.0490967860850719,1.93374162868541,-0.709595040360832,1.97058168853472,1.15124491205642,2.87566765722655,-0.888814864100996,-0.931026673125335,-0.450537188364473,-0.189194739206623,-0.881867533560902,-0.536045668924144,-0.792049032198453,0,-0.71606012209897,-0.12444788094974,1.81768792808889,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"2017-03-01",NA,0.00284955372972973,-1.0152980129582,-0.899749621312671,-0.625151539159337,0,-0.0450834817333716,1.83731069817004,-0.724440726345828,1.07464739177816,1.11180651548657,-0.709474574705905,1.04102308833702,0.846549179511753,3.09856643004171,-1.09653669790381,-0.708625107888603,-0.469904974650924,-0.189194739206623,-1.12738753480824,-0.58838237145303,-1.0048653506824,0,-1.04365381114704,-0.363298364873198,1.07615042574267,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"2017-04-01",NA,0.00196469318918919,-0.0131880185963828,0.126161556790323,0.0427947332338302,0,-0.0450834817333716,1.21372106896197,2.30729105459584,3.05849142791601,1.36751956489113,3.02956355467583,1.54243892476407,1.32354442397305,1.52186689670487,1.67211905670348,0.000100368254980613,0.374348262737971,-0.189194739206623,-1.0596656524078,0.796012163774814,-0.922590321647573,0,-1.18722547611501,0.553486900426918,1.37150642811096,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
