"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-10-01,NA,0.000123911480621103,-0.337215738265581,0.509035683289962,-0.101799205718356,0.0941251631166826,-0.0782369675946694,0,-0.330037044949271,0,0.976830627608593,-0.476650147421385,0.33787780194342,1.19202977778167,-0.508131295892719,0.229157157794869,0.610240236600958,0.731523137461352,0.607814129101109,-0.476056514237209,-0.00605089229095171,-0.476056523891006,-0.744378047682017,0.443679918703484,1.25409802459253,1.17162109746621,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
2013-11-01,NA,4.93955740310551e-05,-0.324470568210494,-0.707496056095633,-1.28562725577369,0.153289164201104,-0.0782369675946694,0,-0.329122569946678,0,1.19937362786774,-0.389216265407081,0.791968858275112,1.02937965274701,-0.431432645203733,0.750469571349577,-0.112840897304905,-0.0199003692299017,-0.0722060909931953,-0.467445737546595,-0.223339169427295,-0.467445721627464,-0.744378047682017,0.411252322314262,0.8977268674201,1.02718994255835,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
2013-12-01,NA,2.7497151240983e-05,-0.295466384227249,-1.28129533480879,-1.52418141730984,0.0942969114660772,-0.0782369675946694,0,-0.334814584213667,0,0.976830858087521,-0.514908680456696,0.490219193060927,0.647375319599708,-0.182418742636586,0.467887331772611,-0.522834466804362,-0.999132448224272,-0.0722060909931953,-0.497439409764671,-0.258378258186609,-0.49743942025324,-0.186146696070118,0.395595346171389,0.635062124938546,0.60225989902876,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
2014-01-01,NA,1.39440029343441e-05,-0.662839638172531,-1.28130979511168,-1.21742793034651,0.0943541749510435,-0.0782369675946694,0,-0.35523677514595,0,0.976830858087521,-0.538803880588546,0.424537915719137,0.582016888628663,0.0202461354884257,0.378155662814388,-0.407366546707621,-1.20680970387157,-0.0722060909931953,-0.532035176313282,-0.265073163767034,-0.532035172341729,0.372084627853504,0.388271006534126,0.394916905516134,0.533937213881743,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
2014-02-01,NA,6.28536495904145e-06,-0.814985170118726,-0.7074889407085,-0.508173015764363,0.28451955585389,-0.0782369675946694,0,-0.361743314533087,0,1.69214372100541,-0.555266777915907,0.916940721357957,1.08731301336316,0.780803833420945,-0.124250793386636,-0.472967453109555,-0.355286626422241,-0.0722060909931953,-0.5619616625521,-0.270705549667479,-0.561961664620227,1.10974752267039,0.384128364963524,0.0885371060402073,1.14442864758302,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
2014-03-01,NA,2.5669641765497e-06,-0.469709833677844,-0.592723943524843,0.141523034949919,0.0946404923758739,-0.0782369675946694,0,-0.343386671590329,0,0.976830858087521,-0.554869678543926,0.582026503512001,0.770830928183001,1.00711141473022,-0.141593263858312,-0.128711124312463,-0.606848157743907,-0.0722060909931953,-0.588241007392732,-0.272332794678099,-0.588241004601681,1.48854737260972,0.382125771893052,-0.288984480243465,0.731316269171928,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
2014-04-01,NA,1.4789094021274e-07,-0.767056851695501,0.118822114697304,1.16575372602153,0.153716998223707,-0.0782369675946694,0,-0.360276759309467,0,1.19937362786774,-0.557106175604391,0.881007545522259,1.16445370008267,1.75737698373037,-0.897198185471036,0.143982748273663,0.409301473336772,-0.0722060909931953,-0.610882493241966,-0.270855447543138,-0.610882489164131,1.56297830532496,0.380248064765234,-0.745642759577089,1.16839135412625,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
2014-05-01,NA,0,-0.781679256380033,0.554919142453216,1.6433110920439,0.0945259233004381,-0.0782369675946694,0,-0.361162992568164,0,0.976830858087521,-0.557690519833306,0.893453710263526,1.24286396852194,2.16516551318965,-1.48355204593769,-1.26595252814857,0.893050049035361,-0.0722060909931953,-0.629001318922972,-0.269757839216653,-0.629001313801376,1.48854737260972,0.377677604673007,-1.15441918760978,1.22476170641127,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
2014-06-01,NA,1.28876390756816e-06,0.655692883934343,1.70256176937404,1.13818348228932,0.15347257577501,-0.0782369675946694,0,-0.281614475104829,0,1.19937362786774,-0.546132626369652,1.1875989188947,1.6297106540658,1.49376368419039,-0.416905065079441,-0.481712550306169,1.88766663703039,-0.0722060909931953,-0.643796934881961,-0.271125408596044,-0.643796930618741,0.409300163431817,0.375403585353478,-1.17179951756364,1.65475255069885,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
2014-07-01,NA,3.70149896075315e-05,1.24323810164319,1.17466109871287,0.273148325293292,0.0941824687071524,-0.0782369675946694,0,-0.26386709205589,0,0.976830858087521,0.808465974407861,0.998719961780917,1.40262931092558,-0.378066634171382,1.71765915879308,1.54403243288471,1.40071090701644,-0.0722060909931953,-0.647191059759763,-0.222978717383886,-0.647191057607142,-0.744378047682017,0.402510990805488,-0.651858947954289,1.39177400072138,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
2014-08-01,NA,7.49384521335127e-05,1.51499949698755,0.922150240134695,0.107839469442095,0.0941251631166826,-0.0782369675946694,0,-0.267926031863365,0,0.976830858087521,1.61837829961432,0.965226599538958,1.35179512018531,-0.490576198553956,1.72838231384335,1.37203731912509,1.2391829344662,-0.0722060909931953,-0.6303697206575,-0.159588269301323,-0.630369716294529,-0.744378047682017,0.425467478737533,-0.0211039845512532,1.33863404392036,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
2014-09-01,NA,0.000266848074336716,1.6979721769504,0.830353253559333,-0.342611219589988,0.153227942798795,-0.0782369675946694,0,2.53444440418983,0,1.19937362786774,2.32806085875,1.09859708253511,1.4946350899061,-0.464872509449615,1.2280816885221,1.66189576326616,1.45846461763435,-0.0722060909931953,-0.52931606616546,0.174158289042447,-0.52931607161573,-0.744378047682017,0.507360984500393,1.57579903880722,1.51355113913094,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
2014-10-01,NA,0.000159859542731385,-0.60870769982442,0.646744820105727,-0.111294999158484,0.0941251631166826,-0.0782369675946694,0,-0.199091338530533,0,0.976830627608593,-0.471305394058488,0.85994770834516,1.19202977778167,-0.515792365074032,0.0538528903049513,0.56464023711763,0.731523137461352,-0.0722060909931953,-0.305895445926051,0.174037145687482,-0.305895466428188,-0.744378047682017,0.455957196246796,1.42210219233975,1.17162109746621,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
2014-11-01,NA,5.67795574031055e-05,-0.268354242071141,-0.776324343476847,-0.95634579579601,0.153411396478204,-0.0782369675946694,0,-0.332959515203279,0,1.19937362786774,-0.460339507200765,0.791968858275112,1.02937965274701,-0.103384414141684,0.397878501482154,-0.0096602722958564,-0.0199003692299017,-0.0722060909931953,-0.293625218852414,-0.213798686513059,-0.293625201685363,-0.167538955969238,0.413901061686936,0.941853912283115,1.02718994255835,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
2014-12-01,NA,3.24303704609365e-05,-0.814985170118726,-1.09769447579956,-1.29151416986753,0.0942969114660772,-0.0782369675946694,0,-0.361743314533087,0,0.976830858087521,-0.554267865873494,0.464443332395193,0.647375319599708,0.119748000654928,-0.252270305520892,-0.757016310308169,-0.999132448224272,-0.0722060909931953,-0.35453232549533,-0.263205206703722,-0.354532326584556,0.372084697074195,0.39584126009534,0.569306732846168,0.60225989902876,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
2015-01-01,NA,1.59299669886294e-05,-0.322516920565982,-1.37312147151854,-1.44645454729582,0.0944114805415132,-0.0782369675946694,0,-0.336171492811975,0,0.976830858087521,-0.554924001889706,0.402653295150591,0.582016888628663,0.609816272052918,-0.23508653286095,-0.940816644394383,-1.20680970387157,-0.0722060909931953,-0.416550084946309,-0.271034610929178,-0.416550091279662,0.372084627853504,0.386968633450045,0.257662113425382,0.533937213881743,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
2015-02-01,NA,1.10073114072625e-05,-0.197792788675857,-1.07474322078032,-0.785856850388178,0.284238796355541,-0.0782369675946694,0,-0.326276928293068,0,1.69214372100541,-0.538409100327628,0.916940721357957,1.08731301336316,-0.172629888947267,0.897964670301052,-0.0507697191934002,-0.355286626422241,-0.0722060909931953,-0.467441217946783,-0.274140999380997,-0.467441208260024,-0.126336163209606,0.384321947508415,0.00293604853721231,1.14442864758302,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
2015-03-01,NA,7.47905611932999e-06,-0.606567635949465,-0.868143594328076,-0.204582823242934,0.0945259233004381,-0.0782369675946694,0,-0.351863474124963,0,0.976830858087521,-0.551567193198505,0.582034336550901,0.770830928183001,0.645589724199735,0.618059837672575,0.1766738015116,-0.606848157743907,-0.0722060909931953,-0.5099404471934,-0.272040973337745,-0.509940459732673,0.930316069452301,0.382391100074157,-0.239993428685678,0.731316269171928,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
2015-04-01,NA,2.76767330969556e-06,-0.672119694060603,-0.0418403428952565,0.843836394379071,0.153716998223707,-0.0782369675946694,0,-0.356185174267298,0,1.19937362786774,-0.556524712352933,0.881007545522259,1.16445370008267,1.64708930182754,-0.428169013441998,0.0257481563155516,0.409301473336772,-0.0722060909931953,-0.545965832746631,-0.271662148367047,-0.545965834684486,1.56297830532496,0.379846214532219,-0.614512750519603,1.16839135412625,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
2015-05-01,NA,2.2183641031911e-07,-0.753241980029035,0.53199611945389,1.52783386905404,0.0944686177099684,-0.0782369675946694,0,-0.360363607033574,0,0.976830858087521,-0.557438602718111,0.893452642121858,1.24286396852194,2.01814331021102,-1.30997544992865,-0.40647630035194,0.893050049035361,-0.0722060909931953,-0.575626621913725,-0.270797079147525,-0.575626614809078,1.4885475110511,0.378111936451645,-1.05461225150633,1.22476170641127,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
2015-06-01,NA,1.37327301626116e-07,-0.362191265151203,1.31237092411449,1.13831822032376,0.15359480805211,-0.0782369675946694,0,-0.340261923981936,0,1.19937362786774,-0.557272122562828,1.1875989188947,1.6297106540658,1.76712874160629,-1.38859716349032,-1.36126572464617,1.88766663703039,-0.0722060909931953,-0.599807169991712,-0.269926074522741,-0.599807162061049,0.986139234378389,0.37594033978364,-1.17173752763705,1.65475255069885,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
2015-07-01,NA,1.67961853527326e-05,1.56377333460887,1.19761396043243,0.342287421789462,0.0941251631166826,-0.0782369675946694,0,-0.218747772756965,0,0.976830858087521,0.327636814822095,0.998719961780917,1.40262931092558,-0.452735621391184,1.01907897999962,1.41561267111634,1.40071090701644,-0.0722060909931953,-0.619421827827938,-0.257236599081879,-0.619421828678401,-0.744378047682017,0.386431754569517,-0.995874062723157,1.39177400072138,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
2015-08-01,NA,0.000136577283286465,2.7650426748891,1.22055947723624,0.381841805760319,0.0941251631166826,-0.0782369675946694,0,0.788500397552596,0,0.976830858087521,3.20529257834106,0.965226599538958,1.35179512018531,-0.490576198553956,1.613158464398,1.79179774489835,1.2391829344662,-0.0722060909931953,-0.594779936025704,-0.0295276572298401,-0.59477992961894,-0.744378047682017,0.451323597980858,0.321661947545871,1.33863404392036,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
2015-09-01,NA,0.000283010441374251,0.742952618903605,1.22055947723624,0.122820352067925,0.153227942798795,-0.0782369675946694,0,1.99426744926539,0,1.19937362786774,1.02954617919903,1.09859708253511,1.4946350899061,-0.464872509449615,1.15301465417406,2.00413617329163,1.45846461763435,-0.0722060909931953,-0.50909938952745,-0.0596932854405561,-0.509099403044493,-0.744378047682017,0.505845863515,1.52707782889068,1.51355113913094,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
2015-10-01,NA,0.000224730847291845,0.168332433810496,0.623770153167533,-0.349594585658947,0.0941251631166826,-0.0782369675946694,0,0.844634955494044,0,0.976830627608593,0.162079251311908,0.616817835904413,1.19202977778167,-0.512224557663204,0.455780371395995,0.832177181659279,0.731523137461352,1.39824576250415,-0.379772831199042,0.177950220516813,-0.379772834336249,-0.744378047682017,0.475929426618428,1.56260359207371,1.17162109746621,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
2015-11-01,NA,6.92129600195623e-05,-0.311056256577623,-0.225463007123129,-0.971343905776688,0.153289164201104,-0.0782369675946694,0,-0.335147165983369,0,1.19937362786774,-0.539487419981818,0.791968858275112,1.02937965274701,-0.214245983952091,-0.0795861685966848,-0.400217309002089,-0.0199003692299017,-0.0722060909931953,-0.29464883051852,-0.149986050742787,-0.294648835616981,-0.167538955969238,0.416557579207509,1.07133574129428,1.02718994255835,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
2015-12-01,NA,4.36383910013449e-05,-0.546418507119953,-1.07472669471988,-1.48918222260427,0.0942396058756075,-0.0782369675946694,0,-0.348221338020569,0,0.976830858087521,-0.459332297679856,0.473214199679858,0.647375319599708,-0.393348176129767,0.724993458603477,-0.377576753887393,-0.999132448224272,-0.0722060909931953,-0.345309693624269,-0.249185183870602,-0.345309704969341,-0.744378047682017,0.396229234112504,0.768927325062309,0.60225989902876,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
2016-01-01,NA,2.24160410808167e-05,-0.814985170118726,-1.53377635466673,-1.28468044286623,0.0944114805415132,-0.0782369675946694,0,-0.361743314533087,0,0.976830858087521,-0.546278944962472,0.41005266853331,0.582016888628663,0.230791444446239,0.0654000202305254,-0.66361526056559,-1.20680970387157,-0.0722060909931953,-0.403445049279705,-0.263184816233949,-0.403445040244783,0.930316069452301,0.384177958434523,0.532795952434358,0.533937213881743,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
2016-02-01,NA,1.1303093287688e-05,-0.67432246043558,-0.799276287081939,-0.557355227646806,0.28450502945513,-0.0782369675946694,0,-0.356368836283015,0,1.69214372100541,-0.555331503141869,0.916940721357957,1.08731301336316,0.691244612826497,-0.219246181718305,-0.57071474059307,-0.355286626422241,-0.0722060909931953,-0.455302930760018,-0.271047893359034,-0.45530294029731,1.04581217727084,0.378182437584194,0.196841331299556,1.14442864758302,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
2016-03-01,NA,5.8733830541631e-06,-0.683941520088786,-0.523880277726277,0.195548711360339,0.0945831867854041,-0.0782369675946694,0,-0.355710225768396,0,0.976830858087521,-0.556121056453738,0.582001046135576,0.770830928183001,0.933490331991326,-0.424578516693145,-0.270550171515452,-0.606848157743907,-0.0722060909931953,-0.499863644736756,-0.271646391063063,-0.499863636658414,1.4885475110511,0.375242546579393,-0.217635302674078,0.731316269171928,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
