"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-03-01,NA,0.00043185171624714,-0.230494832342049,0.722014255334661,-0.429343842309949,0.48286774112064,0,0,-0.139984679888361,0,0,-0.418250219329401,0.546234907927187,0.79647592919351,0.767974051612895,-0.304933021980399,0.239774504593862,0.291045508934419,-0.207435910889342,0.51595130259216,-0.248246520439728,0.00684855773067003,0,-0.434119279951014,-0.436161080324987,0.770733747123661,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
2013-04-01,NA,0.000441366590389016,-0.022965078458028,0.197780097978183,-0.146883614799318,0.56163729682003,0,0,-0.0695422526516143,0,0,-0.401926499498617,0.505951611113978,0.820011217623143,0.768387597950684,0.158245287326212,0.23676119407465,0.119062930894837,-0.207435910889342,0.464884072373076,-0.252752377585546,-0.0714565876325634,0,-0.430875775130873,-0.40980880949918,0.766071496855878,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
2013-05-01,NA,0.000367471853546911,-0.674860575931983,-0.47441899224664,-0.985785945562474,0.48286774112064,0,0,-0.182497240302853,0,0,-0.448328467051896,-0.521824626584703,0.370878980405973,0.33295930393861,-0.72732430616354,-0.90565708072886,-0.748178295003694,-0.207435910889342,0.416436172698527,-0.244498144072041,-0.14443128361965,0,-0.451602301774654,-0.449465896354015,0.224629633497901,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
2013-06-01,NA,0.000335467276887872,-0.688453931138354,-1.17773708137809,-0.717436699902335,0.56163729682003,0,0,-0.182653043909464,0,0,-0.47271907639499,-1.20300551072008,0.211457282566484,0.179588242134599,-0.739596490723099,-0.934410371289843,-1.35026758619566,-0.207435910889342,0.370828996911155,-0.242771073331722,-0.211650834301709,0,-0.460878033855643,-0.462284194996281,-0.0122663520587467,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
2013-07-01,NA,0.000314114416475973,-0.695991512570769,-1.43082422399462,-0.496284454077694,0.48286774112064,0,0,-0.183558296903774,0,0,-0.48406958165594,-1.54830484215641,-0.0143212999103789,-0.0490127934612795,-0.746843279986335,-0.947127757168905,-1.6784704143541,-0.207435910889342,0.327221132546503,-0.242078155477567,-0.274725681276825,0,-0.466892397442647,-0.468455833721895,-0.268078096304943,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
2013-08-01,NA,0.000298099771167048,-0.695991512570769,-0.788454994612416,-0.10471766615261,0.48286774112064,0,0,-0.183558296903774,0,0,-0.489452354627171,-0.50120188313429,0.278383601922232,0.196029116540447,-0.755508916287516,-0.948330498360481,-0.974864771569147,-0.207435910889342,0.28468748222303,-0.241740656474135,-0.335123108328492,0,-0.47131710585855,-0.471605165020137,0.105816751544839,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
2013-09-01,NA,0.000285124942791762,-0.695991512570769,0.452108920230337,0.87211979702788,0.56163729682003,0,0,-0.183558296903774,0,0,-0.491920121316741,0.51456716992315,0.820011217623143,0.766947160706651,-0.762968363853005,-0.949118510302379,0.119062403638509,-0.207435910889342,0.244440778024087,-0.241608122533518,-0.391215826832435,0,-0.474872489029425,-0.472810629030263,0.766071496855878,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
2013-10-01,NA,0.000282554691075515,-0.340218060893937,1.13862553179216,1.51020296115377,0.48286774112064,0,0,-0.143648840426688,0,0,-0.492963871497552,0.873705023955962,0.959801556942932,0.945939375619442,-0.657560447158804,-0.401382287065418,0.673752932726806,-0.207435910889342,0.205675304217658,-0.241578960350289,-0.444236435630198,0,-0.475443201638591,-0.473843508675035,0.977858941606119,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
2013-11-01,NA,0.000299632036613272,0.292848392103743,1.0360654802152,1.41748016222244,0.56163729682003,0,0,-0.0584891988247227,0,0,-0.482557018180614,1.22159085372687,1.24830007155992,1.26630683856662,-0.0365364973119001,0.461058383001959,1.16554652721095,-0.207435910889342,0.168336522084693,-0.242015990560343,-0.494292638346926,0,-0.469409271926461,-0.473513573918978,1.31573478194895,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
2013-12-01,NA,0.000418086041189931,0.905796780347864,0.827104826130586,-0.30398798012057,0.48286774112064,0,0,0.0733486353911406,0,0,-0.309544555323088,0.97070342284198,1.02595794505624,1.02767485180105,0.52892836467098,0.651796106907616,0.850398038473461,-0.207435910889342,0.131634393014846,-0.243073619209212,-0.542956237381332,0,-0.425604610618656,-0.319100531939309,1.0650427011841,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
2014-01-01,NA,0.00133964485125858,1.9599171720349,0.737555845947079,-0.347630932737546,0.48286774112064,0,0,0.147581537425747,0,0,0.982023543862337,0.815972272601898,0.925853710310906,0.910247851690049,1.82897105099075,1.67186594941126,0.611939509876365,-0.207435910889342,0.106858652655699,-0.0393308219596785,-0.575929136461144,0,-0.163419794012776,0.802692650381013,0.937501317698771,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
2014-02-01,NA,0.00687295194508009,4.12540020250008,0.289852433844292,-1.76272287904342,0.736056095059121,0,0,14.6439836579203,0,0,4.50878758304392,1.26473568339999,1.44444284390573,1.45998872339326,2.08175496146013,1.34071932707935,1.17891669317228,-0.207435910889342,1.02061624952154,7.09366543976113,0.491197962395673,0,5.30507029656113,4.38784775920589,1.49667975892255,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
2014-03-01,NA,0.0034942819221968,0.291391680502263,0.587090241927937,0.0177077955259158,0.48286774112064,0,0,-0.0748486255784217,0,0,3.03400398342495,0.546234907927187,0.79647592919351,0.767974051612895,1.23524556499627,1.81798468388148,0.291045508934419,-0.207435910889342,1.78798633074625,1.07770042538717,1.58838543638665,0,3.30316909453392,2.50345802978921,0.770733747123661,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
2014-04-01,NA,0.00146944256292906,-0.189015032171103,0.182222687889639,-0.472242647686867,0.56163729682003,0,0,-0.107817927760478,0,0,0.088585052186957,0.505951611113978,0.820011217623143,0.768387597950684,0.441774673930996,0.652262724331395,0.119062930894837,-0.207435910889342,1.76622310019906,-0.259267767341388,1.56085169610074,0,1.3120537927106,0.0714656048656579,0.766071496855878,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
2014-05-01,NA,0.000820454004576659,-0.695641356936159,-0.265482216616556,-0.693841792419537,0.48286774112064,0,0,-0.183551870228821,0,0,-0.415179683015362,-0.530166443121605,0.370878980405973,0.334353931588317,-0.695288573592685,-0.801946519668611,-0.748178295003694,-0.207435910889342,1.67509339036103,-0.244569930148632,1.40009167270428,0,0.450250835373374,-0.450519222659726,0.224629633497901,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
2014-06-01,NA,0.00073452356979405,-0.695991512570769,-1.62547869900813,-0.690417175500287,0.56163729682003,0,0,-0.183558296903774,0,0,-0.47315923828897,-1.210315517036,0.211457282566484,0.18080998131534,-0.7382772685688,-0.945425878626505,-1.35026758619566,-0.207435910889342,1.58927005500144,-0.242715953131396,1.25040928146419,0,-0.225417493164652,-0.464956343252972,-0.0122663520587467,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
2014-07-01,NA,0.000584682837528604,-0.695951043387464,-1.72930997980821,-0.969057515605948,0.48286774112064,0,0,-0.183558296903774,0,0,-0.484253995655795,-1.55448735768135,-0.0143212999103789,-0.04797942261242,-0.748117626762909,-0.947800797610055,-1.6784704143541,-0.207435910889342,1.5076050577644,-0.242079089484712,1.10947921368598,0,-0.404338490030321,-0.470391558713215,-0.268078096304943,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
2014-08-01,NA,0.000554062242562929,-0.695991512570769,-1.46067229215882,0.909784937884713,0.48286774112064,0,0,-0.183558296903774,0,0,-0.489521789670293,-0.506416662652246,0.278383601922232,0.196901208817528,-0.756643113213234,-0.948110694978099,-0.974864771569147,-0.207435910889342,1.42844560313715,-0.241763693971949,0.974339410138037,0,-0.410763954045996,-0.473256253095149,0.105816751544839,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
2014-09-01,NA,0.000527692448512586,-0.695991512570769,0.0187003449327492,0.592509910049171,0.56163729682003,0,0,-0.183558296903774,0,0,-0.491944504534733,0.51456716992315,0.820011217623143,0.766947160706651,-0.764095434024095,-0.949405106499128,0.119062403638509,-0.207435910889342,1.35408739582392,-0.241636877651041,0.848808530090097,0,-0.416301907419721,-0.474342067771204,0.766071496855878,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
2014-10-01,NA,0.000503670480549199,-0.686874232209552,1.00494498890516,1.7168264762635,0.48286774112064,0,0,-0.182946489276994,0,0,-0.49306800690931,0.873705023955962,0.959801556942932,0.945939375619442,-0.768539680142132,-0.935330224522745,0.673752932726806,-0.207435910889342,1.28302292969307,-0.241626615382872,0.730213595869397,0,-0.421401030516573,-0.474372495312087,0.977858941606119,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
2014-11-01,NA,0.000492722196796339,-0.149852030258732,1.28913262462605,1.5721144719117,0.56163729682003,0,0,-0.128890603792706,0,0,-0.493493284073581,1.22159085372687,1.24830007155992,1.26630683856662,-0.529691616879982,-0.264993912986891,1.16554652721095,-0.207435910889342,1.21503640511673,-0.241554940619461,0.618094792621814,0,-0.423143421037399,-0.475857363348025,1.31573478194895,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
2014-12-01,NA,0.000605071853546911,1.94496669766576,1.06590280307486,0.519583377882392,0.48286774112064,0,0,0.406355686678689,0,0,-0.346798927761799,0.97070342284198,1.02595794505624,1.02767485180105,0.345642141474844,0.70638276431047,0.850398038473461,-0.207435910889342,1.15000181630946,-0.238178247332068,0.512193883095154,0,-0.38676260820259,-0.326505617506472,1.0650427011841,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
2015-01-01,NA,0.00322106910755149,2.1193182777955,0.468951886614714,-1.3116557200592,0.48286774112064,0,0,1.24078616097662,0,0,3.34127391990454,0.815972272601898,0.925853710310906,0.910247851690049,1.82064887501276,1.52917553254765,0.611939509876365,-0.207435910889342,1.7316999438383,4.09375800993542,1.366243398791,0,2.93495220719146,3.88898135699591,0.937501317698771,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
2015-02-01,NA,0.00224489244851259,-0.0233239660632533,0.812825510320833,0.440437109121702,0.736056095059121,0,0,-0.0824805595034861,0,0,1.07661480045806,1.26473568339999,1.44444284390573,1.45998872339326,0.7477405422922,1.62688347991513,1.17891669317228,-0.207435910889342,1.98456639625939,-0.287388595593362,1.69015932739306,0,2.12921284728371,0.800145101489944,1.49667975892255,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
2015-03-01,NA,0.00100904622425629,-0.360707750077053,0.766159548149514,0.144531013431692,0.48286774112064,0,0,-0.157242741491437,0,0,-0.230961478238308,0.546234907927187,0.79647592919351,0.767974051612895,0.0344619125943064,0.331588668180946,0.291045508934419,-0.207435910889342,1.89112339095619,-0.245010427503435,1.52463528349107,0,0.787213934411718,-0.352455319439785,0.770733747123661,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
2015-04-01,NA,0.000794084210526316,-0.668142754565616,-0.0422717963096706,0.445598206455755,0.56163729682003,0,0,-0.181123190519607,0,0,-0.459292550312234,0.505951611113978,0.820011217623143,0.768387597950684,-0.698538513727838,-0.831543423040735,0.119062930894837,-0.207435910889342,1.80224367928457,-0.241372904300203,1.36950929120639,0,0.179424778214638,-0.477071535372839,0.766071496855878,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
2015-05-01,NA,0.000632306636155607,-0.695597587491235,-0.878002780873196,-0.230674594029959,0.48286774112064,0,0,-0.183552095726345,0,0,-0.478128161285906,-0.532357727396693,0.370878980405973,0.334719688349313,-0.725001013125021,-0.945273979700981,-0.748178295003694,0.946217722022838,1.71778484232234,-0.240595731029612,1.22364379909896,0,-0.395704686642592,-0.485889036677395,0.224629633497901,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
2015-06-01,NA,0.000577935926773455,-0.695991512570769,-1.26729620990478,-0.508587414737339,0.56163729682003,0,0,-0.183558296903774,0,0,-0.486999323637345,-1.21223558970105,0.211457282566484,0.181131278470054,-0.737539688092091,-0.948531516663449,-1.35026758619566,0.988313549379015,1.63720583536811,-0.240320550970926,1.08594341520224,0,-0.404993864067169,-0.489577739576843,-0.0122663520587467,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
2015-07-01,NA,0.000549391304347826,-0.695991512570769,-1.65532557324961,-0.586846762628877,0.48286774112064,0,0,-0.183558296903774,0,0,-0.49111506278451,-1.55611166592831,-0.0143212999103789,-0.0477078950169656,-0.745876861156721,-0.949425255232765,-1.6784704143541,-0.207435910889342,1.56026590788205,-0.240206569227008,0.955913541001064,0,-0.410914868979312,-0.491164699488001,-0.268078096304943,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
2015-08-01,NA,0.000523416933638444,-0.695991512570769,-1.01294112135264,-0.0935272312771022,0.48286774112064,0,0,-0.183558296903774,0,0,-0.493060577464841,-0.507786720110526,0.278383601922232,0.197129806793151,-0.752980700082865,-0.949821373520226,-0.974864771569147,-0.207435910889342,1.48553711696504,-0.240154340118343,0.831066180846554,0,-0.41635123829151,-0.491849945488394,0.105816751544839,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
2015-09-01,NA,0.000499913958810069,-0.695991512570769,-0.0864087316654367,1.64973826673972,0.56163729682003,0,0,-0.183558296903774,0,0,-0.493949689253536,0.51456716992315,0.820011217623143,0.766947160706651,-0.759434526839856,-0.949900773877513,0.119062403638509,-0.207435910889342,1.41523369044952,-0.240141509084477,0.715007268871778,0,-0.421357356608886,-0.491931247231099,0.766071496855878,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
