"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2008-11-01",0.000380316027088036,0.00018152619238331,-0.40412308222563,-0.506112970848364,-0.97704434845945,0,-0.187453938188789,-0.345178315853245,-0.508623256397088,-0.299264348930083,1.78624665166324,-0.589367084065174,0.935027060786979,1.52991614724169,1.78367246170725,0.74170054029326,-0.965119114820314,-0.828389717430633,-0.224213176773997,-0.510582539816164,-0.586514341806527,-0.514740868958797,-0.271914462831859,-1.2959101087233,-0.709147633270668,1.38673519469852,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"2008-12-01",0.00057523664166606,0.00055325443821452,-0.188396756978638,-0.969373660338778,-1.18027374381663,0,-0.474981909919382,-0.341241628110925,-0.416681018758701,-0.365785625815794,1.58952271953098,1.89848276371983,0.68251935222986,1.02323056251381,1.66891275359434,1.60858538515328,-1.11929396907372,-1.07412184156618,-0.22421322521012,0.0316264583785657,1.16591292902207,0.158659965753202,-0.271914462831859,0.982226419240369,0.021987260922529,0.758910705780128,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"2009-01-01",0.000463148794873662,0.000503527095317848,-0.576025217998201,-1.40619040858505,-1.19190259123928,0,-0.682641022249366,-0.0886956559940539,-0.682282719021846,-0.21760250079414,1.19922455047341,0.31880483740322,0.095913635340416,0.471707608363878,1.31461134808265,1.09943856470097,-1.12522106426721,-1.15201231658598,-0.22421322521012,0.255332921692596,-0.0189998014722869,0.32089596377287,-0.271914462831859,0.442457913298739,0.358113851227421,1.31391758884336,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"2009-02-01",0.000548007398237821,0.000641768353600816,-0.163080592015489,-1.11506395470187,-0.950500200911253,0,-0.682641022249366,0.351922804919973,-0.571420005251838,-0.102335380938242,1.78973674813751,-0.0354009785537226,0.916853367984272,1.18117407327813,1.85201490277827,1.07623648573699,-0.995531653649292,-0.892864562417447,-0.22421322521012,0.617017953583636,1.06228124025177,0.772637657205786,-0.271914462831859,0.964372926621219,0.921968571796366,1.31200287101464,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"2009-03-01",0.00107881406830263,0.00108004089419646,0.177329142140865,-0.617910580422418,-0.393923917457127,0,-0.682641022249366,0.209812404380755,0.48749504097427,0.356098484039818,1.19922455047341,1.5514896715984,0.19411681075163,0.872605827530851,1.33466513767061,0.993823396780788,-0.43749789817959,-0.88498500617237,-0.22421322521012,1.04946384662171,1.85118435461272,1.51824266381624,-0.271914462831859,1.14578769337812,1.60143369073494,1.41043019982096,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"2009-04-01",0.000927713158086361,0.000752547586106459,-1.2553621394773,0.321046175416319,0.803925675707753,0,-0.682641022249366,-0.498521762881225,-0.824225058963429,-0.391164036891506,1.38293872104994,-0.132384837524626,0.696888312915154,1.36978037988267,1.47839564257812,-0.637167071641126,0.691439754767718,-0.617663133285124,-0.22421322521012,1.28063969464562,0.0950223968539671,1.31201505255782,-0.271914462831859,1.26882497334402,1.4552701669563,1.146765162665,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"2009-05-01",0.000548064020971383,0.000419637369839074,0.603056667219571,0.739963752061686,1.26896041675747,0,0.384855827244658,-0.520037817246838,0.572137124771838,-0.438607891769545,1.19922455047341,-0.593157186020634,0.638518652461522,1.42768489941595,1.29789657319123,-1.19515205911603,1.13926572105257,-0.513324784820181,-0.22421322521012,0.241309626968952,-1.20927744838682,-0.422055242307767,-0.271914462831859,-0.258898277229794,0.518737630713361,1.54406524340492,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"2009-06-01",0.000708853710041506,0.00065369058472293,1.59295994997698,1.12494805431685,1.58739636607724,0,1.12919334042502,-0.520037817246838,1.32933820865566,-0.438607891769545,1.38293872104994,0.0135583535629787,0.804069190454635,1.79823807706737,1.49936417605338,-0.0793017895315297,1.79004924480292,-0.333976257604177,-0.22421322521012,-0.200702621119326,-0.661698690628985,-0.685553623975083,-0.271914462831859,0.334710042600505,-0.0599364151146379,1.24990875633757,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"2009-07-01",0.00108672866817156,0.00100475782421903,1.43651829659916,1.44100639484563,1.79367844997906,0,0.491117114845691,-0.520037817246838,2.21348095674299,-0.438607891769545,1.19922455047341,0.646922844661897,0.354421575839569,1.66365000565797,1.3811824080655,0.0277487397961129,1.91201626007585,-0.357252093400545,-0.22421322521012,-0.00171815200908725,0.274732098298136,-0.253153765247405,-0.271914462831859,0.583376336032779,-0.13961069952827,0.745087478682877,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"2009-08-01",0.000469339547076385,0.000445715284351562,0.704395895042764,1.32413210279014,1.15738040047577,0,1.10167499833442,-0.520037817246838,0.81958465044172,-0.438607891769545,1.19922455047341,-0.65211010293047,0.382062287913398,1.64685544837094,1.35909164244935,-1.28631272307383,1.0190489790587,-0.370512482682618,-0.22421322521012,-0.395838985669554,-1.21658872781525,-0.567536366266539,2.30779770337469,-0.678139248933459,-0.607371687642453,0.741041990003436,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"2009-09-01",0.000296533255661545,0.000167181766547732,-1.13436662513197,0.937069671111207,0.442592562045878,0,2.22651449222694,-0.520037817246838,-0.795109478002443,-0.438607891769545,1.38293964668221,-0.810685158859701,0.646176892232808,1.67402716681434,1.2585137065934,-1.715026167205,0.120702379990806,-0.417056738829308,-0.224213186005949,-0.845202815539338,-0.919417802331037,-0.950945502474946,0.366714875670794,-1.41328547249524,-0.938291075190196,1.22000535156598,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"2009-10-01",0.00036492093497415,0.000349500677200903,1.02375526057212,0.155825348963283,-0.579547929454665,0,1.71367873158263,-0.49720453233508,1.23425195249099,-0.417381841802876,1.19922455047341,0.152437877756839,0.351370581938279,1.18838982714953,1.2733047262104,-0.291573270085796,-0.641438616395668,-0.673083799252669,-0.22421322521012,-0.948630373617506,-0.357438886089185,-0.975966268080491,-0.271914462831859,-0.230056765153979,-1.01641105776223,1.48645467532521,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"2009-11-01",0.000535713973640137,0.000439612611956601,-0.647117050120839,-0.34640696940287,-1.03853212498894,0,-0.187453938188789,-0.510091749239688,-0.806454552138893,-0.436763848616795,1.38293964668221,-0.0198214987784546,0.608541640246002,1.08565265485996,1.44728188116425,1.13482918021084,-1.00827307129966,-0.807214709740114,-0.22421322521012,-0.240204865410784,0.744070134799102,0.0476340315270392,-0.271914462831859,-0.0769640941345452,-0.594070840580619,1.0783638472323,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"2009-12-01",0.000366305046238986,0.000372772620694677,-0.131333956424274,-1.15026047231843,-1.23333654279031,0,-0.187453938188789,0.0185887007516396,-0.744275160859887,-0.0492564351454176,1.19922455047341,-0.126388093141221,0.306937509865217,0.614380541371791,1.24925304696673,1.09775360625268,-1.14787071991054,-1.05572391841982,-0.224213223647665,-0.231207215685152,-0.312759014248883,0.0615746893329794,-0.271914462831859,-0.882745698484526,-0.491571618349504,1.34826585303205,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"2010-01-01",0.000665531027452123,0.000709570931333285,0.622962078552574,-1.62764424792062,-1.24007321605452,0,-0.650693466434965,1.12828105947825,-0.238534517062625,0.699180943660784,1.20683926434308,1.02574154129571,0.395376807998926,0.457828695251334,1.25925637488575,1.52028590650974,-1.15073009995795,-1.15639931864749,-0.224213222695346,0.261433182886077,1.28884138118079,0.687070906818584,-0.271914462831859,0.875204244618647,0.357852255312684,1.33016799011079,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"2010-02-01",0.000703040442729192,0.000782022864632637,-0.0504938026636358,-1.12717349637428,-0.972676894943483,0,-0.682641022249366,2.30877134711354,0.628992166154504,2.663198038757,1.79816671262904,1.2643430034174,1.11975899897152,1.16543778683962,1.81739628569592,1.23267874641072,-1.00825633664859,-0.897970903046736,-0.22421322521012,0.161264696949855,0.177147514629031,0.398176924895668,-0.271914462831859,0.423820161908422,0.650267890021562,1.3299043220977,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"2010-03-01",0.000892971965338965,0.00173156723221437,0.559311028323267,-0.580595473015521,-0.343315977620485,0,-0.682641022249366,0.908635801987092,1.73728433624089,1.28633822939564,1.20683926434308,3.69702076269297,0.585437173199689,0.85767782865574,1.26013620488421,1.19396135984054,-0.405401693536529,-0.890084576177009,-0.22421322521012,1.34777625368748,3.22392746630142,2.63342964809622,-0.271914462831859,1.43058781119576,1.78260691236389,1.42642824163569,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"2010-04-01",0.00128409664312241,0.00137916621277215,0.0215700399030057,0.102578462735918,0.294822153897138,0,-0.682641022249366,-0.520037817246838,-0.438971454242038,-0.438607891769545,1.39080798379388,-0.578275541264079,1.00305908293115,1.35355008476752,1.42168401541534,0.247590205985911,0.491279840055803,-0.623513960516611,-0.22421322521012,2.44575634109203,2.92084746186817,3.54793411800126,-0.271914462831859,1.27440367168148,2.16859640550383,1.16310186610377,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"2010-05-01",0.00108151308526906,0.000985166358406758,1.38269267806836,0.711394147918897,0.878198229502214,0,-0.682641022249366,-0.520037817246838,0.281630750756144,-0.438607891769545,1.20683926434308,0.201748059373536,1.12897637399446,1.4113026780143,1.20315200000365,0.132282147523446,1.14119432497627,-0.519505962112742,-0.22421322521012,1.65448311931139,0.0686808149656142,1.4666034965272,-0.271914462831859,1.340185889763,1.4663763298205,0.703930270770069,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"2010-06-01",0.00122049043908833,0.00147302783077259,3.2890256426906,1.12681959479889,1.2317641581193,0,-0.682641022249366,-0.520037817246838,3.30692748482767,-0.438607891769545,1.39080798379388,2.64340827682155,1.17115387784825,1.78088471901094,1.42989526329782,0.574190886007285,1.46733183685477,-0.340663659993377,-0.22421322521012,1.2732041736114,0.301650186627823,0.736167587694766,-0.271914462831859,1.53515168968978,1.27659793556952,1.26597583988936,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"2010-07-01",0.00185495446005971,0.00132241765091386,1.76760254340534,1.41618266760748,1.51908172934069,0,-0.682641022249366,-0.520037817246838,1.45763050411847,-0.438607891769545,1.20683926434308,0.888305445947869,0.862734147136388,1.64664940455103,1.28215888841715,0.65807807030216,1.82240535343805,-0.363887104051378,-0.22421322521012,2.3302740966348,2.27545800638507,1.57383695278998,-0.271914462831859,1.46138285710508,1.70069323362283,0.760585563091287,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"2010-08-01",0.000887699759702906,0.0010776501565572,1.13163028628185,1.44819109224887,1.27154593731091,0,-0.682641022249366,-0.520037817246838,1.40223568587589,-0.438607891769545,1.20683926434308,-0.177221548913053,0.875494476212836,1.62989878672922,1.277818593266,-0.00691060244957359,1.49973971629751,-0.377121498970953,-0.22421322521012,2.22278359075046,-0.0170238839649394,1.22381129730433,-0.271914462831859,1.41037212944644,1.16769961072345,0.756550787784839,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"2010-09-01",0.000477707128813806,0.000642712065826841,-0.285541112774074,0.656472431161233,0.131302857842704,0,-0.682641022249366,-0.520037817246838,-0.522561383844554,-0.438607891769545,1.39080798379388,-0.350210846967588,1.05497859916679,1.65699975518626,1.44151460549973,0.000404465906660832,0.312398131102943,-0.42352071060504,-0.22421322521012,1.31505852126407,-0.379002822699209,0.327726828684032,-0.271914462831859,0.452318587512808,0.773532607072614,1.23615159504044,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"2010-10-01",0.000411804558363067,0.000418876108643414,-0.651803138654906,-0.234581773215244,-0.684627055694718,0,-0.682641022249366,-0.517961576374568,-0.729609001863812,-0.438275270203996,1.20683926434308,-0.431003511559223,0.849766702235173,1.172634674048,1.23703617849602,0.182859448593277,-0.629853908811648,-0.678809611736145,-0.224213222684342,0.82497051947422,-0.200637131471654,0.0165504427097283,-0.271914462831859,-0.74518278444946,0.671735139487507,1.50225392455219,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"2010-11-01",0.000377591844462244,0.000358761639845627,-0.287683670883797,-0.0571795929096901,-0.857269726752171,0,-0.517578657805031,-0.503242259576103,-0.398154580444867,-0.429745755843655,1.39080798379388,0.0120861766962571,1.0131640285535,1.07016585521544,1.39087899253268,0.349324843879433,-0.889926741549465,-0.812558828258917,-0.22421322521012,0.511873284947304,-0.326687512814149,-0.0176745350327187,-0.271914462831859,-0.899947032657439,0.737987220772703,1.094879702075,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"2010-12-01",0.000862206946770553,0.0010694272773611,0.76959134962674,-1.40422055040635,-1.27616440663318,0,-0.650693466434965,0.234613897675016,0.628591190924187,0.269213853894025,1.20683926434308,1.79934815094618,0.801181942997173,0.600128763418885,1.18937223623805,1.08294777190918,-1.17072624729898,-1.06035877370514,-0.224213218502875,1.18977305378915,2.14379132934371,1.31492648656928,-0.271914462831859,1.25869303886759,1.65388700407176,1.36442757137861,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"2011-01-01",NA,0.000832800873807617,-0.713774036928524,-1.46279514487227,-1.23589836884764,0,-0.682641022249366,0.598071214699328,-1.03837504242692,0.291944756997071,1.20683926434308,-0.645086157764258,0.832847958333587,0.457828695251334,1.16844435250479,0.245535101679028,-1.14910438352681,-1.15639931864749,-0.22421322521012,1.67836545434488,1.34290203920397,2.03765048653862,-0.271914462831859,1.10427417685329,1.90127092928814,1.33016799011079,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"2011-02-01",NA,0.000699422879196097,-0.607225558468459,-1.47520103139174,-0.989897339035186,0,-0.682641022249366,1.25177516138993,-0.993536128569895,0.170453993349882,1.79816671262904,-0.872808997909168,1.54103667120165,1.16543778683962,1.72994572265433,-0.0179362776065943,-1.01925869937432,-0.897970903046736,-0.22421322521012,1.36251024119463,0.478699983154744,1.44181960976194,-0.271914462831859,0.869764117917588,1.83823020167388,1.3299043220977,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"2011-03-01",NA,0.000932689667224933,-1.11023858214942,-0.612559535399957,-0.315979648641534,0,-0.682641022249366,0.69115848083201,0.471254822751731,0.200741718638344,1.20683926434308,1.67250152812816,0.975412724428223,0.85767782865574,1.1791833659384,0.387979295921507,-0.394947867151033,-0.890084576177009,-0.224213222648514,1.06533728904188,1.00826153790148,0.954694809032488,-0.271914462831859,0.99394917321683,1.99995562765001,1.42642824163569,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
