"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-01-01,NA,1.18373983739837e-06,0.886322336992359,1.4315470807295,1.24395839752369,0.482916166027542,2.59643463546421,0,-0.152733943491026,0,1.02768698706767,-0.401299195988652,0.326855720943222,1.61720293283503,-0.709618374739956,-0.54435502490852,1.16533391768399,-0.173046732678776,-0.518224141830832,-0.325350631117957,-0.305709667490411,-0.317624859357141,-0.182886455743125,-0.550664495369279,-0.716586850853903,1.60363153771398,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
2015-02-01,NA,1.92520325203252e-06,0.460287420892031,1.24377988537351,0.682282493506872,0.736110129728777,2.93654998288507,0,-0.152733943491026,0,1.54649563262539,-0.404088567959374,0.596598013073872,2.09434195309579,-0.0698174411055505,0.180472976089135,1.36604281061338,0.258139605240251,-0.516498920608652,-0.336130740454356,-0.305791183845042,-0.316892402420495,-0.170097523905737,-0.543473870144252,-0.709200520473682,2.09715993925361,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
2015-03-01,NA,2.13073170731707e-05,0.601622580352627,1.04426029651095,0.445764749956701,0.482916166027542,1.68288271331649,0,-0.152733943491026,0,0.970887948458162,-0.272898780769527,0.0507490757106545,1.46138772359456,-0.38100778007003,-0.170516763381003,0.829073087367136,-0.382843121281639,-0.459435486735699,-0.345125123450472,-0.30470783592502,-0.319895776387674,-0.164466142941012,-0.454129524109969,-0.671779847612119,1.44281588169488,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
2015-04-01,NA,4.21333333333333e-05,0.0918316833157977,0.117119207018076,-0.644227416506852,0.561687543858088,0.940318950147275,0,-0.152733943491026,0,1.18932070932328,-0.178423678454822,0.140490763863954,1.46725320380058,1.10351518870534,0.491788871419856,-0.115046772216403,-0.603496019991237,-0.53591494235455,-0.348351631522018,-0.299997443336412,-0.316947279954667,-0.287100150619008,-0.323307185525957,-0.448981282469265,1.44646221368291,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
2015-05-01,NA,0.00014820162601626,0.74484626409738,-0.61049924226183,-1.15203438646647,0.482916166027542,-0.677200926560773,0,-0.152733943491026,0,1.02812571266573,0.529585274954755,-0.178388332882739,1.07123607662056,1.01855584034799,1.63419755145329,-0.601596616474419,-1.15192524322477,-0.535914942354576,-0.328744663699107,-0.259276861819237,-0.286579769110281,-0.287100150619008,0.257723056206249,0.0627849781700444,1.03686464042432,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
2015-06-01,NA,4.73365853658537e-05,-0.888871566293572,-1.16210476744641,-1.48477858907976,0.561687543858088,-0.677200926560773,0,-0.152733943491026,0,1.18962931972685,-0.315199906483813,-0.180056184467638,1.01932991501175,1.03647435295196,1.75616763834094,-1.05670739870108,-1.35204056277508,-0.535914942354576,-0.329958527200554,-0.260132040393214,-0.279160620898168,-0.287100150619008,-0.13715281097736,0.177238176220897,0.983224999351038,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
2015-07-01,NA,4.39674796747968e-06,-1.08992406056929,-1.53764033175471,-1.32659220155419,0.482916166027542,-0.677200926560773,0,-0.152733943491026,0,1.02812421018081,-0.412276374439771,-0.332508029028368,0.799683366714035,0.90586862756601,1.07088117570277,-0.872468461534588,-1.59215885067332,-0.535914942354576,-0.342411907896728,-0.2816579871775,-0.300098448686363,-0.287100150619008,-0.506576175718726,0.065464132660329,0.756459265824245,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
2015-08-01,NA,2.60162601626016e-07,-0.799469586070991,-1.18557645904342,-0.778726121235417,0.482916166027542,0.0427800888586594,0,-0.152733943491026,0,0.769740375162928,-0.412836043280891,0.765831428140986,0.679314617299797,-0.0624069889677248,-0.141341596623041,-0.34915563047304,-1.54531528471318,-0.186586442945323,-0.35324436362507,-0.299061871190353,-0.320443297339283,-0.287100150619008,-0.596737131340657,-0.160792415172709,0.634045449525347,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
2015-09-01,NA,5.20325203252033e-08,-0.386786238183068,-0.751330330720955,-0.27579439021051,0.561687543858088,0.631061360347022,0,-0.152733943491026,0,0.0405441745188933,-0.412946410655044,1.6312378484092,0.244711572309303,-1.23538948811293,-0.50610554247809,0.0984068423726395,-1.34596922840087,1.07137449780961,-0.356216674691493,-0.303735462116504,-0.325343663513413,-0.287100150619008,-0.610494448721072,-0.437224215052579,0.19767208809754,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
2015-10-01,NA,1.04065040650407e-07,-0.429412836347615,0.387058095618401,0.773381106858547,0.482916166027542,0.396068495919487,0,-0.152733943491026,0,-0.0179033905501973,-0.417050256185141,1.18002261727093,0.348972249850438,-1.24527992119019,-1.23217167842308,-0.0283083086053008,-1.07071911934726,0.978499547980419,-0.35462448648956,-0.303354655664597,-0.324361020231147,-0.287100150619008,-0.61890312494173,-0.646204838118738,0.307409923984856,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
2015-11-01,NA,2.86829268292683e-05,0.80008636082882,0.903413247141933,0.991438958595558,0.561687543858088,-0.168932069421705,0,-0.152733943491026,0,0.992649038619282,-0.303667941552055,0.256995490517673,1.35611266185577,0.922688097348731,0.215983193616782,1.48176488625015,-0.48916891114288,-0.238641476483669,-0.256777786014939,-0.212924284583808,-0.256397156297787,0.148068624499839,-0.278315492730865,-0.656061769285383,1.33667055284879,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
2015-12-01,NA,1.95121951219512e-06,0.586858344808257,1.04427156303558,1.18637855429344,0.482916166027542,0.0169321425006973,0,-0.152733943491026,0,1.02754605398171,-0.408842577555221,0.350196926580097,1.54317258047485,1.26319625107779,-0.654593472432984,0.670003588344296,-0.307677399119017,-0.518648389922264,-0.286995136654855,-0.29489347051244,-0.305701592826409,1.19964854330805,-0.522676116316183,-0.686521054266383,1.52671507241177,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
2016-01-01,NA,7.09593495934959e-05,1.36881826117996,1.31419871567275,1.13622869487273,0.482916166027542,-0.677200926560773,0,-0.152733943491026,0,1.02754695547267,-0.0466625007199837,0.417004409521362,1.61707177871983,1.61169892561611,0.680632471119124,2.10575250275439,-0.172789671613389,-0.519227707367735,-0.289674139434529,-0.253082207576503,-0.273862809408132,0.44366565532113,-0.0781945480808073,-0.524568686578219,1.60350779511999,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
2016-02-01,NA,3.09593495934959e-06,-0.15539037895547,1.44328703411511,1.29794465295946,0.736110129728777,-0.677200926560773,0,-0.152733943491026,0,1.54661853589225,-0.414470276584158,0.661806810072664,2.09445474004789,1.75355313560764,-0.682500867461518,1.06342651147081,0.257249171309192,-0.514252063099013,-0.319330695137759,-0.286421672911553,-0.302179324259541,0.254978205558181,-0.525125351447599,-0.645379712947282,2.09724451153008,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
2016-03-01,NA,0,-0.834650513286175,1.18509936542503,0.506876646048987,0.482916166027542,-0.456931300911108,0,-0.152733943491026,0,-1.05155276922751,-0.417543970394243,1.0286890124849,-0.379727347064296,-1.06543093912734,-1.45903345355132,-1.09484795066852,-0.826138848674222,1.70593401662128,-0.341108344562356,-0.304628619807539,-0.32383019595162,0.134484153159142,-0.624727573742059,-0.69795908966787,-0.422829294478285,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
2016-04-01,NA,0,-0.522575418469655,0.51613397393981,-0.373657796058716,0.561687543858088,-0.591450670839173,0,-0.152733943491026,0,-2.25516128937774,-0.418377287301322,0.958696470276579,-1.53584814885015,-1.44953377146717,-1.36592578095064,-0.911601815836514,-1.25964044281121,3.11426994793118,-0.34926387977812,-0.306633249972373,-0.32642243118627,-0.176443932854639,-0.628124990187706,-0.703245593404414,-1.59782062442206,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
2016-05-01,NA,0,-1.16275507166888,-0.375776223590865,-0.832516601519956,0.482916166027542,-0.669713044388449,0,-0.152733943491026,0,-2.28561590756275,-0.418524150158519,0.791926360541853,-1.63935318873079,-1.52763910372509,-1.51221665182919,-1.86989200752694,-1.71304837652868,3.02950908145176,-0.353477482911778,-0.306719289882463,-0.327148100280704,-0.287100150619008,-0.628590710640233,-0.705666305885422,-1.71456234591306,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
2016-06-01,NA,8.87674796747967e-05,0.986711544800054,-0.997789547269321,-1.31762632673499,0.561687543858088,0.0822995825996763,0,-0.148636563292117,0,0.723861096490525,0.108688779944366,-0.25175719035607,0.655544854441771,0.658710795464622,1.38975983897257,-0.897560605892182,-1.42214463522945,-0.0439932223786676,-0.352602165185205,-0.298070157748728,-0.32001551661818,-0.287100150619008,-0.000987309878140197,-0.419305110883611,0.613646479481566,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
2016-07-01,NA,3.30406504065041e-06,-0.847878873613877,-1.19728965443303,-1.22554047619256,0.482916166027542,-0.677200926560773,0,-0.152733943491026,0,1.02815576236423,-0.410836400746608,-0.499358854813735,0.799707530358261,0.950072559413156,1.28687853400453,-0.755087833342768,-1.59215885067332,-0.535914942354576,-0.348197651839218,-0.284767687238258,-0.307025948395579,-0.287100150619008,-0.507888395824596,-0.376165395315996,0.756483713032909,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
2016-08-01,NA,0.000221762601626016,0.552962288216678,-1.16209303148325,-0.934455030886564,0.482916166027542,-0.677200926560773,0,-0.152733943491026,0,1.02814945192755,0.83894581539618,-0.36432031577656,0.880346360065854,0.977180902172124,1.63007282985365,-0.343166845619875,-1.46404750884571,-0.535914942353872,-0.343129432113365,-0.270234062463706,-0.294154364489694,-0.287100150619008,0.585785957866345,-0.00233051707159292,0.839666949781779,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
2016-09-01,NA,8.40325203252033e-06,-0.590779226291944,-0.469671205153125,-0.21463435054583,0.561687543858088,-0.677200926560773,0,-0.152733943491026,0,1.1896121913987,-0.40996933525865,-0.0578287679988392,1.17932557437762,1.12950994515199,1.07902895575864,0.56324625668033,-1.07043944544127,-0.535914931341874,-0.337820509397035,-0.268655615643276,-0.291026243188041,-0.287100150619008,-0.437303316026668,-0.11469022782459,1.14914854695063,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
2016-10-01,NA,7.67479674796748e-07,-0.332455621934758,-0.0706562035121276,0.664923828753973,0.482916166027542,-0.677200926560773,0,-0.152733943491026,0,1.02793129111645,-0.415754296554659,0.0183380634875516,1.2414730007482,0.442404831776127,-0.724582224161157,1.01612078577057,-0.828174857643562,-0.535914940555623,-0.34019803595846,-0.292001505060266,-0.314715256763129,-0.287100150619008,-0.587112475611172,-0.520847382271406,1.21418120357746,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
2016-11-01,NA,6.92032520325203e-06,-0.209501259586071,0.739117508663689,1.35867074723553,0.561687543858088,0.238147440388704,0,-0.152733943491026,0,1.18916505188506,-0.407871323481848,0.365233173728037,1.52986679296078,1.23349466412015,-1.09180261020941,0.0782402111510451,-0.440883029943668,-0.530409520337858,-0.25162143252911,-0.235128032196982,-0.276305957802643,0.364598420440507,-0.444695713736713,-0.692049683691157,1.5130753104463,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
2016-12-01,NA,3.90243902439024e-08,-0.222389234782071,1.41982261881525,1.51601556943797,0.482916166027542,2.16257488065819,0,-0.152733943491026,0,-0.505327830499883,-0.418283657026869,3.39493886397173,0.138297606784265,-0.776003925296259,-1.31645760898912,-0.214493610121355,-0.776675819791354,1.78050822824062,-0.283292634344126,-0.30671854221451,-0.313754099607255,1.4216769373398,-0.579686068559214,-0.705371950537573,0.0991617526283657,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
2017-01-01,NA,5.20325203252033e-08,0.724746607349399,1.83057358361439,1.40310523951995,0.482916166027542,3.1988867606136,0,-0.152733943491026,0,-0.921801326332546,-0.411983082788764,4.6463462461048,-0.199506438132491,-1.14823943454663,-0.773299382102806,1.44228697375608,-0.816623962667254,2.10808319724097,-0.315614828286973,-0.306736633714965,-0.318400314106851,0.784922249897843,-0.598960695530577,-0.709695714173162,-0.242849149733571,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
2017-02-01,NA,1.30081300813008e-08,0.441772329622339,1.68973404526179,1.36062980522208,0.736110129728777,0.385235992699394,0,-0.152733943491026,0,-2.00950383222034,-0.415665752613861,2.13239540298754,-1.21946098431272,-1.21332121547293,-1.26802336556548,0.177190944601944,-0.55396045935548,3.61527216303249,-0.334586629301682,-0.306736788035591,-0.323649834482173,0.690813145602424,-0.617184640171688,-0.713572313448604,-1.25933272233161,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
2017-03-01,NA,0.0020613593495935,6.11923916935399,1.13814401154858,-0.231510011805813,0.482916166027542,0.448277282592418,0,6.01791960204516,0,0.952589785551924,7.98210324100119,0.586084405460745,1.44472668138913,1.51615926514305,1.54627509791624,0.486149636542122,-0.405536173473856,-0.448894171560819,0.222835202866518,1.2272861424121,0.572996279131204,2.6065644558536,4.23916411198827,1.17551896520829,1.42533331983759,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
2017-04-01,NA,0.0014450081300813,-0.411068262516245,0.0467111738049341,-0.522193781634678,0.561687543858088,-0.677200926560773,0,-0.0708381142018509,0,1.18958755064594,0.372657234178182,-0.461425438026633,1.46748380597756,1.46127264742458,0.485395768480644,-0.0209404750222764,-0.603496019991237,-0.535914942354576,6.34908865551658,6.62682167998433,5.85985526658495,-0.287100150619008,3.55132924106563,3.46776603055971,1.44669415400712,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
2017-05-01,NA,0.000601521951219512,-0.473737136828547,-0.61049924226183,-1.1250326360192,0.482916166027542,-0.677200926560773,0,-0.152733943491026,0,1.02814163900594,-0.0776369046287108,-0.586015645869359,1.07124913616239,1.18494062400241,0.411402961760155,-0.577191214795595,-1.15192524322477,-0.535914942354571,5.73031179633825,1.68387882647404,2.2994108722276,-0.287100150619008,2.15178880937774,2.75518275139016,1.03687765154377,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
2017-06-01,NA,0.000657157723577236,0.342216379094218,-1.06820908172636,-1.56492437640261,0.561687543858088,-0.677200926560773,0,-0.0593487616170453,0,1.18961790084142,0.802913097555989,-0.517314697278159,1.01932118537149,1.12578070420815,1.04053077582225,-1.16614056409277,-1.35204056277508,-0.535914942354553,4.44726437637621,1.74752269581674,1.86362823433458,-0.287100150619008,2.38717137122944,2.78807230516666,0.983215960046994,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
