"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2010-04-01",0.000955464213437399,0.000373313036677498,-1.13699905049427,0.279460136437736,0.522407599693923,0,-0.11145572678885,-0.676276485465846,0.190286799576748,-0.405826755342732,1.36751997021178,-0.456508801773081,1.83497620571678,1.2735198490821,1.23938532231879,-0.543602002006842,0.12407843874545,0.685621032916578,-0.268319247050449,-0.276167439720932,-0.0351149547739274,-0.339585240161211,0,-0.658486455200324,0.759269647200183,1.35889865618775,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"2010-05-01",0.000552466593512287,0.000256141130560281,-1.03093229468958,0.868281467058302,1.3633170287942,0,-0.11145572678885,-0.719201579100508,-0.596864721591653,-0.42784234993544,1.11180651051935,-0.567181903943562,1.56818433696026,1.3322854850264,1.06526502562102,-1.62132614816849,1.33433724624171,0.988986093994914,-0.268319247050449,-0.476866924854137,-0.627120892492176,-0.548005241835461,0,-0.785306501206015,0.0841942750395843,1.16811494772361,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"2010-06-01",0.000210960516661694,0.000149745974666806,-0.410996595778612,1.0466808391677,1.29157108544531,0,-0.11145572678885,-0.719420420340356,-0.486623082967686,-0.42784234993544,1.36751997021178,-0.56661113904477,1.93530039325945,1.64021252759552,1.31214065555751,-1.85350774748136,0.92275654499647,1.49611971673209,-0.268319247050449,-0.814259565599166,-0.70779045218484,-0.905564404284608,0,-0.859507473613205,-1.28864003904436,1.43714419575353,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"2010-07-01",0.000172560137139754,0.000102884178445016,-0.141400860849498,1.42541122574093,1.72989481937825,0,-0.11145572678885,-0.719420420340356,-0.184063570824959,-0.42784234993544,1.11180651051935,-0.558349706099798,1.62380367649563,1.55635071821564,1.11056029499234,-1.85131505755848,0.424574837449172,1.48419726313618,3.74066870998599,-1.02276635025796,-0.567969260198347,-1.11474437798135,0,-0.90720445273834,-1.57630829309912,1.21592720909594,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"2010-08-01",0.000125302164955237,7.83143025309005e-05,0.292660271998886,1.36037100293642,1.12218273363433,0,-0.11145572678885,-0.719420420340356,-0.493817109388658,-0.42784234993544,1.11180651051935,-0.564454795692749,1.64221134981591,1.51291552734038,1.09747010491988,-1.61687723810236,0.563182672342452,1.38955606949224,-0.0129189705916619,-1.07807591033749,-0.548698717925704,-1.14392955356244,0,-0.939453735150198,-1.57432710961701,1.20665821639485,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"2010-09-01",0.000759620405234342,0.000235646496327413,2.53425561460815,0.666296794279872,-0.0799884466489449,0,-0.11145572678885,-0.719420420340356,1.56192386398894,-0.42784234993544,1.36751997021178,-0.297145061193246,1.90816421751087,1.53858415066351,1.2918782606605,-0.00524103699911748,-0.202028781654238,1.27163966596713,-0.268319247050449,-0.914112587258545,0.0835175428673647,-0.908509063322208,0,-0.801040763377225,-1.48682037772221,1.41545854339632,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"2010-10-01",0.00060255599912298,0.00029374481362929,-1.40457233695181,0.229137480976078,-0.445701637188099,0,-0.11145572678885,-0.719005622799316,-0.596869263281169,-0.42784234993544,1.11180651051935,-0.332815815951264,1.52554234480128,1.21506599829011,1.04356795425255,1.32894361670367,-0.690594786110437,0.728399715028687,-0.268319247050449,-0.649245124941023,-0.30573433001851,-0.553893484368862,0,-0.522996608420197,-1.36892659664996,1.1431026222804,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"2010-11-01",0.000534100478121699,0.000286388479927758,-0.753379981042961,-0.339610785414557,-0.890196973144395,0,-0.11145572678885,-0.621901096197455,-0.596869263281169,-0.41083734345368,1.36751997021178,-0.448215259431225,1.80227759749947,1.14245216241272,1.25836508966145,1.38057089396361,-0.85734013782181,0.393207354239958,-0.268319247050449,-0.722358952730788,-0.328699763682708,-0.628383242113495,0,-0.467520351424197,-1.24231964294562,1.33092911263419,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"2010-12-01",0.000462714648241265,0.000200968627798786,-1.71503680883023,-1.14346724898856,-1.12398672254425,0,-0.11145572678885,-0.224256081663684,-0.596869263281169,-0.262616848058063,1.11180651051935,-0.524453168893192,1.37979295480452,0.711800309932842,1.14410570095059,1.33594001682179,-0.948493241238742,-0.383694354759795,-0.268319247050449,-0.89290044239013,-0.588125893765566,-0.829153787021666,0,-0.818056367433518,-1.23546138599268,1.03571433218968,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"2011-01-01",0.000432625050164675,0.000107447055882993,-1.63570652371584,-1.66228746529044,-1.13943449072836,0,-0.11145572678885,-0.0334295856447267,-0.596869263281169,-0.293164696538279,1.11180651051935,-0.544785790752424,1.38831058530825,0.615329970733375,1.15394104329418,1.29932399742717,-0.955246782687467,-0.597005139179245,3.73836864260284,-1.07847321119906,-0.608213553159691,-1.05170453011671,0,-0.967070871976975,-1.22883406190705,1.01512902170719,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"2011-02-01",0.000301488270411166,6.40405073088924e-05,-1.53774828644703,-1.33371587842336,-0.970521255973747,0,-0.11145572678885,0.196783358830804,-0.596869263281169,-0.427790928699074,1.93374064623558,-0.555854861694471,2.36955298548449,1.12900588749776,1.89960144406031,1.16303686892394,-0.892877719099696,-0.0194220707296988,-0.268319247050449,-1.19463029342575,-0.617455924304715,-1.18997364338558,0,-1.00209023840592,-1.22580008182269,1.77827477217573,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"2011-03-01",0.000268132251120139,3.41136042958388e-05,-1.49178178693387,-0.941777833602558,-0.654756493620062,0,0.188752333491879,0.439997224798086,-0.596869263281169,0.00514269863282467,1.11180651051935,-0.558907963916002,1.36818153904349,0.864501811356356,1.21362443821815,0.944575015524373,-0.773719713633364,-0.0465527241505099,-0.268319247050449,-1.28083895505544,-0.637979360951843,-1.29241891267765,0,-1.03122605643734,-1.22566789266416,1.06829844598884,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"2011-04-01",0.0011019639272094,0.000398899981455651,1.36101918947275,-0.0892730383960745,0.0359782638030073,0,7.3142473667286,0.0930452079157356,1.32026847956607,0.734471834926037,1.36751997021178,2.04385823421923,1.83866960504231,1.2735198490821,1.32817865169276,1.2945738572059,0.000609412748740096,0.685621032916578,-0.268319247050449,-1.23631273741025,-0.171341438791007,-1.23533817101672,0,0.493391543161196,-0.538043902101176,1.35889865618775,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"2011-05-01",0.00264177233001035,0.000832108621509833,-0.478942480251964,0.696489720119981,1.16054240300816,0,-0.11145572678885,-0.676416902547394,0.440117418229393,-0.339656016901475,1.11180651051935,-0.179895684933558,1.56818782656657,1.3322854850264,1.06526428966305,-0.39954466991726,1.38500544057128,0.988986093994914,-0.268319247050449,-0.151481843487907,0.9907195105299,0.0312983445552429,0,0.910801085366905,0.252801199632537,1.16811494772361,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"2011-06-01",0.00145245793254695,0.000459958944423392,0.299523647915194,1.07002202479569,1.56239187741181,0,-0.11145572678885,-0.719420420340356,-0.0260394809069415,-0.42784234993544,1.36751997021178,-0.557767036262706,1.93530039325945,1.64021252759552,1.31214065555751,-1.34893723250414,1.5016427799724,1.49611971673209,-0.268319247050449,-0.256232563638198,-0.520566318049727,-0.113887298973179,0,-0.684107065574907,-0.456045909387484,1.43714419575353,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"2011-07-01",0.000513006299096685,0.000226214227547228,-0.78169602963672,1.47546957619575,1.88041440937601,0,-0.11145572678885,-0.719420420340356,-0.114664711799059,-0.42784234993544,1.11180651051935,-0.562197067021234,1.62380367649563,1.55635071821564,1.11056029499234,-1.87882489923364,0.826220203773667,1.48419726313618,3.73695113884361,-0.748939343845297,-0.752287242301135,-0.704090106214537,0,-0.878591644463711,-1.20985358540833,1.21592720909594,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"2011-08-01",0.000182470154131372,0.000101999467857805,-0.842647093016731,1.24684599556537,1.18653546679729,0,0.546725960585541,-0.719420420340356,-0.596850050269699,-0.42784234993544,1.11180651051935,-0.564242899364623,1.64316311501302,1.51291552734038,1.09733012571352,-1.94950873011528,-0.0666173262661062,1.38955606949224,-0.0130557132037638,-1.0458481875187,-0.665072763031488,-1.05239352219412,0,-0.949617108647221,-1.58109040027766,1.20665821639485,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"2011-09-01",0.000153373055866868,0.000125949349738363,0.143272781722074,0.789706541932094,0.152122430930379,0,0.417585384263332,-0.719420420340356,0.191078539779046,-0.42784234993544,1.36751997021178,-0.564129625254526,1.91145511567354,1.53858415066351,1.29139208682391,-1.43133678080046,-0.273993869736166,1.27163966596713,-0.268319247050449,-1.06896647753178,-0.294441259410148,-1.06359550515474,0,-0.948839867630946,-1.54921063861588,1.41545854339632,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"2011-10-01",0.000274514212175965,0.000138481588686334,-0.70826615176749,0.340825576892528,-0.420092633933924,0,0.472651646340742,-0.71888160514578,-0.477730254827804,-0.427842243780474,1.11180651051935,-0.565381812510458,1.4890335850014,1.21506599829011,1.04485911891939,-0.0256099652511623,-0.778309900922038,0.728399715028687,-0.268319247050449,-0.969051721372477,-0.322396076091072,-0.924920784724822,0,-0.950649614608857,-1.55217805449622,1.1431026222804,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"2011-11-01",0.000503054334943198,0.000186088770993413,-0.235833088231205,-0.256149946965354,-0.900370477563012,0,10.5370538948065,-0.638773030867353,-0.596847143152969,-0.395585369041166,1.36751997021178,-0.107253330210401,1.73077526496239,1.14245216241272,1.22213741127687,1.2016005202868,-0.863879448821711,0.393207354239958,-0.268319247050449,-0.898836892594205,-0.328863251592313,-0.826792565807794,0,-0.605358682091455,-1.43520555467713,1.33092911263419,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"2011-12-01",0.000602533527429121,0.000253898006079321,-0.890400911570684,-0.988213420069955,-1.10226694717027,0,-0.11145572678885,-0.295094579229791,-0.596869263281169,-0.300651536806855,1.11180651051935,-0.19928700816184,1.20019388502116,0.711800309932842,0.971419491957903,1.37927112667221,-0.942169813322555,-0.383694354759795,3.73421964457731,-0.93332335843418,-0.508672090974846,-0.862410237142037,0,-0.00721660192001061,-1.1864975946742,1.03571433218968,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"2012-01-01",0.000431658767328758,0.000159136446096414,-0.651503820449928,-1.23179668077357,-1.10265522716413,0,-0.11145572678885,0.293421336702159,-0.596869263281169,-0.422656154038888,1.11180651051935,-0.543880498188083,1.19008359819451,0.615329970733375,1.05127299264914,1.26600715262718,-0.94188852874325,-0.597005139179245,-0.268319247050449,-1.09784468173502,-0.610938863425505,-1.06277079714334,0,-0.537158936915843,-1.14865982629112,1.01512902170719,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"2012-02-01",0.00036418944373347,8.35111064526272e-05,-1.48320030797006,-1.01004703263177,-0.941971319796544,0,-0.11145572678885,0.687097389065848,-0.596869263281169,-0.42784234993544,1.93374064623558,-0.549328170588751,2.32506848119033,1.12900588749776,1.90361241501006,1.07387543496005,-0.884837815618835,-0.0194220707296988,-0.268319247050449,-1.21644762605395,-0.625911642540788,-1.20709621071223,0,-0.895294561063625,-1.14254847687897,1.77827477217573,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"2012-03-01",0.00212317057914288,0.000670896240334766,-0.843103657731571,-0.224270658403238,-0.342790590905696,0,-0.11145572678885,0.158291744842613,3.8222188899427,0.445520699640656,1.11180651051935,2.13149375762312,1.23225339676732,0.864502181794161,1.1387663258606,1.17344577508915,-0.647351390676194,-0.0465527241505099,-0.268319247050449,-1.04602297865581,0.603597964780596,-1.0018769342302,0,0.655946235967977,-0.33464791092457,1.06829844598884,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"2012-04-01",0.00190688801631902,0.000682258153466584,-0.444709721857425,-0.00758113295463359,0.238155162837816,0,10.3141593082083,-0.648727808759483,-0.411666426097718,-0.354428785488521,1.36751997021178,-0.116204294687712,1.78957243941577,1.2735198490821,1.24608916348968,0.576281220144221,0.122887133823892,0.685621032916578,-0.268319247050449,-0.230793359884806,-0.00931331102732851,-0.0978705630296273,0,0.787826502091954,0.461260276518814,1.35889865618775,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"2012-05-01",0.00120073001794354,0.000455145282881953,-0.223790250658014,0.829996119264673,1.40696676246044,0,-0.11145572678885,-0.719420420340356,0.094974241148244,-0.42784234993544,1.11180651051935,-0.552765885224257,1.50685101633898,1.3322854850264,1.07431922217267,-0.969587698199366,1.50600891893683,0.988986093994914,3.73724299073512,-0.301260437157391,-0.324374400365439,-0.270336394129562,0,-0.462995555377958,0.0964339211919028,1.16811494772361,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"2012-06-01",0.000548915316826175,0.000251320502793746,0.150786955658761,1.22686577180628,1.76516452813199,0,-0.11145572678885,-0.719420420340356,-0.596811481280754,-0.42784234993544,1.36751997021178,-0.565119462211896,1.88979463075096,1.64021252759552,1.31885847992987,-1.44984076507591,1.67650342592001,1.49611971673209,-0.268319247050449,-0.549868890868002,-0.529456117629856,-0.538873804743076,0,-0.831472929387228,-0.698834964034364,1.43714419575353,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"2012-07-01",0.000187930775738997,0.000144152095914599,-0.232448770841811,1.48886044586852,1.85082995763907,0,-0.11145572678885,-0.719420420340356,-0.443028032132614,-0.42784234993544,1.11180651051935,-0.567642451062699,1.57936224391372,1.55635071821564,1.11712150750817,-1.92037929404701,0.655427120753522,1.48419726313618,-0.268319247050449,-0.890835342761944,-0.713496420123384,-0.9225287506918,0,-0.89695042498997,-1.54608661308988,1.21592720909594,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"2012-08-01",0.000250087480951728,8.53850210034912e-05,-0.241260721363365,1.20349430122959,1.05940867660206,0,-0.11145572678885,-0.719420420340356,-0.228097756786791,-0.42784234993544,1.11180651051935,-0.560122393574629,1.59601035802611,1.51291552734038,1.10429081621679,-1.78646636076791,0.371544538190871,1.38955606949224,-0.268319247050449,-1.1203959247193,-0.6316579361712,-1.17657309020001,0,-0.945323495186612,-1.58441056560237,1.20665821639485,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
