"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-02-01,0.00458763074763075,0.00043794398034398,-0.599772345785994,-1.2496844311941,-0.958589516781059,0,0,0.705151472870795,-0.576002515925144,-0.533889813701185,1.54904236509381,-0.553758492079512,-0.168036189241791,0.973555727669206,-0.13664465064122,-0.86230292406038,-0.882321367051092,-0.236312499125559,0,-0.814198732230216,-0.617430724262153,-0.869189237219637,-0.331174574158614,-1.25005283914979,0.166470906985985,1.28078646856593,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
2009-03-01,0.00182277498612983,0.000354940540540541,-0.942543393076705,-0.942536825318312,-0.556234953330826,0,0,1.03196360164471,-0.576002515925144,-0.48298419771232,0.764336681261938,-0.529103681443097,-0.0738894328264284,0.706627748455825,-0.217787501885949,-1.10802212817436,-0.635741209803326,-0.399455993572916,0,-1.06878134801453,-0.530865761617221,-1.10384497888034,-0.331174574158614,-1.32996561418638,-0.0534267352656883,0.742424515112326,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
2009-04-01,0.00162518329238329,0.000674365798525799,-1.59274617691865,-0.119182822124092,0.224282526930398,0,0,0.842937349186957,-0.0654271003160652,1.39107002102912,1.0084667673057,-0.00840647888703955,0.0202573171999936,1.00850868304258,-0.175833927899103,0.0554396062621232,0.0418799869075572,0.323309222279876,0,-1.285942936103,-0.46807094158222,-1.29560848118725,-0.331174574158614,-1.00241765753373,-0.409445681739056,1.02077569084065,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
2009-05-01,0.00242374700800507,0.00372267243243243,-1.08982942384977,0.397083296601355,0.972558533011842,0,0,0.0221791835592853,1.77386241716925,0.963607973985442,0.764336681261938,1.88904568853406,-0.168036189241791,1.02878597715512,-0.193179971613583,1.92763511524835,1.25183930032687,0.604528014896468,0,-1.38447765284964,0.0254458674293775,-1.38207997783119,-0.331174574158614,0.856176725367816,0.0949790078299502,0.905689151046103,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
2009-06-01,0.00379141031941032,0.00258607724815725,-1.04923284695913,0.977310453477673,1.34850550172458,0,0,-0.882799170791696,-0.164909632194841,-0.522275305023782,1.0084667673057,-0.0492642006666581,-0.168036189241791,1.32143194539356,0.0901737852217599,-0.352761094311192,1.45045890388047,1.28442277183145,0,-0.992527713718187,0.716383864275588,-1.03628420800162,-0.331174574158614,1.40844049372962,0.508613298280989,1.17929987726578,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
2009-07-01,0.00228329650471586,0.00166552452088452,-0.183853227255126,1.45087906839688,1.7021986127637,0,0,-0.89143715852304,-0.282356172942273,-0.533889813701185,0.764336681261938,-0.479478512163438,-0.168036189241791,1.29662375200917,3.12325747458778,-0.658242716225074,1.33742818303324,1.39936225898481,0,-0.880776187159491,-0.30519615911859,-0.938826154206609,3.45367777660844,0.426784915837444,-0.841271546994505,1.04125582526987,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
2009-08-01,0.00266609431719109,0.00107997877149877,-0.9532475046243,1.36552865345093,1.1493831404637,0,0,-0.89143715852304,-0.403492986584882,-0.533889813701185,0.76433566672205,-0.561381598301256,-0.168036189241791,1.28552435153964,2.41679898803839,-0.633928869004343,0.396224993165124,1.36912786577944,0,-1.04640999906418,-0.423145635893312,-1.08488187946649,2.5074645122967,-0.313214528936298,-1.53082361416644,1.03564887960237,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
2009-09-01,0.0042690515970516,0.000783926093366093,-0.508135466408459,1.17779928700944,0.43683674971111,0,0,-0.89143715852304,-0.306429161663202,-0.533889813701185,1.0084667673057,-0.538800388426216,-0.168036189241791,1.26629226780954,-0.156156072431703,-0.0671904421874298,-0.0669720230695187,1.10706729721612,0,-1.20122274917461,-0.336310514497874,-1.22127366477118,-0.331174574158614,-0.596019636065814,-1.82149995110139,1.15133320202861,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
2009-10-01,0.0018249663152889,0.000750618574938575,0.410791856532496,-0.238626237728049,-0.737511103465729,0,0,-0.867618814182269,-0.145741394125605,-0.528123994543288,0.764336681261938,-0.27033049977383,-0.168036189241791,0.914774031611678,-0.201888840521484,1.10460169456318,-0.753427684595656,0.248859277677723,0,-1.30648496280058,-0.2886267765404,-1.31398925378717,-0.331174574158614,-0.620331146882618,-1.87714138901971,0.847908045185182,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
2009-11-01,0.00225588206388207,0.00138201788697789,0.544030223359844,-0.481946749843122,-1.02924331860507,0,0,-0.662452127612887,-0.181007697086455,-0.323174943988986,1.0084667673057,0.419544917966618,-0.168036189241791,0.75096062066941,-0.19549543531839,2.23597309035757,-0.934835004247014,-0.462340196432153,0,-1.37321575951155,-0.259807058197529,-1.37272132924788,-0.331174574158614,-0.00232012309350795,-1.34096009930269,0.890326644748277,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
2009-12-01,0.00314935087580248,0.00130018201474201,0.0290338110962415,-1.81275861699039,-1.19920313401079,0,0,-0.344799601997015,-0.576002515925144,-0.364166256258749,0.764336681261938,0.0120028934140571,-0.168036189241791,0.486878832455033,-0.234574310515873,0.824973380917388,-1.08655427068637,-1.08689435770222,0,-1.47454616467802,-0.370808205006633,-1.46188337463098,-0.331174574158614,-0.0967942085666768,-0.711330022544468,0.631048356305673,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
2010-01-01,0.00497294761036696,0.000910554103194103,0.2188747600647,-0.887140548573545,-1.13249923695269,0,0,0.231632771578238,-0.437308053909903,0.216746782576257,1.11180712396897,-0.310544322163747,-0.168036189241791,0.693316514789352,-0.192176702448027,0.0542728460974073,-1.02915911023427,-1.16486331065854,0,-1.56671118203592,-0.13216008335429,-1.54303380594442,-0.331174574158614,-0.47397480896328,-0.491528269617818,0.912345583985337,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
2010-02-01,0.00415093015093014,0.000613079115479116,-0.793862048516479,-0.708040016697941,-0.907200690702741,0,0,0.499858211047329,-0.576002515925144,-0.296732550036322,1.93374067264244,-0.535168267617118,-0.168036189241791,1.21216288345595,-0.0889481391914342,-0.516636942546033,-0.852724910253175,-0.308988564516503,0,-1.49010879080753,-0.0950974473961085,-1.47559538380368,-0.331174574158614,-0.767237325951255,-0.524694928918597,1.59724055765855,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
2010-03-01,0.0019719223270191,0.000466390171990172,-0.572221597014791,-0.140566960176804,-0.327125599677004,0,0,0.592609705568025,-0.292691015413887,1.16856789436579,1.11180712396897,-0.389388899630595,-0.168036189241791,0.929931088734598,-0.174130724963941,-0.45709779996431,-0.43313754552893,-0.47011421488776,0,-1.59374036584072,-0.467011904785812,-1.56688918835775,-0.331174574158614,-0.899811137061854,-0.712245169051948,1.03207600436471,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
2010-04-01,0.00208860147420147,0.0023678057985258,-1.09544151417686,0.0684644113836536,0.359295056982682,0,0,0.206465594710279,1.20736388882235,0.751392667638331,1.3675198737376,1.46165974427771,-0.168036189241791,1.24911976431412,-0.129992498025011,1.52336256739748,0.24603836615888,0.243724104772479,0,-1.64096921734479,0.0686821760761758,-1.60833552553083,-0.331174574158614,0.346573520176669,-0.350653152683681,1.32492179068238,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
2010-05-01,0.00227117571530476,0.00302892501228501,-0.77363452285247,0.230555618418186,0.801974176441758,0,0,-0.697529234997487,0.290522019390338,-0.275762384892293,1.11180712396897,0.647512908268063,-0.168036189241791,1.27055960461936,-0.148157368007388,0.640037696137111,0.923892852990235,0.521468246283067,0,-1.28440148609753,0.895000911463511,-1.29328162689829,-0.331174574158614,1.76804845539526,0.875270657196452,1.20440254914811,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
2010-06-01,0.00353525307125306,0.00166898476658477,-0.182710656511827,0.827922332736609,1.16124915565064,0,0,-0.89143715852304,-0.32509496260627,-0.533889813701185,1.3675198737376,-0.426054232028091,-0.168036189241791,1.57998370750451,-0.104772416936986,-0.313323156714267,1.41160346054719,1.19296921543396,0,-0.730939360479229,0.553703401494447,-0.805435882668863,-0.331174574158614,1.26741192694658,0.145211757553413,1.49225054377065,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
2010-07-01,0.00249277387651581,0.00125865906633907,-1.10792932220085,1.33138915303474,1.57015666469641,0,0,-0.89143715852304,-0.422802001416392,-0.533889813701185,1.11180712396897,-0.525038087266404,-0.168036189241791,1.55375365933159,4.10946217837476,-0.937203087733121,0.761018226891902,1.30649502065979,0,-0.70509935783856,-0.355194278239343,-0.783697167127331,4.39989068768023,0.452157714872592,-0.965317866443918,1.34750527324765,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
2010-08-01,0.0033165766822541,0.000746606388206388,-0.670580545294046,1.25459210814207,1.06757284516248,0,0,-0.89143715852304,-0.384119567268129,-0.533889813701185,1.11180712396897,-0.611401260786613,-0.168036189241791,1.54201724239361,1.75709644644809,-0.914515029412118,0.153633309675065,1.27663191405015,0,-0.885945648085545,-0.434380854861771,-0.943605881610142,1.56125160122491,-0.0419020498290902,-1.5994423686621,1.34158745262068,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
2010-09-01,0.00417069287469288,0.000897328746928747,0.854335253875482,0.725569146177275,-0.0717691450477932,0,0,-0.89143715852304,0.0529066329896975,-0.533889813701185,1.3675198737376,-0.208385916094231,-0.168036189241791,1.52168305282021,-0.10922169643781,1.14355078107609,-0.102598801578316,1.01780531745003,0,-1.0397227674418,-0.277807933947444,-1.07906816104508,-0.331174574158614,0.119652655858429,-1.75120158681581,1.46273071834203,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
2010-10-01,0.0018240076087818,0.00116665474201474,-0.84823149608165,0.247753028573477,-0.553143656973465,0,0,-0.869042320024794,-0.44139342630628,-0.533156845745138,1.11180712396897,-0.161726325060529,-0.168036189241791,1.15001070738615,-0.157349585415218,1.35223015685213,-0.530421431866114,0.170192519493379,0,-1.11228945333004,-0.250244009147687,-1.14295549251967,-0.331174574158614,0.36817042731931,-1.46635178575194,1.1434145502753,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
2010-11-01,0.00228772481572482,0.00153492678132678,1.66180069823543,-1.13462204028889,-1.0725126646534,0,0,-0.634304957505181,-0.0348539005223286,-0.495744828714035,1.36752088827748,0.6326789585643,-0.168036189241791,0.976804972493826,-0.150746081426055,1.68111651522142,-0.96609939217313,-0.53222380876521,0,-1.20984625981177,-0.217298751004509,-1.22882299759764,-0.331174574158614,1.00577333406009,-0.849233896061756,1.18722710126051,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
2010-12-01,0.00312606800348736,0.00110780933660934,-0.0248229467212829,-1.40335864442734,-1.18322141123621,0,0,-0.0747840598682816,-0.576002515925144,-0.533889813701185,1.11180712396897,-0.400119859749308,-0.168036189241791,0.697582610888183,-0.191849293232838,0.144113928139586,-1.07062983733861,-1.14905939813987,0,-1.17768325574446,-0.0935514884528684,-1.2004625826057,-0.331174574158614,0.474118180775156,-0.576369553607731,0.914517859940198,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
2011-01-01,0.00511812316715542,0.000614267911547912,2.30515552482604,-1.30091787244404,-1.13601962396557,0,0,0.686723296175471,-0.576002515925144,-0.533889813701185,1.11180712396897,-0.511377541609218,-0.168036189241791,0.693316514789352,-0.192176702448027,-0.381531106791405,-1.0276516437582,-1.16486331065854,0,-1.2495125449968,-0.31963575045461,-1.26373077404033,-0.331174574158614,-0.00327760509487155,-0.59255584842617,0.912345583985337,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
2011-02-01,0.00548529308529308,0.000395571891891892,0.884069326549746,-1.53134676497688,-0.983343342412836,0,0,1.49046397700297,-0.576002515925144,-0.533889813701185,1.93374067264244,-0.562186515813198,-0.168036189241791,1.21216288345595,-0.0889481391914342,-0.743707290071548,-0.912586771874296,-0.308988564516503,0,-1.37145406759106,-0.396663723821031,-1.37113839797864,-0.331174574158614,-0.214928053494334,-0.645967970009274,1.59724055765855,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
2011-03-01,0.00244093524609654,0.000288537788697789,0.422565272331009,-0.814541345186898,-0.544852329505269,0,0,2.03203531954226,-0.576002515925144,-0.52141803791359,1.11180712396897,-0.588856664388806,-0.168036189241791,0.929931088734598,-0.174130724963941,-1.11955050653961,-0.739170509025389,-0.47011421488776,0,-1.54113492030549,-0.502043613004394,-1.52058017231048,-0.331174574158614,-0.318665066329209,-0.769013417010865,1.03207600436471,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
2011-04-01,0.00165051597051597,0.000216530712530713,-0.0774154622224287,-0.383760072169921,0.0632845524612096,0,0,2.61360282969123,-0.576002515925144,-0.034091291296066,1.3675198737376,-0.627590540363363,-0.168036189241791,1.24911976431412,-0.129992498025011,-1.42465354158091,-0.421936366944427,0.243724104772479,0,-1.74042916571705,-0.497949937729089,-1.69612561350921,-0.331174574158614,-0.388857977048983,-1.00696123045401,1.32492179068238,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
2011-05-01,0.0040369076642625,0.00423559547911548,-0.242715913772128,0.375649723917198,0.868373547026429,0,0,1.91113325589955,1.97446094601154,3.52485608250866,1.11180712396897,2.18716170488575,-0.168036189241791,1.27055960461936,0.558149319004927,1.33254269771978,0.870530949297206,0.521468246283067,0,-1.88872868018596,-0.284525796866704,-1.82647317641875,0.615038478209155,0.79327584589011,-0.698727425541414,1.20440254914811,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
2011-06-01,0.00542175921375921,0.0106337171498771,-0.557502060007046,0.802323825476876,1.06232897723534,0,0,-0.217979080425764,3.52537911815751,0.63245314756522,1.3675198737376,3.27028628187525,-0.168036189241791,1.57998370750451,-0.104772416936986,1.973228385679,1.56778270162495,1.19296921543396,0,-1.26015540347335,2.95459390883037,-1.2078941355788,-0.331174574158614,2.06722792675106,2.4144785904025,1.49225054377065,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
2011-07-01,0.00716701593088689,0.00197236127764128,1.00104341056355,1.21624087900884,1.39938052946988,0,0,-0.89143715852304,0.18852803733161,-0.533889813701185,1.11180712396897,-0.183335469200129,-0.168036189241791,1.55375365933159,-0.126588676201003,-0.0548828372347455,2.03132789196923,1.30649502065979,0,0.464662547423035,1.6003260234043,0.447678841274583,-0.331174574158614,1.58339757743128,1.56225050427179,1.34750527324765,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
