"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2007-12-01,NA,0.00280527874015748,-0.405084228281954,-0.387793120558043,-0.840154134728044,0,-0.252071455951982,-0.20169708321712,-0.620529006792196,0.286947763644277,1.04277852509002,-0.325924443030609,0.725761541486999,0.375228522700928,0.924058095801182,0.381706912865994,-0.837217389035926,-0.885627183649195,-0.0488250282056883,0.39716627843786,0.70859758666225,0.379705439897088,0,0.4013011557182,0.879680358193055,0.957925301345364,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
2008-01-01,NA,0.00288286866141732,0.118084844365669,-0.849444494870585,-0.901401228367427,0,-0.252071455951982,0.192154801902981,-0.600662347460522,0.180961658345546,1.4944762789173,-0.471841457414658,1.18556523675784,0.694870894451183,1.28710250016147,0.101098910436818,-0.901801354456216,-0.902014465021879,-0.0488250282056883,0.784508955473297,0.782025198634264,0.7044766871664,0,0.457405468513719,0.898145950538574,1.39924114057359,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
2008-02-01,NA,0.00288354897637795,-1.04028345048979,-0.887788593891791,-0.882951363760035,0,-0.252071455951982,0.701904334591155,-0.620529006792196,-0.322520914792467,1.92222480386493,-0.538052486891987,1.61157511934404,1.13281073066557,1.65281685421609,-0.189184486842572,-0.884521296209627,-0.866341555007891,-0.0488250282056883,0.916304992318098,0.285327747846692,0.790423823338306,0,0.452166386304455,0.727028483429237,1.83765522955147,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
2008-03-01,NA,0.00276595653543307,-0.332518151847153,-0.88603672073205,-0.685734450813751,0,-0.252071455951982,1.08574273481721,-0.620529006792196,-0.110038272779478,1.49442977556026,-0.540279023747554,1.17229170101059,0.937134482027117,1.32530663251084,-0.352170817030786,-0.697620910607685,-0.861554570206456,-0.0488250282056883,0.761688692677824,-0.152050821385269,0.606730948242297,0,0.353187927774561,0.483849166095402,1.43548419549012,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
2008-04-01,NA,0.00255162330708661,-1.10342951953957,-0.274945910520147,0.0813420155368872,0,-0.252071455951982,1.3952129170445,-0.139988435185733,2.18921621134556,1.70101849170036,-0.525039418603846,1.45738225609229,1.43879375680185,1.53207282496183,-0.545097018846433,0.113099351437595,-0.797188903578547,-0.0488250282056883,0.486778364000804,-0.370584928638957,0.309765131725738,0,0.178361535830526,0.23937896586681,1.69066965510197,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
2008-05-01,NA,0.00661395401574803,0.11304779651324,0.357242865094529,0.866262851901945,0,-0.252071455951982,-0.232503004428225,2.63120384305896,0.82182320620612,1.49418171686358,2.54814042469856,1.27470977096542,1.55999084279714,1.40094671902697,1.49197284540677,1.01881425597868,-0.760638370516939,-0.0488250282056883,0.58886475479676,1.4656785221699,0.400307024832344,0,1.54203936646873,1.08985526595623,1.52852734087823,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
2008-06-01,NA,0.00493704566929134,1.22138763212055,1.04433490310993,1.52107090814157,0,-0.252071455951982,-0.866067196938214,0.539149571531675,-0.520366164432333,1.70100380642971,-0.182539452909714,1.54200846943667,2.11472278936676,1.61873870874336,-0.355820768548357,1.58639289339222,-0.687604678070526,-0.0488250282056883,1.32536180141969,0.771687017148159,1.28528116864961,0,1.10738281630818,0.996240008025424,1.79186283076239,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
2008-07-01,NA,0.00343405984251969,0.613729169028279,1.35775247319185,1.39479178167481,0,-0.252071455951982,-0.866067196938214,-0.0242316663642456,-0.520366164432333,1.49423030063397,-0.398660788344118,1.33033804648424,2.02916013962927,1.46167417521649,-0.577225780417741,1.42270599025719,-0.683328630571648,-0.0488250282056883,1.08706930608353,-0.206888134601073,1.10560117565872,0,0.830398888922614,0.347744981887013,1.5988275836623,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
2008-08-01,NA,0.00310124976377953,1.10203003575522,1.06130390443765,0.387475405693592,0,-0.252071455951982,-0.866067196938214,0.388390952759859,-0.520366164432333,1.49427129701453,-0.0957420329704813,1.33630803929334,1.91801733408836,1.44418645034682,-0.0748848278560379,0.389327869662369,-0.701775765855353,-0.0488250282056883,0.641074259972821,-0.361832281274378,0.643257269356985,0,0.689290809854632,-0.0295645350518095,1.58221964850498,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
2008-09-01,NA,0.00306519307086614,-0.715477350617434,0.60348699505528,-0.230052267939718,0,-0.252071455951982,-0.865616397117185,-0.323447810292159,-0.520366164432333,1.70107478523784,-0.272630905239588,1.51451255056091,1.89561653105805,1.59071389223109,0.136150200518021,-0.214616726348611,-0.723016407956743,-0.0488250282056883,0.380739266280028,-0.243383058141408,0.448901151400364,0,0.651100778161768,-0.00610072500138032,1.75911795309379,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
2008-10-01,NA,0.00294552566929134,0.216842170341017,0.187838865636112,-0.819293156490666,0,-0.252071455951982,-0.861972078015836,-0.132881504866504,-0.520334160220104,1.49436197856077,0.297077222403075,1.38287514505823,1.36741084775885,1.35466610556439,0.996074994674361,-0.815196840155025,-0.791617227144335,-0.0488250282056883,0.12025359527431,-0.143953126440321,0.212454548696925,0,0.508610988223417,0.12054372327806,1.49985208733749,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
2008-11-01,NA,0.00342252850393701,0.280295491640601,-0.494807543858791,-0.934701704413399,0,-0.252071455951982,-0.653512694350041,-0.511102558415025,-0.459712146447276,1.70115347381305,-0.0387103910504686,1.80950855592354,1.27001286126695,1.44917812310631,0.827213137718381,-0.9358785983078,-0.826006673092297,-0.0488250282056883,0.178082077952768,0.462341629963583,0.380115822065666,0,0.835706485720492,0.782850120382911,1.66550336082576,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
2008-12-01,NA,0.00286990866141732,-0.503821641254601,-0.495474494891292,-0.881109192025455,0,-0.252071455951982,-0.122180754810093,-0.618859151723024,-0.145810964445527,1.49445057969367,-0.410435534682504,1.53094439259153,0.807378325111979,1.2470422201427,0.038150708171769,-0.880543090048138,-0.884745352145211,-0.0488250282056883,0.328539745007223,0.316686727087476,0.511840804475481,0,0.418692442127786,0.92354168308242,1.4160559623465,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
2009-01-01,NA,0.00249359244094488,-0.988119052607205,-1.10302466797563,-0.903886837068838,0,-0.252071455951982,0.331553467475724,-0.620529006792196,-0.0394506854884425,0.938830182967169,-0.456194399587998,0.774498086740631,0.127056763796125,0.78915009164247,-0.137959368100501,-0.90412797823653,-0.906575843303894,-0.0488250282056883,0.340812963403513,0.171863806209117,0.429343832901951,0,0.10614030797361,0.887463804917166,0.830250211877971,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
2009-02-01,NA,0.00218377700787402,-0.770012203105461,-1.34170566501461,-0.904976899150711,0,-0.252071455951982,0.745867433595705,-0.620529006792196,-0.506238553119679,1.54384387562757,-0.51043689518684,1.58745438615308,0.733941175734561,1.27000034981052,-0.465969583087172,-0.908138801944616,-0.854314375136416,-0.0488250282056883,0.291708268386893,-0.0534758987480683,0.306375978199667,0,-0.146769876792985,0.744246233178586,1.44850171911887,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
2009-03-01,NA,0.00195951118110236,-1.24959023281766,-0.786383400351848,-0.660322872286272,0,-0.252071455951982,1.02084996351598,-0.620529006792196,-0.520366164432333,0.938790532736423,-0.527453094153757,0.820491365755896,0.346600821643743,0.814264637523439,-0.687431615948335,-0.695921775743497,-0.866561482029968,-0.0488250282056883,0.13968178100074,-0.280777572398845,0.108358965093537,0,-0.334317144022835,0.541941504862437,0.863125754777475,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
2009-04-01,NA,0.00173646992125984,-0.629305311444459,-0.260278809773353,0.0841133669503628,0,-0.252071455951982,1.03788033217651,-0.173626710400669,1.8745431615314,1.126973709666,-0.489820892530066,1.21396288338301,0.801206466797063,0.980311868994677,-0.661430651741121,0.0788621841095835,-0.802860764299208,-0.0488250282056883,-0.0888440069145559,-0.463273744687599,-0.151353936907498,0,-0.514343793242595,0.241069927900711,1.09526641532042,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
2009-05-01,NA,0.00666075968503937,0.309362555503819,0.64493573291849,1.08762051388649,0,-0.252071455951982,-0.558012929657621,1.66662390370542,0.225503557476102,0.938692630932113,2.31865718116689,1.00024501560514,0.9110373846153,0.868698974325325,1.11861134943537,1.21949424322527,-0.766679385773175,-0.0488250282056883,0.221969907889494,1.82700254545902,0.175896375647893,0,1.3469714812288,1.24566603778607,0.947622177084412,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
2009-06-01,NA,0.00328000251968504,-0.0689243531865025,1.03981456850193,1.71581761673756,0,-0.252071455951982,-0.866067196938214,-0.240898139561607,-0.520366164432333,1.12687336031658,-0.46561884195596,1.29444773291907,1.41371061319477,1.05822253743176,-0.791982914834512,1.63082508262849,-0.694393327518548,-0.0488250282056883,0.857314701805664,0.108919524563228,0.882898297939575,0,0.739521138586399,0.799106962860008,1.18696437069659,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
2009-07-01,NA,0.00301845543307087,0.691818278219294,1.42153538171394,1.45499045298733,0,-0.252071455951982,-0.866067196938214,-0.0473659134042873,-0.520366164432333,0.938599624218016,-0.507405753487673,1.08766587495085,1.33616987556736,0.917577706456048,-1.68771081139019,1.29928225754935,-0.690142722632763,-0.0488250282056883,0.460780892434559,-0.624163232335784,0.416756163872862,0,0.252259087288831,-0.178877199983546,1.01125977412409,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
2009-08-01,NA,0.00244154834645669,1.61753031505816,1.37032396253039,0.905323957283981,0,-0.252071455951982,-0.866067196938214,0.590023898849472,-0.520366164432333,0.938622141633008,-0.415084589978716,1.08146118764663,1.23545080005063,0.903612354418698,-0.61817117638133,0.825204565130207,-0.708397420173193,-0.0488250282056883,0.0282714658307314,-0.614497325262327,-0.0533736938870639,0,-0.306349488951032,-0.897554976037667,0.996182031303182,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
2009-09-01,NA,0.00272605606299213,0.983734959540828,0.89068345479487,-0.106301762761111,0,-0.252071455951982,-0.86599359767014,0.11596012019389,-0.520366164432333,1.12689783576765,0.241368752674901,1.26790259784781,1.21514920443968,1.03303287136388,1.7582787805225,-0.0593213429720035,-0.729423456583348,-0.0488250282056883,-0.234024782967708,-0.439582903787939,-0.311794592184135,0,-0.043102736582353,-0.679238930584091,1.15723098499186,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
2009-10-01,NA,0.00280803401574803,-0.986071969019963,-0.146649981241898,-0.813906291120648,0,-0.252071455951982,-0.729940518907222,-0.449795236819222,-0.429699111406819,0.938719553928297,-0.088109869623617,0.942387271477539,0.736503939839072,0.852239377437615,1.15104670017812,-0.810084261312521,-0.797326656972414,-0.0488250282056883,-0.376391139568974,-0.337564165924857,-0.44296316592444,0,-0.0136528825768833,-0.248296636725064,0.921492867246131,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
2009-11-01,NA,0.00229330771653543,-0.628742365476177,-0.23847820214159,-0.913143032877918,0,-0.252071455951982,-0.643233695768378,-0.605720088423831,-0.293518156775973,1.1269953704402,-0.247828190379235,1.19338967754407,0.648237509218724,0.960916855311407,0.83156470416441,-0.913584319075932,-0.831357322421613,-0.0488250282056883,-0.442421184393006,-0.28695775498605,-0.493021865975975,0,-0.430214729884754,-0.037402434274891,1.07234939916115,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
2009-12-01,NA,0.00217564724409449,-0.526905520542408,-1.12316053386997,-0.948468289176345,0,-0.252071455951982,-0.124282375493066,-0.613999854240631,-0.0842624751790429,0.938801546689409,-0.238085541072673,0.82744215692951,0.229006858229978,0.795598968705805,0.637833857784686,-0.950631975533791,-0.889489203466832,-0.0488250282056883,-0.450182842285964,-0.115864115908417,-0.493045947269332,0,-0.533626082297905,0.178977449867981,0.845495129332532,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
2010-01-01,NA,0.00182269984251969,-1.21046764077913,-1.51575764215746,-0.926790774208999,0,-0.252071455951982,0.195435832388107,-0.620529006792196,-0.494345664518691,1.26781340968944,-0.476789340154228,1.30113678421983,0.432304416212244,1.0328429488574,0.0994461124002454,-0.928547476761939,-0.904807895089599,-0.0488250282056883,-0.406977837830742,-0.180974100956865,-0.457616671400568,0,-0.82557587965616,0.21102453885794,1.1625362709234,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
2010-02-01,NA,0.00156020031496063,0.0147702662651598,-1.63337262595557,-0.950003320552907,0,-0.252071455951982,0.708453186767713,-0.620529006792196,-0.520366164432333,1.90807958404626,-0.506918321564855,1.97460929121345,1.07296306603897,1.60121310547435,-0.143006469037477,-0.952230864622976,-0.852366883172811,-0.0488250282056883,-0.44934811447273,-0.333165714328537,-0.506713273773424,0,-1.03871562955256,0.132745647927623,1.8165531150185,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
2010-03-01,NA,0.00138430488188976,0.317653764730259,-1.05449421563283,-0.704722355969227,0,-0.252071455951982,1.55133052856489,-0.620529006792196,-0.520366164432333,1.26778097971676,-0.524755997655366,1.26144204448786,0.664062325748407,1.13671040052539,-0.37281680748167,-0.726794744497783,-0.864675517954236,-0.0488250282056883,-0.543823953445235,-0.434424214386326,-0.603388972352459,0,-1.18420864229178,0.0384678302488656,1.19723173282326,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
2010-04-01,NA,0.00124344566929134,-0.723361957856267,0.0110795632141459,0.0753516684989465,0,-0.094405623403913,1.7301786112557,-0.448887887060212,4.00922827640871,1.46692842446567,-0.497296596750689,1.57867270681826,1.14397048193594,1.5829747092453,-0.315615496950802,0.109441134044381,-0.800725107006994,-0.0488250282056883,-0.670353083191988,-0.504842906256105,-0.727852944724443,0,-1.29358989919273,-0.127258187336648,1.44269320124413,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
2010-05-01,NA,0.00749264881889764,0.236177830512096,0.715008997460868,1.12025339786503,0,-0.0994916145934268,0.233147615761254,5.15102811948238,1.99772380369406,1.26766924928259,3.78864641280598,1.3922829345698,1.259914333201,1.26355900598627,0.783944744383572,1.28735646707477,-0.764390356469404,-0.0488250282056883,-0.287018177676625,2.53261858340706,-0.289552094070881,0,1.05913255918733,0.965991155752967,1.2863803284125,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
