"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2007-10-01,NA,1.09708860759494e-05,-1.35387893502031,-0.0302520781768948,0.500083953994943,0,0,0,-0.809321762100638,0,1.17343641195386,-0.654379371949028,-0.343270121093964,0.97318061677055,1.42132027394904,-1.47801209027574,-0.597051612634403,-0.760594820569125,0,-0.25678199117711,-0.258133595969248,-0.256781987624308,1.35579886054086,-0.678042866017276,0.107718191831479,0.852257522975548,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
2007-11-01,NA,5.05822784810127e-06,0.00401809051947035,0.808578118113876,0.990006949764479,0,0,0,-0.530178603525478,0,1.44327895880313,-0.68001118342913,-0.343270121093964,1.37541808324952,1.445360429559,-1.12422176687014,0.205137458110206,-0.442825721632816,0,-0.265507784028654,-0.265704432040004,-0.265507780217539,1.43159085067557,-0.938545699898495,-0.215309253105696,1.42835589371605,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
2007-12-01,NA,3.55784810126582e-05,1.55350612851454,1.13591582396645,1.46754290958909,0,0,0,0.364164624777565,0,1.17343641195386,-0.252348223047812,-0.343270121093964,1.38878002332566,0.639099216508662,-0.201987184120364,1.86222121243687,-0.342211908738367,0,-0.267950157768601,-0.267823597597797,-0.267950154074712,0.218920300772213,-1.0804838509487,-0.440680278569905,1.47803463328292,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
2008-01-01,NA,3.89962025316456e-05,0.212947675893178,1.60645731887779,1.70966555430789,0,0,0,-0.425587872851766,0,1.61142809269294,-0.516738052543374,-0.343270121093964,1.90744557302801,1.81475784115895,-0.28114771508238,1.03052104143237,-0.378479459056433,0,-0.269101394038287,-0.268957874508991,-0.269101390365709,1.92423827748222,-1.19282371755229,-0.713983007107553,2.06261471155241,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
2008-02-01,NA,7.86075949367089e-07,-1.18344975121183,0.972268350297441,1.04057574899993,0,0,0,-0.794085824669025,0,2.19992974042965,-0.679056613536647,-0.343270121093964,2.33568775953766,1.89011687601986,-0.815996796365495,-0.284299113488043,-0.167242779328102,0,-0.269434191089734,-0.26921595579398,-0.269434187366695,2.12025176150571,-1.4515598283158,-0.884841203623937,2.63236278347134,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
2008-03-01,NA,2.73417721518987e-07,-0.677335944152244,1.05408768852878,0.647658115582051,0,0,0,-0.792069859326544,0,1.61142809269294,-0.712648663671928,0.718756531340828,1.71068639801683,1.01982943291298,-1.06245057566194,-0.980995693127455,-0.553539044576987,0,-0.26948664774859,-0.269260574481183,-0.269486644026167,1.06102074828114,-1.77165473889878,-0.931573387425248,1.77454356253181,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
2008-04-01,NA,3.41772151898734e-08,-0.931608407104456,-0.193914691224266,-0.386802075498315,0,0,0,-0.804337827913076,0,1.89587049125496,-0.706467860988109,1.08258719670883,1.57648621156468,0.0802155286669495,-0.874213762219634,-0.761534264920131,-0.755000064197621,0,-0.269508657240032,-0.269280278940454,-0.269508653533669,0.190190210054903,-1.93936094887172,-0.95482337733468,1.55040018807095,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
2008-05-01,NA,5.22911392405063e-06,-0.462791834641297,-0.766742531803312,-1.0531021237715,0,0,0,-0.710301825249628,0,1.61142809269294,-0.693914973532057,0.31658976570322,1.09581620343631,-0.766247594054136,-0.239522150287128,-0.995125641580371,-1.1006009590941,0,-0.269514899711443,-0.269285917088056,-0.269514895989482,-0.72841833099821,-2.0043759270302,-0.96179946134826,0.874323514590516,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
2008-06-01,NA,2.05063291139241e-05,-0.342326889659122,-0.909945911689678,-1.15925491147583,0,0,0,-0.490345208110782,0,1.89586963111199,-0.630571229732541,-0.343270121093964,1.04277827174415,-0.808956560851712,0.717657189596057,-0.987738128877388,-1.22984934951677,0,-0.269506304682814,-0.269276559069566,-0.269506300945449,-0.917958258996435,-1.99322371794942,-0.951291400764242,0.769007110191975,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
2008-07-01,NA,7.3173417721519e-05,0.505320594974164,-1.44187697208328,-1.20379270222851,0,0,0,0.305001409032379,0,1.61142809269294,0.407467088807146,-0.343270121093964,0.808875387748162,-0.844644967149273,1.56436760265758,-0.801229741375723,-1.35589744476896,0,-0.268760907090599,-0.268367177050631,-0.268760903451974,-0.917958258996435,-1.83127192182215,-0.649303629544689,0.454217764659546,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
2008-08-01,NA,8.59898734177215e-05,0.234000031615097,-1.36005558799,-1.00033993220491,0,0,0,0.346207888965916,0,1.61142809269294,0.330803480893214,-0.343270121093964,0.91545363482779,-0.936683670157777,1.62371832875176,-0.181462875295507,-1.2610726588254,0,-0.265994044235872,-0.265542056447184,-0.265994040446567,-0.917958258996435,-1.4691086531235,-0.224003918349561,0.610257467123815,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
2008-09-01,NA,8.59898734177215e-05,-1.16178442100017,-0.643963605424967,-0.251366878375256,0,0,0,-0.73538864652132,0,1.89587049125496,-0.111893609383836,-0.343270121093964,1.25456700745608,0.071070914596115,0.593539746300146,0.830912045861523,-1.04141706217915,0,-0.265579175876799,-0.265532046641932,-0.265579172496081,-0.330570981578434,-1.30378202101213,-0.207259263417775,1.07908314982151,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
2008-10-01,NA,2.00962025316456e-05,-1.21763288486264,0.0516022442936187,0.482417939664881,0,0,0,-0.783192846435425,0,1.61142809269294,-0.633243128680578,3.00677354544819,1.30897086482165,1.52338746226301,-1.00228095280672,-0.425370345435052,-0.910953487784295,0,-0.267950192405404,-0.267843977666378,-0.267950188642025,1.86513905058869,-1.55373163276172,-0.437286597739337,1.18639824640196,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
2008-11-01,NA,1.46620253164557e-05,0.971343426795853,0.378933403387988,0.713633729864838,0,0,0,-0.324913828883947,0,1.89587049125496,-0.668363516129815,0.532821441491806,1.73744560997744,0.0663175492548852,-0.426751936860502,0.952511053155237,-0.611791401099255,0,-0.268830210595811,-0.26866356107873,-0.268830206971068,0.0352022421945406,-1.7439968854815,-0.61548080953988,1.78605730526054,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
2008-12-01,NA,2.26253164556962e-05,0.343588948218312,0.685825992526948,1.07385998968635,0,0,0,-0.338457670132802,0,1.61142809269294,-0.631520799508402,1.07703611296219,1.75167760856117,0.488711241602196,0.117346820006097,1.25155492702791,-0.517069149585506,0,-0.269339432348974,-0.2691442115329,-0.269339428636189,1.04182704664932,-1.79361776333754,-0.829688077478743,1.83455841931925,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
2009-01-01,NA,3.41772151898734e-08,-1.3722616096637,1.56554008007294,1.96720909088912,0,0,0,-0.809321762100638,0,0.921580959827558,-0.695051932970015,1.18718112283982,1.47382521327428,1.81411969250487,-1.043410911323,-0.540163203420997,-0.600063779528892,0,-0.269550298957808,-0.269328075767097,-0.269550295231023,2.0111870232459,-2.05251943945431,-1.01574536834935,1.48246358001053,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
2009-02-01,NA,0,-1.31037515344519,1.46323225285485,1.4080204355205,0,0,0,-0.809321762100638,0,1.76194515587005,-0.718204070484399,1.5287767908505,2.08748587888913,0.826324317273465,-1.38826385074654,-1.20207276728287,-0.300277755740588,0,-0.269604480758182,-0.269377405013479,-0.269604477035986,1.45935057761059,-2.34250910651463,-1.11152483079386,2.29784423852773,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
2009-03-01,NA,0,-0.354538557485524,0.767660470136642,0.443580179518401,0,0,0,-0.80751595557032,0,0.921580959827558,-0.714267474208898,1.19089073875248,1.29109317345101,-0.559590710822336,-0.846571386306955,-0.430202508931993,-0.761973849571267,0,-0.269621484437874,-0.269392550893154,-0.26962148071686,-0.246272605528763,-2.46078642489029,-1.15285846827455,1.21516794131887,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
2009-04-01,NA,0,-0.173654212376873,-0.132525330328191,-0.367541063020214,0,0,0,-0.784278326489942,0,1.1830270060534,-0.713729532232033,1.15741698697756,1.16645976139293,-0.610090331129967,-0.741709262019902,-0.900111514014594,-0.948301555376245,0,-0.269629129944559,-0.269399744402916,-0.26962912621784,-0.669836815503254,-2.5106364394276,-1.17527312775871,1.00726213000308,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
2009-05-01,NA,0,-0.844110398724426,-0.68490150743541,-0.927329192082304,0,0,0,-0.762513595343388,0,0.921580959827558,-0.696842246796225,0.311421974864923,0.720056821762954,-0.900747570067786,0.00820098738993813,-0.881809122964871,-1.26794249844387,0,-0.269631194387184,-0.269402274249831,-0.269631190661877,-0.801987244335908,-2.52634135644983,-1.18217281696402,0.379868705320178,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
2009-06-01,NA,0,0.402661269132352,-1.17588750530178,-1.28584006676036,0,0,0,-0.152594429716021,0,1.1830270060534,-0.365651227602497,-0.343270121093964,0.670799800844607,-0.939602911222285,1.35685648208907,-1.08612576284236,-1.38748211901746,0,-0.269609758313261,-0.269370231214626,-0.269609754597179,-0.917958258996435,-2.46146577719406,-1.12055795825349,0.282221353387662,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
2009-07-01,NA,5.75544303797468e-05,0.23567839516956,-1.31913834918516,-1.18422778599368,0,0,0,0.304653609095545,0,0.921579454577363,1.12204624743482,-0.343270121093964,0.45357281763236,-0.942202886660711,1.84166251690872,-0.700193209071689,-1.50406182923617,0,-0.267332912431868,-0.266764779774261,-0.267332908702814,-0.917958258996435,-2.00974513849274,-0.391642964466916,-0.00993877309181944,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
2009-08-01,NA,7.46088607594937e-05,0.138780866374011,-0.909946116275872,-0.852438765339357,0,0,0,0.279072914403614,0,0.921580959827558,0.0234920867774867,-0.343270121093964,0.552552791327534,-0.940914414831962,1.54877053324219,0.0722408347218897,-1.41635960861834,0,-0.265362356130527,-0.265048687990289,-0.265362352378222,-0.917958258996435,-1.68651504607814,-0.177456229519999,0.134847245610112,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
2009-09-01,NA,7.46088607594937e-05,0.229066492308181,-0.643990815388772,-0.376578896481071,0,0,0,0.14369021713673,0,1.1830270060534,-0.0733254033769487,-0.343270121093964,0.867490450475378,-0.525245598084592,1.13519598557061,1.03851483701665,-1.21320391543365,0,-0.265552564334854,-0.265470393729235,-0.265552560659753,-0.917958258996435,-1.46705168172768,-0.200575502779235,0.569935826745919,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
2009-10-01,NA,7.45405063291139e-05,-0.509348987012875,-0.234838272201127,0.117419121358602,0,0,0,-0.412970273818798,0,0.921580959827558,-0.313420152841497,-0.343270121093964,0.918016463690981,0.221296285316367,0.417900098615752,1.09413771188949,-1.09254005932096,0,-0.267495274157278,-0.267464809330476,-0.267495270582356,0.218920300772213,-1.35100792648221,-0.384754145669106,0.669438990305131,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
2009-11-01,NA,1.77721518987342e-05,0.502837040747475,1.07454017034538,1.12165984484679,0,0,0,-0.386206200268938,0,1.1830270060534,-0.650006528585052,1.61141373839289,1.31594456958287,1.16580203877577,-0.592066207489399,0.380477534396414,-0.81585004713234,0,-0.268925650633774,-0.268757897489967,-0.268925646901076,1.39937998127059,-1.60804720442057,-0.642383105391669,1.22592463907806,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
2009-12-01,NA,1.76012658227848e-05,-0.399187210112254,1.11545045321963,1.57624800522926,0,0,0,-0.609904502291155,0,0.921580959827558,-0.641813459114857,0.783148571851674,1.32916253508561,1.1663626281441,-0.173987262505267,1.29666884646475,-0.728242779173102,0,-0.26939493487303,-0.269198315594317,-0.26939493114251,1.58908582659511,-1.72952480268554,-0.86807873330208,1.27085432339626,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
2010-01-01,NA,5.81012658227848e-07,-0.85166373798375,1.52462284126809,1.81253382378896,0,0,0,-0.779829989575968,0,0.910425550632443,-0.704590634187362,0.965048042400146,1.52380709627753,1.27769773523789,-0.979961816246838,-0.273403782137455,-0.764578171573885,0,-0.269555047150909,-0.26933214326197,-0.269555043432595,1.91480342807742,-2.00518912263696,-1.02251400875312,1.48119330995594,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
2010-02-01,NA,0,0.731890766812898,1.54508146067052,1.21018258750627,0,0,0,-0.762858765770767,0,1.74959565319882,-0.708811155916674,0.518368912226485,2.14289776191007,0.04476719227117,-0.573115847494864,0.356186577471018,-0.482868961195918,0,-0.26960178889757,-0.269375145989595,-0.269601785175506,0.842005178473954,-2.2264166231465,-1.10519070473435,2.29636356137591,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
2010-03-01,NA,5.70417721518987e-05,1.22766064459549,0.910884104056216,0.285778866315922,0,0,0,0.200978662361474,0,0.910425550632443,0.56654783161706,-0.343270121093964,1.33945885532015,-0.375092546719793,0.751834870565325,0.733888920020164,-0.91672548036609,0,-0.268974292417215,-0.26869232501602,-0.268974288656706,-0.349518998691687,-2.01843829494966,-0.697096885900375,1.21551760730557,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
2010-04-01,NA,7.02e-05,0.789285474320999,0.194812580110581,-0.441454705608448,0,0,0,0.41860873012153,0,1.17150109027458,0.0626414165878431,0.480030993452634,1.2137226224668,-0.502300036882379,1.13028446551151,-0.056386354370236,-1.0918174607273,0,-0.26839742123772,-0.26808087139889,-0.268397417577554,-0.518919844814662,-1.7937605549729,-0.503587628732271,1.01034393389988,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
