"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-04-01,NA,6.00766584766585e-05,-0.737242205232683,-0.10819276445924,0.223843031873012,0,0.961203813422615,1.13853267258205,-0.61479810067658,-0.0319544345821106,0,-0.64059658174637,1.25570384235869,1.18112123131681,7.6946924783193,-1.14920815534954,-0.24146308521234,0.900447761026758,-0.0605365918607753,-1.10812419580673,-0.738197715598719,-1.09845427468312,0,-0.63022790401978,-0.629814319148496,1.18135521445715,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
2008-05-01,NA,0.00146198565110565,-0.850538923390719,0.629072588524688,1.29457239088807,0,1.83834574638526,0.678953448872679,2.43562699067925,2.43984232531782,0,0.966888658131685,1.29081376557422,1.21597945837042,0.14973060443259,1.19772507793951,1.33529041470656,1.26034116614882,-0.0605365918607753,-1.15846100705843,-0.232293013274665,-1.15100534430522,0,0.334533653362364,-0.182039317625815,1.21677863939856,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
2008-06-01,NA,0.00590693660933661,0.00143373722546594,0.97372330777717,1.5090377855848,0,1.92151603781179,-0.559038178116192,0.861843102013584,0.469897723244681,0,2.51639806983926,1.63646619212247,1.55917406972737,-0.0409853215503299,0.0840379680314171,1.93197403366652,1.95054513788631,-0.0605365918607753,0.0088669187062471,1.62945220395396,0.0475683071950941,0,2.49010115307363,1.45205247609139,1.56075796197452,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
2008-07-01,NA,0.00386931891891892,0.220136837200165,1.18867397285986,1.17989287635505,0,1.83834574638526,-1.00338987744242,-0.139020357219795,-0.509164707529658,0,-0.336913075306685,1.52803534815986,1.46204364207905,-0.0449475684751643,-0.525910726141469,1.51222408223751,1.96251484118761,-0.0605365918607753,0.483853917902358,-0.0414549177089255,0.507431928703244,0,0.867735262573484,-0.0778951244863069,1.46375228145993,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
2008-08-01,NA,0.00184825945945946,0.53080025020097,1.12010936219921,0.630204725100681,0,1.83834574638526,-1.00338987744242,0.113854502750661,-0.509164707529658,0,-0.0255214976322015,1.48062495992574,1.41024122843176,-0.0471002729177813,-0.456157868888161,0.40486571129846,1.8680349615021,-0.0605365918607753,-0.0397953714366962,-0.564689820131449,-0.0281271197977216,0,-0.450287578268497,-0.478674557173247,1.41184805407546,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
2008-09-01,NA,0.00143067361179361,0.185781616135321,0.725096149687661,-0.126480376076513,0,0.632374540332291,-1.00332455585321,0.0251014632490031,-0.509164707529658,0,-0.0274202612416772,1.50842275318136,1.43204220575525,-0.0462347742669314,0.466871367575992,-0.294046256002214,1.68735356973499,-0.0605365918607753,-0.145076339085313,0.141837641563395,-0.160718604857756,0,-0.528433795133888,-0.262959326328488,1.4333224514284,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
2008-10-01,NA,0.00222776137592138,2.56852533186399,-0.0144956380659365,-0.727561934425713,0,1.83834574638526,-0.829412240944193,0.0930389447975333,-0.474116721455083,0,0.203934669255137,1.08124037006524,1.05085833104736,-0.0618393727059716,1.52134640560483,-0.675436572285451,0.925807425260914,-0.0605365918607753,0.292481368543104,0.918883178667523,0.281375704544708,0,0.0332004646166993,0.940655445346897,1.05127482361901,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
2008-11-01,NA,0.000607644619164619,-0.0345497808347107,-0.679479313845597,-1.00478712988303,0,1.77803728424084,-0.301453588264433,-0.692947398777913,-0.445423029757996,0,-0.633519111575362,0.810963134055006,0.866633867509961,-0.0692076344950744,0.393309289231834,-0.869610132866444,0.249347569220084,-0.0605365918607753,0.885445569074202,0.740559017215779,0.897236010537515,0,-0.614662071186572,1.00479961492608,0.866116349045974,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
2008-12-01,NA,0.000371286486486486,-0.81184090994354,-1.77707291939038,-1.02908970559853,0,-0.656766957147204,0.101789934840168,-0.692947398777913,-0.239058497494448,0,-0.63951579165818,0.167101135049643,0.523116344212848,-0.0824665420388053,0.15199070768336,-0.890199954258372,-0.331792502429982,-0.0605365918607753,0.658020759463103,-0.245118610650915,0.692029285397595,0,-0.626476851124493,0.510423635452656,0.521997015340551,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
2009-01-01,NA,0.000500228402948403,1.06490278828259,-1.55917742259966,-1.00243693185125,0,-0.656766957147204,0.375497559137996,-0.420813156309902,0.61500005435479,0,-0.43833514062864,-0.131572903902525,0.334371418434786,-0.0899412916699549,0.404226535486541,-0.86898555847391,-0.925013860389122,-0.0605365918607753,0.147928007778749,-0.289119018878817,0.169861763730211,0,-0.476750238237396,0.366913348440553,0.33246235534154,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
2009-02-01,NA,0.000531030958230958,-0.635935805431169,-1.37196907407291,-0.970041453595385,0,2.10567909799914,0.898420205055622,-0.692947398777913,0.309530071210808,0,-0.635717865812522,1.02735084971624,0.954393343900213,-0.0660235198817758,0.366630188925598,-0.847320925801934,-0.190899246160389,-0.0605365918607753,-0.00554366818738419,-0.239004343620824,-0.00492912275669894,0,-0.527196876767225,0.433732337154563,0.953044375697027,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
2009-03-01,NA,0.000201819361179361,-0.752149916833403,-1.04878014213177,-0.633653818117962,0,0.419827850716879,1.13172343943964,-0.692947398777913,-0.446336061775348,0,-0.639285422645558,0.54011423572451,0.644999288319152,-0.0782224091847833,0.0553179153589125,-0.637510823795106,-0.338712468200128,-0.0605365918607753,-0.279218486018136,-0.50929746731242,-0.277696470776295,0,-0.63106290036416,0.291790820552514,0.643736844711171,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
2009-04-01,NA,0.000147622997542998,-1.34041044013598,-0.0869735227855568,0.29048866018048,0,1.41139097323807,1.31446580575315,-0.41435875331582,-0.236850881341701,0,-0.642960213832289,1.09569016256423,1.022249064961,-0.0631968555278858,-0.65834181505539,-0.180248768451776,0.28417966052721,-0.0605365918607753,-0.621393552018807,-0.746128871033093,-0.612502909754985,0,-0.625631259528765,0.0378430513916555,1.02162221272895,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
2009-05-01,NA,0.00185666594594595,-1.5216602077376,0.570783708495811,1.27839325784794,0,-0.656766957147204,0.337142532614497,2.02088586356221,2.31527564558947,0,0.746157647684613,1.12971233332693,1.05603081724022,-0.0617831591746602,2.42600122584761,1.36368428463376,0.607600582841994,-0.0605365918607753,-0.510322277918908,0.876130668611969,-0.495252020103939,0,0.767417470349353,1.23579983419265,1.05590899909573,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
2009-06-01,NA,0.00633171891891892,-0.680374883233256,1.12769854283466,1.8052324971658,0,-0.656766957147204,-0.839339686707967,0.74750442872578,-0.156257987691413,0,2.20570549304806,1.46469255995608,1.38862259420573,-0.0480549992533794,-0.74122094234312,1.96871732199677,1.22825134854361,-0.0605365918607753,0.873900453309175,1.60798787868521,0.934998338436285,0,2.49248348275882,1.57147519697337,1.3891814807383,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
2009-07-01,NA,0.00208183665847666,-0.914934334012013,1.45399298845912,1.76946095929593,0,-0.656766957147204,-1.00338987744242,-0.455960406825645,-0.509164707529658,0,-0.636924073475,1.35960833163352,1.29449208658064,-0.0518949638759976,-2.15241198882671,1.69845488731136,1.23880079421336,-0.0605365918607753,0.698582865395169,-0.639527246146376,0.754352452050655,0,-0.15878935514025,-0.303543160367128,1.29517035298121,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
2009-08-01,NA,0.00113708343980344,2.00469286562322,1.22879257901933,0.610973274840533,0,-0.656766957147204,-1.00338987744242,0.665384204939284,-0.509164707529658,0,0.352168298071065,1.31365949193579,1.24429040952308,-0.0539806598829859,-1.13672601990179,0.294399715341976,1.15366538499951,-0.0605365918607753,-0.165418081504914,-0.770069470891536,-0.112424160534084,0,-0.239514345433576,-1.37942638597613,1.24487975640216,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
2009-09-01,NA,0.00266704275184275,1.38377272475127,0.796597856656491,-0.100841575805214,0,-0.656766957147204,-1.00279212601674,0.528594519127033,-0.509164707529658,0,0.651583979764626,1.34060746944747,1.2654174085415,-0.0531409862760337,1.6585757007685,-0.249974775754699,0.991275116495847,-0.0605365918607753,-0.354333698842896,-0.0243883680278843,-0.356342570056045,0,0.905642341169116,-0.683305807390891,1.26571257991382,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
2009-10-01,NA,0.00256881847665848,0.402041158847941,0.173568393177153,-0.750041940473049,0,-0.656766957147204,-0.991689129088387,-0.109177559876285,-0.506142632903595,0,0.156481090591759,0.882084127382344,0.896010417901094,-0.0681226139790871,1.58354237131472,-0.689967637358464,0.306346231450864,-0.0605365918607753,0.134601470767468,0.930852549201119,0.10758737633652,0,0.782689343432341,0.506197274386015,0.895556861858104,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
2009-11-01,NA,0.00141441257985258,1.80806560839591,-0.767144313889463,-0.997395547865036,0,-0.656766957147204,-0.478112685703402,-0.692947398777913,-0.509164707529658,0,-0.609636486530266,0.569102736222804,0.71747843346995,-0.0751027492771459,0.759026243545958,-0.866359727815348,-0.302070185163627,-0.0605365918607753,0.725845187217935,0.734290132549803,0.707015464895158,0,-0.284179047104763,0.640904396355316,0.716199457548596,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
2009-12-01,NA,0.000363898968058968,-1.08849475088663,-1.23080768273192,-1.02480107480363,0,-0.656766957147204,0.0477463563776997,-0.692947398777913,-0.509164707529658,0,-0.625018660915577,-0.0414596767024952,0.384573705335488,-0.0879902734467332,0.312268569768121,-0.888774613110024,-0.825101889442015,-0.0605365918607753,0.518164019268725,-0.394244692362276,0.505147360410352,0,-0.628197348244062,0.270910100711749,0.382777217808879,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
2010-01-01,NA,0.000262087076167076,0.539840489302327,-1.12947638517452,-1.03105938245349,0,-0.656766957147204,0.465064406829956,-0.692947398777913,-0.509164707529658,0,-0.630946720662001,0.415600508157652,0.58064315209048,-0.0807372442264149,0.0907336277756254,-0.893615066249796,-1.02505105900528,-0.0605365918607753,-0.012928274198287,-0.539049911532526,-0.0249676775351891,0,-0.630433046297698,0.183108489623789,0.578300678730148,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
2010-02-01,NA,0.000191268796068796,-0.293065776290537,-0.605286748825108,-0.934083600405187,0,-0.656766957147204,0.898045320464356,-0.692947398777913,-0.509164707529658,0,-0.635151322081544,1.31118784576674,1.23621374867923,0.296100964568112,-0.104946109760654,-0.82510467809339,-0.307847031533482,-0.0605365918607753,-0.383980558838749,-0.583131306139051,-0.393974717759033,0,-0.632070518717224,0.108859621782529,1.23436501195678,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
2010-03-01,NA,0.000131404422604423,2.55407411264773,-0.372617455359106,-0.501358490784447,0,-0.656766957147204,1.6473485945768,-0.692947398777913,0.338024245204361,0,-0.640488740500006,0.945893575720163,0.909079966134439,0.384950130784671,-0.48583780137898,-0.585612544640525,-0.452207547840829,-0.0605365918607753,-0.68067460153888,-0.692976679622744,-0.685083960565827,0,-0.633384051706353,-0.0186640078760758,0.907342570276442,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
2010-04-01,NA,0.00019829542997543,-1.37241305776722,0.154188656116075,0.401164950350459,0,-0.656766957147204,1.9354218854663,0.212870147422531,1.44087276818193,0,-0.596777442032657,1.3834543573736,1.30795925253823,0.456156394927715,-0.0551932735707706,0.00880618214379269,0.156314630059292,-0.0605365918607753,-0.967072505042806,-0.760463442261956,-0.961899811963049,0,-0.537548467027935,-0.169919181077673,1.3068100599462,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
2010-05-01,NA,0.00197121493857494,-1.38507616318282,0.729870748317698,1.43774010523681,0,0.590789394619028,1.1524195863757,2.63698928023621,3.45816748980712,0,1.36383670374809,1.41942725816701,1.34367786661527,0.216308547729604,1.47740091985047,1.38312371046967,0.472177016456181,-0.0605365918607753,-0.586450855991016,1.30422323412337,-0.580315481964695,0,0.630575832279766,1.36958484102014,1.34301984181128,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
2010-06-01,NA,0.0079742742014742,0.175274620086031,1.08518170805723,1.63819803129629,0,1.92151603781179,-0.365589371614033,1.31628834880664,0.908703460365445,0,3.41510622141573,1.77361206292289,1.69533852365797,-0.0354484573162834,-0.872094895535867,1.53650355381539,1.07840385911487,-0.0605365918607753,1.16278411013202,1.93174026565715,1.20328312648735,0,3.17095245273421,1.73989727617654,1.69531627221378,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
2010-07-01,NA,0.00550370122850123,-0.763429370039839,1.32135252735735,1.38187067064728,0,1.83834574638526,-0.997422968360795,-0.250178535655982,-0.497908828419971,0,0.057069753037803,1.6624940112,1.59581110756622,-0.0395086092125517,-0.892155512964111,1.59129600298579,1.08866494760963,-0.0605365918607753,1.25548378248796,-0.0401115185774669,1.26845939815111,0,1.25555131137774,0.166630820640639,1.59591354836659,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
2010-08-01,NA,0.000641313022113022,-0.650890544863995,1.33747494696155,0.961727608971934,0,0.96568104543005,-1.00338987744242,-0.345535761531878,-0.509164707529658,0,-0.551918383247967,1.61391733823728,1.54273097090988,-0.0417134043513036,-2.01090313503974,0.36398501862493,1.00547102208811,-0.0605365918607753,0.351122367268888,-0.891693321938895,0.370408011588617,0,-0.619266658860269,-0.895055943125855,1.54275114990424,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
2010-09-01,NA,0.000969866535626536,0.868380148525754,0.727667952614001,-0.101749722518504,0,2.38131819065606,-0.967605610443584,0.193218506855251,-0.463586071320649,0,-0.345566657991882,1.6424081751705,1.56506891511403,-0.0408246343865236,0.506702026163385,-0.277398192146644,0.846872150131195,-0.0605365918607753,-0.202901869724791,-0.385329547091385,-0.200848522122814,0,-0.580416247618475,-1.01782020567247,1.56479858773197,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
