"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-05-01,0.000707410909090909,0.122648007272727,-0.906024913743306,0.804359598286082,1.10922309406077,0,0,-0.590253392570747,-0.158152841784649,-0.497547322957321,1.11180638255312,-0.768028156907754,0.658314442216778,1.3227765400731,1.23133279823767,-0.959990579003493,1.00555515773045,0.584263592296977,-0.162805705111757,0.890508106317589,-0.216588861845487,0.895639745564806,0,0.625391424506791,0.525328699789385,1.22999727006678,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
2015-06-01,0.000927643636363637,0.153452574545455,1.04584362697535,0.97648952911658,1.23372876630797,0,0,-0.590253392570747,-0.108360261889175,-0.497547322957321,1.36751976960621,-0.678210021510885,1.18283264599818,1.6739796034355,1.53792277404122,-0.260219906117068,1.46007820089251,1.25286305687337,-0.162805705111757,-0.206641387594728,-0.561839600455422,-0.209788375997845,0,1.23407081528873,-0.0268284349298696,1.53937638637544,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
2015-07-01,0.000502734545454545,0.145664203636364,-1.33876554428477,1.29467617626513,1.64841063010739,0,0,-0.590253392570747,-0.162366098524605,-0.497547322957321,1.11180638255312,-0.646630940827026,1.21877386309871,1.60932203716044,1.37282042693607,-0.934951175958662,1.61334326333973,1.29871383628918,-0.162805705111757,-0.613000730813275,-0.58963089563804,-0.613865835547984,0,0.964014931712475,-0.369855458036145,1.37442323153395,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
2015-08-01,0.00044376,0.116286218181818,-0.235687144278894,1.2790263221116,1.04442261028674,0,0,-0.590253392570747,-0.132400593530305,-0.497547322957321,1.11180638255312,-0.749529539872852,1.13774173242512,1.57243998300064,1.35464900632442,-1.27028932741754,0.955882451790638,1.20585478100747,-0.162805705111757,-0.754118436358316,-0.599582488969365,-0.752072948186815,0,0.323438119842964,-0.933133351139924,1.35582744638809,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
2015-09-01,0.000543992727272727,0.0880332872727273,-0.633125352504278,1.14341049211969,0.514071708068616,0,0,-0.590253392570747,-0.143196911609786,-0.497547322957321,1.36751976960621,-0.764555268247277,1.04017810481643,1.60651326853755,1.50466833148833,-1.03930851726849,0.438316511790647,1.08511126658354,-0.162805705111757,-0.798655058759565,-0.599501510838633,-0.794708674803319,0,-0.287022333745707,-1.24228853796211,1.50537504345161,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
2015-10-01,0.000382232727272727,0.0674726618181818,-0.0654978418291026,0.267103681327326,-0.385119096971907,0,0,-0.590253392570747,-0.130333644599203,-0.497547322957321,1.11180638255312,-0.766291223919141,0.374915422760707,1.21349284594362,1.17772315991455,-0.263307249782087,-0.482873286761362,0.310436551604306,-0.162805705111757,-0.81278926848571,-0.599661721190125,-0.807939328200231,0,-0.732599180191608,-1.38208223380719,1.1749072055153,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
2015-11-01,0.00150408,0.0583798690909091,0.326693602927044,-0.0928065978218609,-0.767430889593274,0,0,-0.570053189386597,-0.119268414287529,-0.491794463030482,1.36751976960621,0.967453879993563,-0.0140216994315412,1.15343884984466,1.28181242365317,1.86658359735203,-0.845985357522123,-0.0464059150034797,2.01712085887703,-0.816575968041579,-0.597788048166583,-0.811390579531284,0,-0.925548843190457,-1.0087579603341,1.27700206687919,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
2015-12-01,0.00155746909090909,0.0610690254545455,0.64268829873359,-0.421411472724645,-1.05263775779628,0,0,-0.530412856613628,-0.13406988883749,-0.474334487296979,1.11180638255312,1.4645470727646,-1.24359671284591,0.736125133540436,0.945547996451618,1.6650174341781,-1.03289500171925,-0.882042687280499,-0.162805705111757,-0.806629195785714,-0.559948492042125,-0.800728931641358,0,-0.858211114871138,-0.130812333349666,0.934287583656198,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
2016-01-01,0.00178747636363636,0.0692571490909091,1.35115312010292,-1.22989596175872,-1.1508953113541,0,0,0.432701746738616,-0.130031313388419,0.264525072818179,1.11180638255312,1.49738261595128,-1.5736567085823,0.617372623698834,0.887411934765517,0.426520084659923,-1.09728275263015,-1.1790288984636,-0.162805705111757,-0.358529877106074,0.277261690406273,-0.333965319345784,0,-0.623193956962387,0.844887102211394,0.874427738240019,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
2016-02-01,0.00321102545454545,0.0746884581818182,0.956979391764921,-1.13079598520211,-0.924429135765178,0,0,0.756586982038488,-0.125920758756729,1.17207378274768,1.93374083527083,-0.0159599016510921,-0.600424891104304,1.10588219747908,1.55393375458057,0.295593211281383,-0.949111452582614,-0.62059028865118,-0.162805705111757,0.626552735948155,0.941299783104477,0.655553998748361,0,-0.430382735310971,1.06380693824439,1.54614409526862,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
2016-03-01,0.00438469090909091,0.08227968,1.96113147513766,-0.562236719125252,-0.562147110943577,0,0,0.275628700337375,0.0342595406230267,0.559849503615287,1.11180638255312,0.828338507614196,-0.660102353424127,0.81191597840044,0.980723694442336,0.602937877267299,-0.723620592424736,-0.691723181772142,-0.162805705111757,1.85185296295327,2.7867879011291,1.83771449255587,0,-0.258474877000782,1.42299806212672,0.97249640118204,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
2016-04-01,0.00411388363636364,0.125543956363636,-0.93018407271918,-0.306654694220367,0.0942064539104979,0,0,-0.535413161117674,-0.168956749099156,-0.467624879930963,1.36751976960621,-0.420115221171214,0.347875203839782,1.24713818947318,1.3271616358889,-0.204958579692429,-0.037398401949371,0.188609183842753,-0.162805705111757,3.51787058055124,2.01877196171963,3.4871842466014,0,0.69099519095102,1.23491068582544,1.32423832147528,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
2016-05-01,0.00119725090909091,0.171191672727273,-0.944226830472568,0.621807663272696,1.12826447967202,0,0,-0.590253392570747,-0.156821509602659,-0.497547322957321,1.11180638255312,-0.709354490257882,0.658314442216778,1.3227765400731,1.23133279823767,-0.728114776720043,1.10320232901494,0.584263592296977,-0.162805705111757,1.22225164684658,-0.338749858043374,1.19498159438762,0,1.67354246231887,0.472524698305527,1.22999727006678,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
2016-06-01,0.000540065454545455,0.179491985454545,-1.11572867983236,1.10168544135027,1.72472364220051,0,0,-0.590253392570747,-0.158110490002854,-0.497547322957321,1.36751976960621,-0.766974542546179,1.18283264599818,1.6739796034355,1.53792277404122,-1.56539600313556,1.56686742240693,1.25286305687337,-0.162805705111757,-0.112596795402794,-0.578668794505322,-0.13251647227005,0,1.81540700456036,-0.216881365496537,1.53937638637544,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
2016-07-01,0.000327141818181818,0.15283248,-0.748645667573263,1.48767212724165,1.88179258053308,0,0,-0.590253392570747,-0.145169737814574,-0.497547322957321,1.11180638255312,-0.768144803675003,1.21877386309871,1.60932203716044,1.37282042693607,-2.02124956672208,1.70019197301541,1.29871383628918,-0.162805705111757,-0.592721722423764,-0.600608796396094,-0.600877921270498,0,1.11702650618891,-1.18051032866717,1.37442323153395,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
2016-08-01,0.000341541818181818,0.118556552727273,1.15756575845075,1.55026152901736,1.33960856133158,0,0,-0.590253392570747,-0.0820070333601377,-0.497547322957321,1.11180638255312,-0.766258791129008,1.13774173242512,1.57243998300064,1.35464900632442,-0.517099066739312,1.49590582001606,1.20585478100747,-0.162805705111757,-0.748223413478656,-0.599787988344615,-0.748725741881357,0,0.373049218638941,-2.10764379919847,1.35582744638809,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
2016-09-01,0.000312305454545455,0.0922289018181818,-0.0313324776715678,1.08602682421314,0.464953338904669,0,0,-0.590253392570747,-0.127120433416366,-0.497547322957321,1.36751976960621,-0.766971614100038,1.04017810481643,1.60651326853755,1.50466833148833,0.0764811936019766,0.720683356738025,1.08511126658354,-0.162805705111757,-0.795321126780685,-0.598784943335737,-0.792165432588158,0,-0.195454884684273,-2.25575830496702,1.50537504345161,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
2016-10-01,0.000318829090909091,0.0760978254545455,-0.684344254378088,0.407949030429614,-0.372695532673887,0,0,-0.590253392570747,-0.149655468154315,-0.497547322957321,1.11180638255312,-0.767981663524521,0.374915422760707,1.21349284594362,1.17772315991455,0.533363260580853,-0.347984553718629,0.310436551604306,-0.162805705111757,-0.810903347108845,-0.599183096187261,-0.806310061416784,0,-0.54218212412136,-2.28489333780494,1.1749072055153,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
2016-11-01,0.000403701818181818,0.0680681018181818,-0.320841835225186,-0.103230020773522,-0.802839699980418,0,0,-0.568059292089764,-0.141922848261401,-0.489152623092926,1.36751976960621,-0.0282342772928273,-0.0133562533204276,1.15343884984466,1.28180853447212,1.46681655477239,-0.869198116499742,-0.0464059150034797,5.14657788755198,-0.816473068315139,-0.599367239736899,-0.811352137969998,0,-0.719298569868035,-2.18917658250538,1.27700206687919,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
2016-12-01,0.00100828363636364,0.0656110690909091,1.28972544221816,-1.04733885241215,-1.12405233775359,0,0,-0.0117963707073499,-0.148818098913902,-0.335622570523166,1.11180638255312,1.07115512601563,-1.24299038415707,0.736125133540436,0.94554488510678,1.84257823983355,-1.07964456178623,-0.882042687280499,-0.162805705111757,-0.817790815485456,-0.598669014446135,-0.812518008101207,0,-0.765322994843175,-1.47099554574725,0.934287583656198,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
2017-01-01,0.00328989818181818,0.0634333963636364,2.03293976014787,-1.02647123615125,-1.16431510620603,0,0,1.30896887556276,-0.104769996434637,2.14949985322818,1.11180638255312,1.09278607487648,-1.57315271005079,0.617372623698834,0.887409017879731,1.89930093948443,-1.10614104215562,-1.1790288984636,-0.162805705111757,-0.818114337879387,-0.596110870912497,-0.812659723419683,0,-0.812221554374574,-0.826919758107261,0.874427738240019,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
2017-02-01,0.00290548363636364,0.0623240290909091,0.584014821470902,-0.817832326654729,-0.872102832558676,0,0,1.77241005764798,-0.0526174704470869,1.6069243867428,1.93374083527083,2.04880783074549,-0.60084557758323,1.10588219747908,1.55393589363015,1.14679665331576,-0.914749135207878,-0.62059028865118,-0.162805705111757,-0.756958658052616,-0.195687260016192,-0.749618523545796,0,-0.827495170390168,0.236273219831721,1.54614409526862,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
2017-03-01,0.00243604363636364,0.0716540945454545,-0.739809283638556,-0.963878506528202,-0.665358518608711,0,0,0.337315470429154,-0.094481182356399,0.684468023841413,1.11180638255312,1.55415480900274,-0.661203302880789,0.81191597840044,0.980729528213909,0.362311128751263,-0.779960792284086,-0.691723181772142,-0.162805705111757,1.54966083025178,2.32595148846145,1.55725048254485,0,-0.496956457151606,1.34782041292227,0.97249640118204,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
2017-04-01,0.00261272727272727,0.113719330909091,1.02824603521853,0.157573062789708,0.193363498388033,0,0,-0.580211007124103,-0.108437224230388,-0.488814033597332,1.36751976960621,0.174183559872903,0.347875203839782,1.24713818947318,1.3271616358889,0.293503243383974,0.109583579633776,0.188609183842753,-0.162805705111757,2.48751108699172,2.10741881652217,2.46195211499473,0,0.439707014324781,1.28970309402997,1.32423832147528,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
2017-05-01,0.00271481454545455,0.178538989090909,0.248896676723595,0.491404348030113,0.700793818223135,0,0,-0.590253392570747,-0.137307740209563,-0.497547322957321,1.11180638255312,-0.269622272139089,0.658314442216778,1.3227765400731,1.23133279823767,-0.125412872221428,0.828476415482798,0.584263592296977,-0.162805705111757,1.62391042448123,0.369464704847147,1.58810736105064,0,1.84195671915276,0.854792061352724,1.22999727006678,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
2017-06-01,0.00193701818181818,0.204652843636364,2.68201467434502,1.12254280283393,1.40185480027848,0,0,-0.590253392570747,-0.058205496137859,-0.497547322957321,1.36751976960621,-0.379691057075863,1.18283264599818,1.6739796034355,1.53792277404122,-0.0351953482124508,1.55432697221537,1.25286305687337,-0.162805705111757,0.271567361641141,-0.465632235830636,0.241278977104892,0,2.38754476968418,0.31536520289233,1.53937638637544,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
2017-07-01,0.00132006545454545,0.184327025454545,0.656292217875245,1.32075825808242,1.44914882259605,0,0,-0.590253392570747,-0.127164009202956,-0.497547322957321,1.11180638255312,1.22928574247427,1.21877386309871,1.60932203716044,1.37282042693607,0.0960880552294973,1.79909932938749,1.29871383628918,-0.162805705111757,-0.0525468973721076,-0.035146939386543,-0.0893737908009764,0,1.93520225656206,0.707578489322506,1.37442323153395,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
2017-08-01,0.000743781818181818,0.145998785454545,-1.02681238166196,1.17992281949731,0.905412988192527,0,0,-0.590253392570747,-0.161799785145974,-0.497547322957321,1.11180638255312,-0.623567010180568,1.13774173242512,1.57243998300064,1.35464900632442,-0.909684878781613,0.860760703445979,1.20585478100747,-0.162805705111757,-0.319402768920296,-0.488141422850176,-0.341855749272087,0,1.04347318682189,0.243911166786934,1.35582744638809,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
2017-09-01,0.000811134545454545,0.110518210909091,-0.374213840108539,1.00257338439484,0.369925842680228,0,0,-0.590253392570747,-0.137804112657267,-0.497547322957321,1.36751976960621,-0.732691080779376,1.04017810481643,1.60651326853755,1.50466833148833,-0.624613132564505,0.411697012591765,1.08511126658354,-0.162805705111757,-0.617772204769026,-0.578497803414389,-0.625196413755483,0,0.197610108227638,-0.122760975753971,1.50537504345161,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
2017-10-01,0.000995541818181818,0.0851557090909091,-0.0317995656920715,0.512265256435701,-0.281894381208947,0,0,-0.590253392570747,-0.144046683017986,-0.497547322957321,1.11180638255312,-0.642419685694565,0.374915422760707,1.21349284594362,1.17772315991455,0.245528573053053,-0.346253566091841,0.310436551604306,-0.162805705111757,-0.742061664472329,-0.589770294602421,-0.741967534885905,0,-0.346072067675794,-0.279793810218217,1.1749072055153,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
