"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-03-01,0.00134356536502547,0.0178261894736842,-1.07728651473111,-0.923288179085499,-0.663404967504244,0,0,2.78764621246489,-0.234729966065311,0.654170844492714,1.11180657126324,-0.643897669679797,-0.410174231432514,0.844074309618626,1.03049411216773,-0.71848870065117,-0.838084204507426,-0.582303391714855,0,-0.454518285658866,-0.52396207672143,-0.454518333091501,0,-0.471219054635811,-0.190940773010775,1.03049170295673,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
2015-04-01,0.00105824561403509,0.0200500715789474,-0.166920401107193,-0.0887308681589712,0.125059504441291,0,0,2.35948247424315,0.275910987783156,4.66725065359734,1.3675193763106,1.63793015628157,0.0556312032824958,1.28396757622215,1.35436451506474,0.756185361741179,-0.0429936791326639,0.124348594447687,0,-0.649865393737103,0.0123525111771747,-0.649865397309509,0,-0.300045892737081,0.411670007976503,1.35436298442026,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
2015-05-01,0.0028088285229202,0.0572526147368421,1.96578107021878,0.755102087869485,0.929468217177103,0,0,-0.408902750168966,18.9565081787994,0.219144200530142,1.11180657126324,3.5096663590484,0.521436467278064,1.35653868865996,1.21161466123294,0.902079935489816,1.12244354445283,0.436873842393863,0,2.28512610711746,4.68777021914189,2.28512602941823,0,2.26550447012648,2.31217739563602,1.21161445698069,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
2015-06-01,0.00221922807017544,0.0640328084210526,0.738103338616242,0.940556941610047,1.28339647860028,0,0,-0.764287611341016,-0.0327649177898295,-0.443042836689227,1.3675193763106,-0.472015788554185,0.987241901993075,1.66468704508438,1.48892213586769,-0.00562619687281491,1.51742818302826,0.881516570207625,0,3.42307322501609,0.779054773458063,3.42307338314085,0,2.67489354592376,1.10522491015829,1.4889231544701,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
2015-07-01,0.00102247877758913,0.0488682273684211,-0.13866131148189,1.25584423212606,1.54329738953257,0,0,-0.764287611341016,-0.0651687903789475,-0.443042836689227,1.11180657126324,-0.396220067314136,0.831973253035296,1.59434909189972,1.29566430451056,-0.385510293673066,1.65321996491941,0.909827424280021,0,2.38862624404803,-0.159898323961078,2.38862596262276,0,1.63405578219675,0.360004821847677,1.29566525866065,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
2015-08-01,0.000541120543293718,0.03328448,-0.566185088056588,1.28364797593132,0.923667380784864,0,0,-0.764287611341016,-0.127958913629325,-0.443042836689227,1.11180657126324,-0.63642024335354,0.987241901993075,1.58430096914214,1.29211262934408,-1.39593298173978,0.898331928902226,0.889843646838623,0,1.21724424260715,-0.58838576172723,1.21724426736747,0,0.573877212625797,-0.552901959519873,1.29211387759445,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
2015-09-01,0.000400280701754387,0.0230478484210526,0.272507413643949,1.08893553140771,0.299804218845509,0,0,-0.764287611341016,-0.0398360811209955,-0.443042836689227,1.3675193763106,-0.434759059251521,0.749163568694291,1.60584879551889,1.46812704732253,0.163417759989707,0.147580485518198,0.764499306380835,0,0.297691813092685,-0.619571879893412,0.297691800510122,0,-0.118989190718354,-0.890891317887715,1.46812751027778,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
2015-10-01,0.000266213921901528,0.0177074694736842,1.02552605403216,0.282190671531137,-0.489200305216524,0,0,-0.763797348278015,0.0269719612712143,-0.443042836689227,1.11180657126324,1.05400880353321,0.293542572967716,1.23930904015592,1.17018183378127,1.5936805218379,-0.623931857433842,0.203730415696479,0,-0.305411972944153,-0.549063552789677,-0.305411992346566,0,-0.477802762251705,-0.464377231555771,1.17018158122308,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
2015-11-01,0.000487298245614035,0.0188241852631579,0.964792292884924,-0.0980037684851472,-0.903352574164971,0,0,-0.732680202227116,-0.00721384694472014,-0.432640229551484,1.3675193763106,0.573727515060993,-0.183740841942235,1.16629053015038,1.31277366140964,1.01806132531874,-0.910392754173925,-0.109684968027493,0,-0.0947237412323796,0.865806911758002,-0.0947237129436554,0,-0.396193533438809,1.26803523807724,1.31277150273162,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
2015-12-01,0.00182438030560271,0.0222140294736842,3.15451726639073,-0.543102622498844,-1.11797733497451,0,0,-0.163010348515666,-0.106493865386964,0.0379432673528083,1.11180657126324,-0.263376277899333,-1.26915934335164,0.713446252536498,0.98432707095699,0.390534998811428,-0.981950138625595,-0.842094428809834,0,0.893731763139301,1.06549657768378,0.893731945082961,0,-0.162318420814932,1.35457166405106,0.984322395968197,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
2016-01-01,0.0014011544991511,0.0267483284210526,-0.0651765172649562,-1.32202254074121,-1.14393714867781,0,0,0.768149915661308,-0.234729966065311,0.103970703443513,1.11180657126324,-0.645411491639692,-1.49705306694255,0.579469003515439,0.936975751415637,-0.278028595751164,-0.990542083776983,-1.10854640332581,0,1.19988790543794,0.366976999217105,1.19988786507842,0,0.143078561081845,0.880615738583296,0.936970648418922,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
2016-02-01,0.00140602540834846,0.0251017094736842,-0.245936332869898,-1.22002667380535,-1.001296617521,0,0,1.47650993059306,-0.234729966065311,-0.070859369592851,1.93374137373304,-0.645411491639692,-0.448991052233076,1.13810694461644,1.67569654353941,-0.46546539089927,-0.942890799160366,-0.538173504989557,0,0.788611402894178,-0.216065188007756,0.788611232603685,0,0.0249583722962506,0.299188341535687,1.67569299486339,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
2016-03-01,0.00164183361629881,0.0227359831578947,-0.810356234565197,-0.58947008218197,-0.554900836985961,0,0,1.64815285263577,-0.148104801364631,2.72973075699177,1.11180657126324,-0.347992492172897,-0.410174231432514,0.844074309618626,1.03049411216773,0.187346639752965,-0.793914468871874,-0.582303391714855,0,0.269994784616241,-0.337510377036263,0.269994635286373,0,-0.131846162136054,0.128271477562368,1.03049170295673,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
2016-04-01,0.000837052631578947,0.0261774484210526,-1.54533350703697,-0.237103310029863,0.152615248751974,0,0,1.32901797088517,0.11210993381997,2.73298291055524,1.3675193763106,0.847955280226993,0.0556312032824958,1.28396757622215,1.35436451506474,0.890552972471031,0.0289273908165369,0.124348594447687,0,0.00470812854899396,0.0406292135626408,0.00470802331802422,0,0.11297376878679,0.611203034623263,1.35436298442026,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
2016-05-01,0.000605772495755518,0.0469026189473684,0.585793538762679,0.680915992118068,1.12792511348841,0,0,-0.623880396813512,0.3509187672716,-0.191967465191717,1.11180657126324,1.61509025375829,0.521436467278064,1.35653868865996,1.21161466123294,0.511873604416112,1.31894246982592,0.436873842393863,0,1.46913290524682,2.32178020222568,1.46913275593434,0,1.53785658684293,1.70852823780475,1.21161445698069,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
2016-06-01,0.00116378947368421,0.049728,0.308958329269839,1.01474007003633,1.48757167142362,0,0,-0.764287611341016,-0.0905761884034244,-0.443042836689227,1.3675193763106,-0.38038804297581,0.987241901993075,1.66468704508438,1.48892213586769,-0.199849406566444,1.5610914619434,0.881516570207625,0,1.87537403486863,0.431739181283555,1.87537391257976,0,1.70301727113451,0.86557451852572,1.4889231544701,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
2016-07-01,0.000753548387096775,0.0386350147368421,0.883552493785961,1.32074853484878,1.53741165133005,0,0,-0.764287611341016,0.00385197638201292,-0.443042836689227,1.11180657126324,-0.174486159270024,0.831973253035296,1.59434909189972,1.29566430451056,0.258202885181026,1.76440627994679,0.909827424280021,0,1.1603775056113,-0.292933331230584,1.1603775811559,0,0.939598884358636,0.184226482400915,1.29566525866065,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
2016-08-01,0.000484074702886248,0.0273007157894737,1.99876106466995,1.44129305848743,1.18381725191269,0,0,-0.764287611341016,0.106244949187706,-0.443042836689227,1.11180657126324,0.15080263213036,0.987241901993075,1.58430096914214,1.29211262934408,-0.116208582402399,1.27676706768038,0.889843646838623,0,0.408117124700028,-0.521129393154882,0.408117117373937,0,0.169604099122087,-0.235794823900519,1.29211387759445,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
2016-09-01,0.00106217543859649,0.0214672168421053,3.68150127734132,1.0332858521429,0.194753868434914,0,0,-0.764287611341016,0.312199148433713,-0.443042836689227,1.3675193763106,1.63416656466966,0.749163568694291,1.60584879551889,1.46812704732253,0.897524152733042,0.242533651690037,0.764499306380835,0,0.152630901990305,0.503896624189075,0.152630963067311,0,-0.221042238272519,0.933860115443286,1.46812751027778,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
2016-10-01,0.00188522920203736,0.0214235789473684,1.18340417214951,0.421272047482279,-0.486488617999415,0,0,-0.764287611341016,-0.0212855985294963,-0.443042836689227,1.11180657126324,0.0954142570991693,0.293542572967716,1.23930904015592,1.17018183378127,0.53980886769343,-0.6284620288982,0.203730415696479,0,1.29571175499195,1.92768686649877,1.2957118313319,0,-0.220156268228681,1.71204822540599,1.17018158122308,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
2016-11-01,0.00152308771929825,0.0230971957894737,-0.539304056750852,-0.0238237279315883,-0.886787694757974,0,0,-0.755935836968672,-0.148149937083309,-0.443007840039693,1.3675193763106,-0.49814195340276,-0.183740841942235,1.16629053015038,1.31277366140964,0.0951360940363915,-0.904763720768208,-0.109684968027493,0,1.98321660517696,0.596379390455174,1.98321676959326,0,-0.1059204211845,1.06282659037075,1.31277150273162,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
2016-12-01,0.0014755857385399,0.0249466610526316,1.70989450966413,-1.07165735689874,-1.13056860538552,0,0,-0.0677433154705377,-0.234729966065311,-0.443042836689227,1.11180657126324,-0.478736974107485,-1.26915934335164,0.713446252536498,0.98432707095699,-0.0890395288997497,-0.986084221942774,-0.842094428809834,0,1.67188250149613,0.318914781921675,1.67188254856871,0,0.0190331023960391,0.87234647976642,0.984322395968197,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
2017-01-01,0.00142603735144312,0.0232799326315789,0.227278639724751,-1.14584057805393,-1.15024052080015,0,0,1.0586007976041,-0.234729966065311,-0.443042836689227,1.11180657126324,-0.645411491639692,-1.49705306694255,0.579469003515439,0.936975751415637,-0.464978466020367,-0.992606908381101,-1.10854640332581,0,1.09907364328727,-0.212901077486574,1.09907361911524,0,-0.0985912355312153,0.302827091937453,0.936970648418922,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
2017-02-01,0.00141587969924812,0.0198030147368421,1.31322647383534,-0.960385724313368,-0.926328510554282,0,0,1.83280159358613,-0.217745210074607,0.925179345891389,1.93374137373304,-0.619621492852286,-0.448991052233076,1.13810694461644,1.67569654353941,-0.479011802557078,-0.919471229124702,-0.538173504989557,0,0.470143655436413,-0.418737242260801,0.470143671151915,0,-0.336205287923193,0.000329730619736003,1.67569299486339,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
2017-03-01,0.00126761290322581,0.0172662231578947,-1.24186392856276,-0.83055926855265,-0.56513693117988,0,0,2.32641035962782,-0.226038616336614,3.33905917945002,1.11180657126324,-0.604791930268155,-0.410174231432514,0.844074309618626,1.03049411216773,-0.357477853841531,-0.797498433370581,-0.582303391714855,0,-0.0451151422366617,-0.4534012857422,-0.045115168528902,0,-0.508002740949859,-0.0420074351884269,1.03049170295673,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
2017-04-01,0.0012428350877193,0.0255001431578947,0.321964953616825,0.106002941105625,0.163659314534371,0,0,1.27042549059487,0.637510288946493,3.47616892507888,1.3675193763106,3.3612511637839,0.0556312032824958,1.28396757622215,1.35436451506474,1.53284799889825,-0.0360240392361649,0.124348594447687,0,-0.0314382296318565,1.54642250577353,-0.0314383584804335,0,0.0875290372028233,1.22722833981674,1.35436298442026,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
2017-05-01,0.00357269949066215,0.0644780126315789,1.64749368510403,0.551098577426126,0.675012576409059,0,0,-0.64110607374452,0.128793792818622,-0.22798897609079,1.11180657126324,0.509006525255601,0.521436467278064,1.35653868865996,1.21161466123294,0.500364461441049,0.915228718031196,0.436873842393863,0,3.63564013768385,4.34488649648955,3.63563988219294,0,2.74708434238701,2.23647532771252,1.21161445698069,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
2017-06-01,0.00221771228070176,0.0663620210526316,1.20828218818883,1.04256180325023,1.37229033369491,0,0,-0.764287611341016,0.00149543242709783,-0.443042836689227,1.3675193763106,-0.126840905485286,0.987241901993075,1.66468704508438,1.48892213586769,0.0439300941895485,1.54485884447242,0.881516570207625,0,3.70539250391039,0.239390975962945,3.70539265117581,0,2.83241956650991,0.769268168258541,1.4889231544701,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
2017-07-01,0.00101498132427844,0.0516104421052632,0.225054144571492,1.23728046061084,1.55956725749143,0,0,-0.764287611341016,-0.101657083912182,-0.443042836689227,1.11180657126324,-0.516598182343661,0.831973253035296,1.59434909189972,1.29566430451056,-0.193743540532784,1.75363180851112,0.909827424280021,0,2.44798231497319,-0.178040769876218,2.44798225865037,0,1.82232611826219,0.336496877660114,1.29566525866065,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
2017-08-01,0.00115813921901528,0.0377171031578947,2.14908996236706,1.12602079005493,0.862861214952078,0,0,-0.764287611341016,0.134408701746599,-0.443042836689227,1.11180657126324,0.30807801298072,0.987241901993075,1.58430096914214,1.29211262934408,0.81467209997797,1.17786707220624,0.889843646838623,0,1.35276090245044,-0.28439255778162,1.35276094055199,0,0.878849426593629,0.220166941966455,1.29211387759445,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
