"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-05-01,NA,0.00465041157960982,0.819810101777748,1.29794083701213,-0.33308131379698,0,0,0,0.984705882047897,0,1.17100096138566,1.31869620773474,0.690670884035323,1.52797469594845,0.979930231033052,0.654137375595457,0.45847142290507,-0.386392789202058,0.364160299418184,-1.63379708045768,0.38349899844293,-1.6337971480349,0.655285958324901,-0.272461289890039,0.421438499634448,1.46131503268641,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
2014-06-01,NA,0.00446258628067967,0.905635384638396,0.696271002611054,-0.542855566430731,0,0,0,0.584462075686063,0,1.39754911755466,0.682566196693184,-0.351712113911357,1.39165171471607,0.416974749307416,1.1109168953743,0.218794834225074,-0.647697347527795,-0.500043404137678,-1.07335983071328,0.716465109471096,-1.07335979114625,-0.0530727405888006,0.134681686375659,0.787251257905245,1.40081533778883,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
2014-07-01,NA,0.00451909880427942,0.582956154312401,1.65880412179434,-0.398441743398922,0,0,0,0.144167279141123,0,1.1783373311511,0.218731962474303,-0.254407192309555,1.35545237868895,0.436473934259712,0.898429686329462,-0.0845110858883798,-0.604159838320086,-0.500043404137678,-0.37218321581495,1.14193508945107,-0.37218326300866,0.108867001279348,0.151517200922029,1.08491183685652,1.32530391754437,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
2014-08-01,NA,0.00424304292007552,0.457428115867642,0.455618470612672,-2.06185449325743,0,0,0,-0.281108453996085,0,1.178894445683,0.216873622445228,-0.112420903478648,1.17819140083995,0.208071059969938,1.0070221304602,-1.53809138533821,-0.825471430122723,-0.500043404137678,0.167512107117144,0.989482791332933,0.167512030927834,-0.0286215157180241,0.0302823655357325,0.99542135188568,1.1840729333703,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
2014-09-01,NA,0.00665377872876023,1.33233806976179,-0.386624480451226,-1.47028726019186,0,0,0,1.22672173292096,0,1.40066378740601,1.3189835739791,-0.735361323031041,1.17334482701531,0.106961280834651,1.0175587533853,-1.48157276386117,-0.921173900260664,-0.254591546964893,0.700948677131964,1.19983411864763,0.700948577088931,-0.203870095060835,1.33952044854164,1.11953145390635,1.22739636744137,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
2014-10-01,NA,0.00701824644430459,1.37432249154259,-0.506953152975737,-1.5672368141399,0,0,0,1.42745319604585,0,1.18036362957514,0.880187100845971,-0.715404929975702,1.00145987230078,0.484247496482843,0.988756936571151,-1.98043261404282,-1.04655463291836,0.746502143468594,1.27096897331779,1.26256111025894,1.27096934986952,0.265826319272234,1.66897622313772,1.17908460561099,1.04345820777115,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
2014-11-01,NA,0.0074610668344871,0.984880553839176,-0.867929544447993,-1.16892149838872,0,0,0,0.994303134448419,0,1.39911820595147,0.481950074175355,-1.19225855147514,1.02553067320134,1.05470060139065,0.638222284374243,-1.82398994030159,-1.10400791623292,-0.500043404137678,1.9216775041587,1.63673471879202,1.92167713240724,0.754156831231416,1.77471739171682,1.32003598897261,1.10920058443839,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
2014-12-01,NA,0.00548387161736941,-0.416891458902383,-0.988336429045403,-0.568259567807573,0,0,0,-0.248701201470101,0,1.17837920289202,-0.470097856755558,-1.18802125882696,0.858147723764721,1.81861300286217,-0.22553783696424,-0.641894588774322,-1.22339637779452,-0.497755822993214,1.87294691091171,-0.0147249487016334,1.87294653799911,1.92651048147625,0.774066459748344,-0.0113085063220422,0.928760010772486,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
2015-01-01,NA,0.00363575984896161,-1.38271077065822,-0.146051363788404,0.342900014045184,0,0,0,-1.27437160803961,0,1.18242739218844,-0.988943760598684,-1.00425658388888,1.07381787852192,-1.31934273102642,-1.4273854296185,0.418877454080913,-0.957628979746864,-0.500043404137678,1.15266311611697,-1.29173254670706,1.15266329643443,-1.63068645158622,-0.379067661139472,-0.924591095776996,1.1015943457193,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
2015-02-01,NA,0.00338056538703587,-1.20518493853174,0.215009256070048,1.35855177909597,0,0,0,-0.997332080296521,0,1.88751459966606,-0.801529013454101,-0.654968436366947,1.67141003220328,-1.24312945601436,-1.33934278338685,1.17282306778648,-0.496848915672112,1.27808692665289,0.310784155711601,-1.26742439741633,0.310784420445745,-1.63068645158622,-0.630603045463655,-0.999500464980554,1.7281507477342,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
2015-03-01,NA,0.00280309729389553,-1.15182228195475,0.696309507016175,1.7740022118666,0,0,0,-0.916850372682687,0,1.17728759926016,-1.35794638702406,2.53852907833069,1.56785855482342,0.0537452844321392,-1.8639338033706,0.268962301769834,-0.340545952585895,-0.500043404137678,-0.393142439550981,-1.31026340425949,-0.393142432084451,-0.0820261961076109,-1.05754759802219,-1.53958591332204,1.49445139942902,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
2015-04-01,NA,0.00346537042164884,-0.455864818876602,1.77928681193933,1.00465187781373,0,0,0,-0.190385945585136,0,1.38534240318676,0.571213903510992,1.5403653809673,1.86002133999245,1.85859705167649,-0.0824848889476226,1.45998398647702,-0.0585214512099831,2.62126132259697,-0.972677404192461,-1.03610163355881,-0.972677531670651,1.44573539310111,-0.643895876621308,-1.13853620562764,1.77170105054793,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
2015-05-01,NA,0.00350292460667086,-0.360564608475896,1.05732801268153,-0.988689674162606,0,0,0,-0.198511081028453,0,1.17065423398712,-0.297433101675118,1.54594192279891,1.52773427160843,1.36183666306321,0.36102222099302,-0.236074045076498,-0.386726665666575,0.383487621881655,-1.14540952855572,-0.348815987540933,-1.14540929056509,0.968156754688028,-0.644817282338304,-0.414701447547465,1.46104820232055,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
2015-06-01,NA,0.0041178381371932,0.668901372964695,0.214965938614286,-0.400470222870669,0,0,0,0.28996493730495,0,1.39604202871809,0.413556390756653,0.122525340691323,1.39066998199431,0.318190332148206,1.02948429068605,0.569172705072243,-0.648521553764615,-0.500043404137678,-0.954879092169824,0.389540579564402,-0.954878953174444,-0.0412840547313297,-0.109835072289006,0.479131287660919,1.39971183060363,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
2015-07-01,NA,0.00275990635619887,-0.443120919475329,0.816519056537344,-0.632271852368642,0,0,0,-0.939627016111153,0,1.16952002402238,-0.930932389695984,2.26908461064046,1.34956713997623,1.23423584218484,0.230235475472505,0.372692899084952,-0.608178573110636,-0.500043404137678,-0.607901062757083,0.202611118638015,-0.607901046019999,1.14847534868394,-1.16725486428871,0.240608819433075,1.31873384910211,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
2015-08-01,NA,0.00337353303964758,0.0309244151258459,0.576060249827219,-0.309320336516118,0,0,0,-0.432317941428248,0,1.17248997926035,-0.478779478364144,1.97456626394253,1.17408911094581,1.12752288241453,0.498267170259323,0.828124871706987,-0.828308559511813,-0.500043404137678,-0.52460110749422,-0.087036153573415,-0.524601021907809,0.883349379429677,-0.592495488374622,-0.113335081519957,1.17943769973894,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
2015-09-01,NA,0.00430075166771554,0.350517383262525,0.0946408758777591,-0.561861792889949,0,0,0,-0.0314839910786485,0,1.39630324961412,0.240263510539275,0.98378333178027,1.17064580591766,0.851070972884365,0.888713600997509,-0.460721771371595,-0.922558183810846,-0.500043404137678,-0.278182680755936,0.542603042587162,-0.278182894832994,0.53252355785774,-0.0343143899856256,0.619673307347779,1.22431711984673,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
2015-10-01,NA,0.00712286167400881,1.53498466189315,-0.988258216972504,-2.44991570928795,0,0,0,1.91644072585023,0,1.18108103206968,0.851223457076173,-0.552097123517956,1.00190005514773,-0.12875604194679,1.1083285255505,-2.86271519080832,-1.04650631109253,-0.500043404137678,0.232604322793167,1.34105776995901,0.23260451255951,-0.443479699195541,1.74585388476976,1.27489453025892,1.04396024532861,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
2015-11-01,NA,0.00680310736312146,0.924080322863037,-0.0256047715232127,-1.30342189492827,0,0,0,1.28378842910586,0,1.39763080417906,0.880320151417113,0.289087355696276,1.02464237271072,0.844295319106893,0.524841491397292,-1.75786174864684,-1.10490551694105,0.574744010803717,0.797744659935158,1.20097595464287,0.797744919095392,0.769035614759968,1.23096696597353,1.03154814439209,1.10817479789042,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
2015-12-01,NA,0.00394728558842039,-0.794700490662732,0.0946781770202187,-0.0717806465030883,0,0,0,-0.878826433597724,0,1.17434129788285,-1.33438810231081,2.16395380350637,0.855756969518876,2.10754916597216,-0.287552525517416,0.0258276274589358,-1.22512256105577,-0.499020449334274,0.992667652128683,-0.194202121555671,0.992667441417094,2.0262929454483,-0.152164613051956,-0.205137724239215,0.925992904360551,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
2016-01-01,NA,0.00295093971050975,-1.54619019747932,0.3353307090186,0.874936719376946,0,0,0,-1.31487091728439,0,1.18242739218844,-1.41227527445169,-1.44515252094777,1.07381787852192,-1.25308701058179,-1.83406840022489,0.0697388588520895,-0.957629162093376,-0.500043404137678,0.353924649591669,-1.32238849310762,0.353924731117922,-1.63068645158622,-0.926230800726061,-1.18803066435154,1.10159466037775,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
2016-02-01,NA,0.00262371806167401,-1.3569155642357,0.33525129368304,1.28429690660918,0,0,0,-1.13738761050448,0,1.88822818228248,-1.26706439836639,0.949443001460863,1.67187144063141,-0.65846337830578,-1.87761815104831,-0.148084621058877,-0.49740343141684,-0.500043404137678,-0.388461245492947,-1.31382941142944,-0.388461519882683,-0.98849823671923,-1.20598276250533,-1.71594994380125,1.72866804622649,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
2016-03-01,NA,0.00222367174323474,-1.33015060959409,1.8996888834861,2.16363864625585,0,0,0,-1.09545855404641,0,1.17464306825429,-1.17545680994169,0.89492021252804,1.56600835860279,0.0339796106834631,-1.7386695149311,0.202472823967938,-0.341383834811158,-0.497810148757453,-0.994768181866329,-1.28606311163488,-0.994768170181177,-0.233023218429161,-1.57684769893379,-1.91530437610534,1.49241492993868,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
2016-04-01,NA,0.00284704946507237,-0.564787249907831,1.77928681193933,1.2938901533981,0,0,0,-0.261731034883103,0,1.37952120276929,0.236974086613249,2.88646380025977,1.85582184883873,1.66006826305202,-1.11681858167429,-0.621464177821419,-0.0626850603047703,5.03327791348183,-1.48576957736657,-1.23768023373638,-1.4857695484182,1.62012227383562,-1.19087689672014,-2.10060926780814,1.76710955444115,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
2016-05-01,NA,0.00436279219634991,0.392986999836808,2.01985992860215,-0.0402142927403922,0,0,0,0.670285192874574,0,1.17212635624705,1.00431322590304,0.331615465689075,1.52875667016328,0.532042905228694,0.58264901891899,0.791693973790028,-0.386140786321685,1.24270593529925,-1.54238243628866,-0.0801323024909282,-1.54238252030273,0.171297266392381,-0.142113995148915,-0.0809535184292425,1.46217688218178,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
2016-06-01,NA,0.00342087451227187,0.176594451178648,0.455738796878671,-0.272808718050615,0,0,0,-0.180520618214437,0,1.39323265527953,0.23936382430141,1.74045671180096,1.38884001950526,0.962627009422257,0.761220463603773,0.570719394583839,-0.649997010571083,-0.500043404137678,-1.22326635731499,0.343208360856682,-1.22326646922189,0.756083670088491,-0.712996441670784,0.430494699820416,1.39765396433867,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
2016-07-01,NA,0.00258620012586532,-0.29483322063306,0.816519056537344,-0.18338433590527,0,0,0,-0.890463161623678,0,1.16949357871232,-1.0205951983253,1.75708586371442,1.34954928668365,1.1755905970782,0.432230809986545,1.08089049407413,-0.60822780666903,-0.500043404137678,-0.908958144165999,0.0877245844813506,-0.908958222758969,0.988419414653751,-1.27631255303508,0.129089489064644,1.31871371096129,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
2016-08-01,NA,0.00423814927627439,0.34855415621317,0.696271002611054,-0.263815855644161,0,0,0,0.291666465788088,0,1.17446162404361,0.183987946699053,1.1908422216095,1.17535193384069,1.07601744288716,0.767288021084763,0.516433478740406,-0.827533860353156,-0.500043404137678,-0.770419524041733,0.0645005414756449,-0.770419412306541,0.735380015692246,-0.108593741537136,0.0882887793314659,1.18086404649415,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
2016-09-01,NA,0.00343348923851479,0.31453889055618,-0.145973151715506,-0.60742509776904,0,0,0,-0.582752306825668,0,1.39549079092176,-0.253005763036665,1.73921808243614,1.17014273980685,0.749611714020233,0.948272721413211,-0.507961324672979,-0.922955152168713,-0.500043404137678,-0.364619177570382,0.880309990267956,-0.364618912363143,0.620719748397088,-0.645890274157128,0.908774898634848,1.22374255351649,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
2016-10-01,NA,0.00640775531780994,1.0759281745794,-0.386665391381669,-1.21026996827937,0,0,0,1.40378607200552,0,1.17888107610958,0.792542695243843,1.0089471896973,1.00055034622899,0.675367405344359,0.823415679449296,-1.66662737644726,-1.04709866373862,-0.499072367160221,0.163203586350238,0.92250385384527,0.163203621035494,0.491606964417062,1.21160447598278,0.922595255339395,1.04241716028834,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
2016-11-01,NA,0.00940567400881057,2.40781963038663,-1.46960178537439,-1.7781531380347,0,0,0,3.32489356288003,0,1.39863704822679,2.56877965948076,-0.0149013142207642,1.02524343356078,0.249008858160773,0.840308198299336,-2.16422358022903,-1.10481935821386,-0.500043404137678,0.644361692156623,1.62067905813624,0.64436135987951,0.0366169154744507,2.48407982191534,1.28007552059231,1.10886673182262,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
