"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-05-01,NA,0.00392872896,-0.500020819357325,0.683038836873061,1.16853688256865,0,-0.604839538378556,-0.654576794592683,-0.0255835654990528,-0.0209929802423839,1.32351108580713,0,0.100557896513516,1.38333354486746,1.19499630472721,-0.419472034895394,1.14025978953779,-0.688833377960466,-0.336227073635471,3.5924731962998,3.9789857765963,3.9999070419043,0,3.39579504305673,1.72390395732255,1.17513757431752,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
2014-06-01,NA,0.0016690176,4.04133993660193,1.13801957571068,1.68545460144752,0,-0.604839538378556,-0.858932501649226,0.610630201439642,-0.43743667561655,1.51900357743612,0,0.134304231055806,1.82708916422767,1.37881692225193,-0.194188281359957,1.80059514754827,-0.612925123234721,-0.336227069783503,1.58583896772544,-0.310859300093526,1.12600138565984,0,1.38338091676039,0.530058634292398,1.55286035876052,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
2014-07-01,NA,0.00064964736,-1.02214200344723,1.11142233822568,1.41933178331643,0,-0.604839538378556,-0.858932501649226,-0.172975113297851,-0.43743667561655,1.32351108580713,0,0.0634105382507181,1.75150909001781,1.24360399731161,-0.866961842712696,1.51846403021513,-0.608842883729513,-0.336227068680294,0.538710788351957,-0.247344232149679,0.0844498375652749,0,0.302613395542982,0.508907279014182,1.23751972954093,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
2014-08-01,NA,0.00026181504,0.574470446274842,1.28996365591707,0.90782209226357,0,-0.593831318639951,-0.858932501649226,-0.185652108543445,-0.43743667561655,1.32351108580713,0,0.0674734408350546,1.62968250387394,1.19490138553332,-0.873012303097919,0.924396380897394,-0.635700029989375,-0.336227073755385,-0.0412474970983705,-0.480700059233394,-0.351094491826178,0,-0.292802020902343,-0.292657221458823,1.21687720802435,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
2014-09-01,NA,0.00011032128,-0.332633917015378,0.641120554240155,-0.161175362163701,0,0.10563354864881,-0.858932501649226,-0.156933008445356,-0.43743667561655,1.50815205995045,0,0.122225803157249,1.64826680284829,1.23791876420113,-0.0432773546601208,-0.202749697462454,-0.653568419834984,-0.307464374911983,-0.336314221203774,-0.484235962570619,-0.498018063529365,0,-0.585492034854734,-0.467321711532745,1.50576297668014,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
2014-10-01,NA,6.12864e-05,-0.341434345969282,-0.245558788229109,-0.757746024721081,0,0.270391374321074,-0.837410381249631,-0.114406658770839,-0.43399325159785,1.30724943441928,0,0.0904434087623592,1.16554699645376,1.04890606677101,0.872626652945736,-0.767505523266739,-0.74062197748593,-0.292258979568571,-0.500304878714843,-0.479116747996135,-0.548639701148075,0,-0.700631748149608,-0.303481234848161,1.11306105359264,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
2014-11-01,NA,6.141312e-05,-0.0116636933969462,-0.467816357059146,-0.859884072175989,0,-0.327131990679611,-0.767990821423622,-0.106882212501697,-0.417329735441083,1.46207768738763,0,0.326640586310789,1.10017789331417,1.06596240600712,0.778575360344475,-0.832154538619967,-0.789188728064283,-0.181619504862023,-0.562971457192636,-0.36040379631514,-0.5207943572746,0,-0.672006952155958,0.314524023669456,1.34156368734555,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
2014-12-01,NA,0.00025262208,-0.342522925628596,-0.899349959103019,-0.929108511517703,0,-0.604839538378556,-0.242296447804078,-0.187000818457827,-0.309763487128399,1.32351108580713,0,0.0989783504433505,0.720435193072581,1.09849803940074,-0.4171444556289,-0.87574729146324,-0.838715604188103,-0.336227073685543,-0.401244796667588,-0.135348298646676,-0.292940369549379,0,-0.22944288110779,0.825392806769866,1.06280937717302,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
2015-01-01,NA,0.00031232448,0.478759925047049,-1.61967547838732,-0.954843287550334,0,-0.604839538378556,0.52109655985564,-0.187000818457827,-0.393828088126604,1.32351108580713,0,0.152123528072133,0.578180657062386,1.1013672653255,-0.834593841094955,-0.892913000997167,-0.870242573054029,-0.336227073819523,-0.348085830455556,-0.197479570973539,-0.25367498426983,0,-0.0930289189629896,0.829267784757567,1.03870469145997,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
2015-02-01,NA,0.00026149248,0.241531576361915,-0.776628673395339,-0.864014187099573,0,-0.604839538378556,1.42541992221136,-0.187000818457827,-0.437342813052723,1.95188177841804,0,0.338571558284421,1.24222744572024,1.59112396301953,-0.990480386444623,-0.84639109998,-0.791639521991907,-0.336227073527488,-0.397728721646801,-0.270940015624763,-0.315368086214446,0,-0.138986445596746,0.749323654220858,2.12365249656938,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
2015-03-01,NA,0.0001996704,-1.57670704088341,-0.220446444607542,-0.341515385720764,0,-0.604839538378556,1.49454932476054,-0.187000818457827,1.99207486874467,1.32351108580713,0,0.150277258052428,0.934771264253155,1.13386727735872,-0.85305479153149,-0.514334491875729,-0.789967404597589,-0.336227073754464,-0.48059243061365,-0.340800357335724,-0.395917484167288,0,-0.248910294759596,0.62890532990933,1.0991284692483,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
2015-04-01,NA,0.00035373888,-0.951711270251619,0.132481861621626,0.169495588692569,0,-0.604839538378556,0.569403694209873,-0.156542931051014,2.47986802726865,1.51900357743612,0,0.232598011057906,1.34391036758241,1.29386232401255,0.127804930087844,-0.0268439328803223,-0.71971570921555,-0.336227073819523,-0.236715810702204,0.45827236149932,-0.0626614018601044,0,0.152938342576397,1.07900187178812,1.47098892389498,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
2015-05-01,NA,0.00242847936,-0.0904474694175074,0.988311300566054,1.775992866978,0,-0.604839538378556,-0.761173471285467,0.156714882234526,-0.279784108945356,1.32351108580713,0,0.115864650429787,1.38333354486746,1.1884577587288,-0.470194118345121,1.65138095690817,-0.688833377960466,-0.336227073260023,1.95364993927691,2.22510532113828,2.22759795905654,0,2.27448043654477,1.45468533650974,1.17513696467423,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
2015-06-01,NA,0.00102438144,1.02532443565984,1.36099958346006,1.8825859293939,0,-0.604839538378556,-0.858932501649226,-0.159592402400452,-0.43743667561655,1.51900357743612,0,0.140108516707492,1.82708916422767,1.3763378248791,-0.848399523725901,1.95312679871361,-0.612925123234721,-0.33622706871017,0.64490128794527,-0.40113392328229,0.430864108165591,0,0.788186894639133,0.319900601802058,1.55286035876052,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
2015-07-01,NA,0.00027916992,2.2215809031013,1.10496601241306,1.12140490462239,0,-0.604839538378556,-0.858932501649226,0.0390546607642778,-0.43743667561655,1.32351108580713,0,0.0676844131624535,1.75150957063588,1.24165196809178,-0.663644249709762,1.21240290322312,-0.608842883729513,-0.336227071761682,-0.140723866576656,-0.480894471514438,-0.342317414845559,0,-0.197323054298831,-0.298921024814018,1.23751972954093,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
2015-08-01,NA,0.00010032192,0.137421273828594,1.00745572548336,0.566914913114905,0,0.317854747030817,-0.858932501649226,-0.132918238784789,-0.43743667561655,1.32351108580713,0,0.0716380845121901,1.62968250387394,1.17211629966864,0.580328999517938,0.792393621634074,-0.635700029989375,-0.336227073819523,-0.423414663780758,-0.481714256172621,-0.511994690898303,0,-0.561397846328995,-0.461892242418857,1.21687720802435,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
2015-09-01,NA,4.559616e-05,0.828092766429518,0.747980750504036,-0.275254230605032,0,0.784669725712785,-0.858508299382009,-0.018487276365869,-0.43743667561655,1.5158157160389,0,0.142611447458903,1.6499399544822,1.23605173565268,0.571841068053023,-0.288214585394903,-0.653568419834984,-0.327725389806876,-0.565895327996824,-0.48349552188411,-0.563972428561721,0,-0.701854292332994,-0.397631547142622,1.51790747727941,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
2015-10-01,NA,4.866048e-05,0.62718684592471,-0.144503590740782,-0.781068612267642,0,-0.454994843186774,-0.569311522746921,-0.142669069840148,-0.0792488049163382,1.32351108580713,0,0.0558577289298328,1.16855710738611,1.13981465808556,1.08031544141381,-0.782167315278153,-0.738389073378594,-0.336227072704865,-0.611568017369943,-0.355461098145196,-0.53072915553549,0,-0.666338321923041,0.336201602234503,1.13874248004646,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
2015-11-01,NA,0.00030347712,-0.230013628254563,-0.691479183390421,-0.904113678592484,0,-0.604839538378556,0.0293324626283573,-0.187000818457827,-0.184747638641384,1.51900357743612,0,0.13554484820947,1.10828315649328,1.31436465658973,-0.518428720287737,-0.859881228680444,-0.773734377930126,-0.336227073001929,-0.379005488877079,-0.0226928700240721,-0.213226394408786,0,-0.0539755099467069,0.993723475903842,1.43106054037793,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
2015-12-01,NA,0.00040307904,0.387358107497104,-0.930891179883951,-0.948302390244539,0,-0.604839538378556,0.795613919783196,-0.187000818457827,-0.437218969178459,1.32351108580713,0,0.0521203229410348,0.720435193072581,1.15673533752996,-0.892929274529083,-0.888573228894336,-0.838715604188103,-0.336227069420473,-0.285598287790969,-0.130479054276159,-0.155832910062461,0,0.122493850163491,0.918488993411896,1.06280937717302,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
2016-01-01,NA,0.00031388544,0.137654404470876,-1.53443936727986,-0.955978716416196,0,-0.604839538378556,1.43916142836836,-0.187000818457827,-0.43743667561655,1.32351108580713,0,0.0543102656337155,0.578180657062386,1.14314941466347,-0.997233906749753,-0.896616867674329,-0.870242573054029,-0.336227071564688,-0.361581427832682,-0.24530844377441,-0.266173128636415,0,-0.0188454243943358,0.791220867254096,1.03870469145997,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
2016-02-01,NA,0.0002264544,0.126629628309304,-0.45417426457043,-0.861651420047157,0,-0.604839538378556,2.1922124064526,-0.187000818457827,-0.43743667561655,1.95188177841804,0,0.244397156535838,1.24222744572024,1.6313521038473,-1.05967289062304,-0.849540087503813,-0.791639521991907,-0.336227065495479,-0.450639477331884,-0.312827326447978,-0.360177122131651,0,-0.168686559271633,0.687403426843512,2.12365249656938,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
2016-03-01,NA,0.0001652544,-1.38792768880842,-0.508541212505725,-0.544164043556659,0,-0.604839538378556,2.59147481997095,-0.187000818457827,1.54514098017942,1.32351108580713,0,0.0589295109839021,0.934771264253155,1.17288791805937,-1.13206285682659,-0.640869658311456,-0.789967404597589,-0.336227072704122,-0.534103429869516,-0.36886101850025,-0.435766473731789,0,-0.3016605426073,0.564385384870853,1.0991284692483,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
2016-04-01,NA,0.00103518144,-0.352946056204903,0.330338231458721,0.249961786824495,0,-0.604839538378556,1.05444633388526,-0.112180350379166,3.7445560594078,1.51900357743612,0,0.151022427293085,1.34391036758241,1.32870843989638,0.527625148162177,0.066186950106486,-0.71971570921555,-0.3362270711689,0.694102075102688,3.80184481733064,1.03855476919198,0,0.871302500052042,1.4494600433744,1.47098892389498,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
2016-05-01,NA,0.00472553856,-1.58945401770199,0.853613937775799,1.65884273523161,0,-0.604839538378556,-0.850711772951189,-0.187000818457827,-0.424203745324034,1.32351108580713,0,0.0858074354288168,1.38333354486746,1.20129723278857,-0.911325280615956,1.42094374453469,-0.688833377960466,-0.336227073455575,4.47087570175299,2.03989686761479,4.61065323617924,0,3.86946605344215,1.25853972008698,1.17513757431752,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
2016-06-01,NA,0.00119038464,0.674524949745148,1.2563127768935,1.87281309197906,0,-0.604839538378556,-0.858932501649226,-0.155925800259035,-0.43743667561655,1.51900357743612,0,0.156838322664562,1.82708916422767,1.36919115613517,-1.18725750429171,1.77904270066085,-0.612925123234721,-0.336227073819523,1.24914476988866,-0.470089082468242,0.60520344552753,0,0.981277707297038,-0.175998690331306,1.55286035876052,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
2016-07-01,NA,0.00035727552,-0.597336852333657,1.71206544996567,2.26559400532284,0,-0.604839538378556,-0.858932501649226,-0.184936496370314,-0.43743667561655,1.32351108580713,0,0.0932035010489433,1.75150957063588,1.23067376343836,-1.40365630257574,2.09685894847766,-0.608842883729513,-0.336227067808122,0.245016194622252,-0.490608975090776,-0.253767047922747,0,-0.0799790955194923,-1.25692092877577,1.23751972954093,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
2016-08-01,NA,0.00015501312,1.37265729701182,1.47561538766706,1.07543826122382,0,0.336492238655864,-0.858932501649226,0.0112772375152703,-0.43743667561655,1.31931811386188,0,0.0836753665651198,1.62856867151154,1.17136974421114,-0.97333205492497,0.994239055426585,-0.635700029989375,-0.325395465673865,-0.159677036965284,-0.487936657826292,-0.451684904025012,0,-0.468692843067477,-2.04865962818879,1.21019937873161,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
2016-09-01,NA,8.209152e-05,0.745966851991618,0.861209627852251,-0.31666163419157,0,1.63064827862575,-0.858932501649226,-0.133007361344671,-0.43743667561655,1.48646373071149,0,0.0882810547586463,1.64247715749962,1.23380097759908,0.36520391910456,-0.34698742788724,-0.653568419834984,-0.251427268333893,-0.380390192077365,-0.484785375802666,-0.520264321028463,0,-0.637212189067619,-2.13842900568949,1.47121693048232,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
2016-10-01,NA,5.22144e-05,-1.01359560262932,0.150761167954451,-0.741104335323621,0,0.548412167681165,-0.858603783561272,-0.170179664088983,-0.43743667561655,1.18072472684025,0,0.0960681557150715,1.1402318818077,0.939144283884904,1.74734763814758,-0.756783616402406,-0.751677004648389,0.0446009513932342,-0.525060280713616,-0.486309634210843,-0.558829858352621,0,-0.719972459242703,-2.1128916615904,0.912942191746667,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
2016-11-01,NA,2.503872e-05,0.0303985797245497,-1.02628187338002,-0.928417982917325,0,1.7866986918633,-0.591749343923231,-0.187000818457827,-0.43743667561655,1.12823773585086,0,0.507941715650139,1.03552923665192,0.706076602351823,1.81440550205007,-0.875198561992055,-0.835214480181369,0.716914357406459,-0.626045449588722,-0.488922902739317,-0.585735165241491,0,-0.7890883674549,-2.09848377209989,0.81388084848295,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
