"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-07-01,0.000900217192676547,6.52156540540541e-05,0.801993258370834,1.25725374403253,1.42768498851146,0,0,-0.732185453678847,0.400289737238858,-0.375791958152695,0,0,-0.192030522486787,1.687329028108,1.55653717007277,0.876558926265324,2.2545208578431,1.15067505587721,0,-0.0644473171110482,-0.0919887942991693,-0.0644473190552865,0,0.655980931248318,0.866961792544312,1.69131018071326,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
2014-08-01,5.56515431560593e-05,1.68409945945946e-05,-0.332843780165965,1.23451427927058,0.978008564799632,0,0,-0.732185453678847,-0.430439630415291,-0.375791958152695,0,0,-0.192030522486787,1.64948237356656,1.52171524770269,-1.3908918812218,0.852215683104571,1.07192465721411,0,-0.20307179760051,-0.314090025233484,-0.20307173333033,0,-0.259589154552224,0.0327780336871649,1.65220606477169,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
2014-09-01,1.81081945945946e-05,1.22921513513514e-05,-0.679962598378991,0.749449049493063,0.216841287934596,0,0,-0.732185453678847,-0.466363557401099,-0.375791958152695,0,0,-0.192030522486787,1.6637966041802,1.53079933473385,-1.40482288936593,-0.353233323028341,0.893897657062039,0,-0.38189108183166,-0.397415062181156,-0.381891070664972,0,-0.452881868296208,-0.441829117939773,1.66240725897098,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
2014-10-01,1.82381586748038e-05,1.23575351351351e-05,-0.393353347765956,0.317466558323466,-0.497291942002897,0,0,-0.732185453678847,-0.332724926413301,-0.375791958152695,0,0,-0.192030522486787,1.26156118095257,1.16478843575643,-0.672433581061402,-0.599333844657362,0.26473758059063,0,-0.561617624869595,-0.508700167866561,-0.561617636589403,0,-0.513801743251952,-0.394126653674943,1.25138650953093,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
2014-11-01,NA,7.07078918918919e-06,-0.125654119509726,-0.895183745525715,-1.00517179476191,0,0,-0.521580448038732,-0.393059586737675,-0.368815373452816,0,0,-0.192030522486787,1.10651549153294,1.01804479544652,-0.462243765559348,-0.936857415368193,-0.265696466679288,0,-0.720969412639582,-0.449376030750994,-0.72096940283034,0,-0.812939002298011,-0.116378730946534,1.08659720630458,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
2014-12-01,NA,6.35156756756757e-07,-0.528884422306104,-1.00128957610679,-1.1099910660881,0,0,0.243631805554476,-0.55253191615622,0.831163067316687,0,0,-0.192030522486787,0.602410308415432,0.558304616303603,-0.878931128465427,-1.0087910770462,-1.10682556667776,0,-0.733445827518956,-0.32087510893008,-0.733445819322285,0,-1.17603294247368,0.169441388812991,0.570320905497817,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
2015-01-01,NA,6.912e-07,-0.616576945186376,-1.28928618991329,-1.09652608345113,0,0,0.742571701812565,-0.556912933364356,-0.181744827002414,0,0,-0.192030522486787,0.488872449721843,0.453838026694653,-1.22116868484267,-1.00118367388862,-1.34307650123673,0,-0.723726708555071,-0.321874649720025,-0.723726700842918,0,-1.16711494588756,0.326809720919231,0.453007634028366,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
2015-02-01,NA,8.40648648648649e-07,-0.530977518045858,-1.53939771691082,-1.03393563525123,0,0,1.63859149092282,-0.556912933364356,-0.375791958152695,0,0,-0.192030522486787,1.2066493852134,1.10112981133542,-1.38257630968071,-0.96559415332837,-0.517491003291551,0,-0.716125869967184,-0.316279777188831,-0.716125861067263,0,-1.14716662721314,0.307169343073945,1.17989952487844,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
2015-03-01,0.000151810600174368,1.07603027027027e-05,-0.773863409027865,-0.493492506029149,-0.550418166504179,0,0,1.64289427867531,-0.124215211110979,2.39450431965236,0,0,-0.192030522486787,0.842101460375829,0.77884366360545,-1.34064961170518,-0.596717723950352,-0.608075568971379,0,-0.718769636646297,-0.34946402083276,-0.718769628319535,0,-0.723009489038985,0.242560071989425,0.817980537372305,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
2015-04-01,0.000723954162162163,9.08460972972973e-05,-0.232411491813622,0.165877076509026,0.395019840313582,0,0,-0.171020969689073,1.80743199244805,0.889283036472751,0,0,-0.192030522486787,1.40308035161429,1.29091388396391,0.768129728871119,0.617413204618982,0.351398338358425,0,-0.507508899844412,0.727515722968348,-0.507508894078037,0,0.92041898256627,0.956970349683066,1.39302211762494,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
2015-05-01,0.000178657422842198,2.08200648648649e-05,-0.962039414983207,0.635771810001237,1.16496598806133,0,0,-0.732185453678847,-0.556912933364356,-0.375791958152695,0,0,-0.192030522486787,1.4634064969557,1.35050597193755,-1.38899043246025,0.890677889920388,0.68473744106425,0,0.160429559863073,0.225843831424888,0.160429573407143,0,-0.0992670782378564,0.558690874791995,1.45994248728621,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
2015-06-01,3.32803459459459e-05,5.51652324324324e-05,1.76834477200343,1.13598501131202,1.59669581228308,0,0,-0.732185453678847,0.556549463130479,-0.375791958152695,0,0,-0.192030522486787,1.83652301009575,1.68972397535248,-0.143946045941474,1.43517677216136,1.25330580857621,0,-0.0334191860525659,-0.492387639119946,-0.0334192016067628,0,0.656160328057829,-0.505383775933255,1.84087550970902,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
2015-07-01,4.21710340017437e-05,3.81841297297297e-05,1.85843795813894,1.33303627140075,1.55166569237577,0,0,-0.732185453678847,0.295577989421509,-0.375791958152695,0,0,-0.192030522486787,1.687329028108,1.55653717007277,-0.184273605731221,1.45432762090444,1.15067505587721,0,-0.331763863957142,-0.426155520820534,-0.331763848347408,0,0.261726970570791,-0.961226282363989,1.69131018071326,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
2015-08-01,0.000209954259808196,5.05977081081081e-05,1.09033322265652,1.21935145292103,0.961318600151131,0,0,-0.732185453678847,0.748288516521867,-0.375791958152695,0,0,-0.192030522486787,1.64948237356656,1.52171524770269,1.48120038485997,1.50597897909011,1.07192465721411,0,-0.609366267939361,-0.68142419110121,-0.609366246672556,0,0.457064706852668,-0.675355364032356,1.65220606477169,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
2015-09-01,5.60681513513514e-05,4.82532324324324e-05,1.36129456086336,0.810088531670147,0.173712512611467,0,0,-0.732185453678847,0.834285193748054,-0.375791958152695,0,0,-0.192030522486787,1.6637966041802,1.53079933473385,1.27152451499503,0.212828128646302,0.893897657062039,0,-0.748947523293917,-0.31698260787671,-0.748947513725615,0,0.377538147853699,-0.328292572574029,1.66240725897098,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
2015-10-01,4.90077070619006e-05,1.25723675675676e-05,-0.253587944372778,0.400820759867013,-0.482697393849173,0,0,-0.732185453678847,-0.228732887357737,-0.375791958152695,0,0,-0.192030522486787,1.26156118095257,1.16478843575643,0.824286743650783,-0.526089628836834,0.26473758059063,0,-0.696396823681357,-0.201442620895925,-0.696396818457646,0,-0.484090536671512,0.632627111056294,1.25138650953093,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
2015-11-01,NA,8.95757837837838e-06,-0.236465972326523,-0.326757121745136,-0.985295519703304,0,0,-0.436223436094598,-0.556912933364356,-0.375791958152695,0,0,-0.192030522486787,1.10651549153294,1.01804479544652,0.266675857871885,-0.898580574157327,-0.265696466679288,0,-0.311504537037247,0.682207062858463,-0.311504551931926,0,-0.597291167663962,1.08535180085189,1.08659720630458,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
2015-12-01,NA,1.92508540540541e-05,-0.595125730377968,-0.933078685018956,-1.09817404173008,0,0,0.287838802348722,-0.556912933364356,0.597968100276906,0,0,-0.192030522486787,0.602410308415432,0.558304616303603,0.0281285333972311,-0.993895448520655,-1.10682556667776,0,0.114871252289435,0.287460993657591,0.11487125016198,0,-0.151296352141074,0.908307922658135,0.570320905497817,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
2016-01-01,NA,2.08200648648649e-05,-0.0954424289106793,-1.29686767887795,-1.10452997917552,0,0,1.08315975984625,-0.556912933364356,-0.366825141397365,0,0,-0.192030522486787,0.488872449721843,0.453838026694653,-0.0851672109085517,-1.00144599782273,-1.34307650123673,0,0.169811091453988,0.0217207761569988,0.16981103426864,0,-0.0966636471654608,0.764881844804432,0.453007634028366,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
2016-02-01,NA,1.90920648648649e-05,-0.422428466530279,-0.993707935562378,-0.990905537861362,0,0,2.17609865881323,-0.556912933364356,-0.375791958152695,0,0,-0.192030522486787,1.2066493852134,1.10112981133542,-0.27996885303799,-0.923970039674753,-0.517491003291551,0,0.0877536494581402,-0.126156267329208,0.0877536783313183,0,-0.160419655817121,0.632468202702518,1.17989952487844,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
2016-03-01,0.000107446045684394,2.14365405405405e-05,-0.150880879345479,-0.470760423201411,-0.609393402076622,0,0,2.78518873700169,-0.387260220655254,4.14117057443383,0,0,-0.192030522486787,0.842101460375829,0.77884366360545,-0.157524858733182,-0.620796299797277,-0.608075568971379,0,-0.0761474468169333,-0.300611072992911,-0.0761474136363152,0,-0.121066201213746,0.564233129261777,0.817980537372305,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
2016-04-01,0.00160682205405406,0.000213123113513514,-0.40368990975199,0.0900846812985611,0.315240634098816,0,0,1.49865995508777,4.79919138525858,2.67669730931186,0,0,-0.192030522486787,1.40308035161429,1.29091388396391,0.86507659846818,0.594597574215107,0.351398338358425,0,0.603612948035357,4.64562499070666,0.603612961937493,0,2.47423447091385,1.37189569172001,1.39302211762494,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
2016-05-01,0.000216552899738448,9.18175135135135e-05,-0.114786195675355,0.840409333816996,1.21441906941493,0,0,-0.7284594382834,-0.172564092481078,-0.375791958152695,0,0,-0.192030522486787,1.4634064969557,1.35050597193755,-0.298313207104985,1.44975183544376,0.68473744106425,0,2.71011913197468,-0.0376626036052455,2.7101190970309,0,1.63443539204738,0.859970693329863,1.45994248728621,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
2016-06-01,3.72500756756757e-05,6.59161945945946e-05,0.44836818331721,1.16629338391872,1.63498410246546,0,0,-0.732185453678847,-0.275356261100204,-0.375791958152695,0,0,-0.192030522486787,1.83652301009575,1.68972397535248,-1.11953812032072,1.34916372177493,1.25330580857621,0,1.71606941992139,-0.369266145979788,1.71606928635683,0,1.12132941206808,-0.343968056739876,1.84087550970902,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
2016-07-01,0.000771004373147341,0.000139304821621622,3.19738136148469,1.29514625824964,1.22818966314122,0,0,-0.732185453678847,2.33010060931913,-0.375791958152695,0,0,-0.192030522486787,1.687329028108,1.55653717007277,1.12699728053922,1.78490293316902,1.15067505587721,0,0.955949320835998,-0.286489776870314,0.955949250279503,0,1.96287560745717,0.307633911212031,1.69131018071326,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
2016-08-01,0.000134690594594595,6.64859675675676e-05,1.08786620494407,1.21177731557463,0.91963158032906,0,0,-0.732185453678847,0.534722484650642,-0.375791958152695,0,0,-0.192030522486787,1.64948237356656,1.52171524770269,-0.0721956680175641,1.28653697140342,1.07192465721411,0,0.495066201831265,-0.537912615979171,0.495066219859124,0,0.978295488239906,0.210302978700548,1.65220606477169,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
2016-09-01,5.77120864864865e-05,5.60058810810811e-05,0.884518643361946,0.817665018502789,0.141244951939992,0,0,-0.732185453678847,0.635328972190969,-0.375791958152695,0,0,-0.192030522486787,1.6637966041802,1.53079933473385,0.267535553571699,0.163191661305691,0.893897657062039,0,-0.0491500075989669,-0.695950325888421,-0.0491500308951415,0,0.690708094396026,0.0807336224608776,1.66240725897098,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
2016-10-01,0.000701299836094158,7.80308756756757e-05,1.41780154123664,0.0976661020523249,-0.828377929539475,0,0,-0.562315822647574,0.733750546098723,-0.00922251559460513,0,0,-0.192030522486787,1.26156118095257,1.16478843575643,2.28787130411891,-0.771292821698133,0.26473758059063,0,0.776741354418107,4.45958105892155,0.776741302150541,0,1.12698503840346,1.49956813375846,1.25138650953093,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
2016-11-01,NA,9.72630486486487e-05,-0.356571440943851,-0.122129506698156,-0.914173645052482,0,0,-0.613608228762304,-0.556912933364356,-0.375791958152695,0,0,-0.192030522486787,1.10651549153294,1.01804479544652,1.49729241918759,-0.838960925269571,-0.265696466679288,0,3.60485621550108,2.54530792736557,3.60485662557439,0,1.79208101882202,1.67313903948815,1.08659720630458,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
2016-12-01,NA,9.03136864864865e-05,-0.873759708682926,-1.33476996998945,-1.10806274693615,0,0,-0.0939725144849431,-0.556912933364356,-0.375791958152695,0,0,-0.192030522486787,0.602410308415432,0.558304616303603,1.16243224738355,-1.00273655631148,-1.10682556667776,0,3.24079230251606,0.430631875861845,3.24079221697625,0,1.64609851752396,1.28298646778278,0.570320905497817,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
2017-01-01,NA,7.18287567567568e-05,-0.553109950174874,-1.30445394260498,-1.096808036878,0,0,0.37279590264722,-0.556912933364356,-0.375791958152695,0,0,-0.192030522486787,0.488872449721843,0.453838026694653,1.01321372492179,-0.994911400030823,-1.34307650123673,0,2.41386011317358,0.0293545672115217,2.41385986398095,0,1.26026096555201,1.09057102850416,0.453007634028366,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
