"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2007-10-01,0.00319738563481365,0.00774508110653325,2.33200573489995,0.194891077926014,-0.576597544800746,0,0,-1.00802468007374,1.29323286480085,-0.843902510433643,0,2.16563015609682,-0.850178843978259,1.48228173842004,1.52097403125666,1.76960778334804,-0.587038314874656,-0.319677391751662,0,0.738952223738891,0.921710565301703,0.649559024740479,0,2.12133180883536,1.00558035027776,1.48228175002065,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
2007-11-01,0.0023128032960565,0.00352321130076516,0.181498645708027,-0.792409704733558,-0.843300609017356,0,0,-0.786350536023938,-0.694311144236153,-0.766680406748723,0,-0.708181238431362,-0.904233939107004,1.36350045202425,1.39168854881812,-0.581020335702148,-0.818168197979008,-0.699044472053942,0,0.719433728350206,-0.526623725920548,0.494908671678082,0,-0.809696871697987,0.135443151622129,1.36350045719134,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
2007-12-01,0.00202161028308872,0.00391091795173632,2.06335677099574,-0.678777359507427,-0.852608004336064,0,0,-0.23534085075391,0.526730820384696,-0.243862661100428,0,0.288270210599768,-1.06649785305395,1.13726116489042,1.16333059440449,-0.0275384252911094,-0.824796031257969,-1.0072381417108,0,0.104336288822676,-0.363651412061142,-0.090043074817924,0,0.0727352350327867,0.101714825431718,1.13726115780374,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
2008-01-01,0.00179899250033226,0.00243611724543849,-0.336550471375397,-1.01991139063572,-0.931490603270682,0,0,0.214672278423511,-0.49627755043722,0.00736452090466134,0,-0.815981493245192,-1.13445236993056,0.997577960264834,1.02135822430254,-0.793053635749339,-0.893815739398457,-0.656006897727746,0,-0.0951351105386656,-0.441080724613667,-0.258982875939153,0,-0.802701414202273,0.0956570817917265,0.997577945612521,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
2008-02-01,0.00184175389174159,0.00159595055915244,0.0814518966675738,-0.9209705111538,-0.805901823470882,0,0,0.674187808880179,-0.767510802880247,0.174614103840396,0,-0.999081065971071,-0.76702972707219,1.29663026274089,1.32651699207263,-1.09484323972952,-0.785633155822641,-0.301797566463567,0,-0.439063944038458,-0.418761632175614,-0.536886936451711,0,-0.99552470420657,-0.59455922796098,1.2966302642861,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
2008-03-01,0.00157651142038011,0.000921260977045321,-0.588861558340486,-1.16388053938767,-0.727576069042944,0,0,1.11184417929777,-1.04470667263633,-0.254855540366011,0,-1.30982924805939,-1.00186564018062,1.02474619607186,1.04142945482901,-1.45316518661567,-0.718937039080586,-0.594391950976382,0,-0.707347716300482,-0.757879107791768,-0.729915545044086,0,-1.13424115093322,-0.951936588743985,1.02474618289106,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
2008-04-01,0.00159192748675692,0.000810519128899353,-1.66555831451049,-0.60115684536489,0.11153175452974,0,0,1.35259916482881,-1.04470667263633,-0.556938228950002,0,-1.18369059862215,0.878892490159834,1.33513152683923,1.33418109432814,-1.72060234939266,-0.0310215413695719,-0.04706715994773,0,-0.995518641824684,-0.549370164938266,-0.909480033565385,0,-1.09339712794717,-1.27217184007539,1.33513153046977,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
2008-05-01,0.00475468757713266,0.00446513572689817,-1.08358025241146,0.745680782046446,1.17958740961927,0,0,0.864067445212199,1.74216738655981,1.65155344850387,0,1.32191492744731,1.75021135052807,1.43907045224779,1.43071916707031,1.32474073571824,1.12142407008704,0.345271467859668,0,-0.829051939927234,-0.132632506637213,-0.694947763138105,0,1.05392083343526,-0.297877359483148,1.43907046150796,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
2008-06-01,0.00336856032960566,0.00773745309005297,-0.998489878798481,1.12663613389372,1.79166339742687,0,0,-0.449296291044109,1.71276725085044,0.00996827054494847,0,1.919062328078,2.1884236602938,1.86152692074883,1.86925690623606,1.34477050652534,1.87086581759383,1.14676689016939,0,0.0512657543869494,1.31780725658864,0.369916208263555,0,1.81457543795163,1.7416810552183,1.86152695289044,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
2008-07-01,0.00584467371698723,0.00472472560329606,-0.448996765902041,1.86307459088666,1.81375320496978,0,0,-1.05680244474589,-0.342671950967176,-0.882863399921256,0,0.138374140665757,0.113829247520894,1.82622773555066,1.87411170215231,-0.148707404336327,1.8963886070257,1.2233194786545,0,1.17609615146253,1.00538084318701,0.925678946538495,0,-0.0421408095588767,0.99692537672148,1.82622776578036,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
2008-08-01,0.0077003267956483,0.00256884473219541,-0.837911942353816,1.53752006547056,1.04189637868146,0,0,-1.10735750731313,-0.185079700250405,-0.955332950993776,0,-0.356821156540546,-0.60962996038738,1.77868187953524,1.83227261416191,-1.02970224818354,0.921458400350189,1.11548913179013,0,0.495745041103406,-0.766394820657542,0.0703444809987642,0,-0.697094074864642,-1.25845398983096,1.77868190718972,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
2008-09-01,0.00590154773396115,0.00510382107121836,1.267802310901,1.08235258990898,0.0816765891013215,0,0,-1.1058329816074,0.768554312516343,-0.955332950993776,0,1.16686090502611,-0.64399724144527,1.69308075553604,1.7403987596159,0.95445388968409,-0.0536945009590385,0.764740089465149,0,0.104321807587965,0.0496193672737266,-0.21430038187461,0,1.24529753831307,-0.413864826928628,1.69308077855412,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
2008-10-01,0.00236733167517895,0.00458798069452619,0.909777158322864,-0.55445522883565,-0.83898530935239,0,0,-0.926961524553349,-0.0208298452523013,-0.90745350419407,0,0.241923019373737,-0.956029654161409,1.33039570482827,1.36175245330354,-0.19859014018815,-0.813941656681573,0.098803223873601,0,0.218641337846014,-0.256093029272206,0.0213391211541446,0,0.402584988535716,-0.438731581728509,1.3303957082023,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
2008-11-01,0.00185605462036492,0.00272842283696292,-0.17589151584499,-0.749097681844301,-0.952438630093541,0,0,-0.703939822254609,-0.281949807776657,-0.607951095737522,0,-0.441197910730964,-1.00172387332154,1.21581511727363,1.23697407538322,0.0396010294148771,-0.912093677073144,-0.317669243264908,0,-0.0431703042787632,-0.350325115623745,-0.267474656946594,0,-0.858251225044134,-0.584652369909061,1.21581511444166,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
2008-12-01,0.00168168508990108,0.0023164760447322,0.815404897777966,-0.921354112889872,-0.870927520860792,0,0,-0.291132319333257,0.0280597819911601,-0.226149008035831,0,-0.40759155107017,-1.15278324590003,0.997577960264834,1.01642077220216,0.214007490179668,-0.840460420301531,-0.656006897727746,0,-0.333558085937047,-0.417696417545054,-0.446742652199244,0,-0.491795529155009,-0.736067676681469,0.997577945612521,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
2009-01-01,0.00159814874024568,0.00291541094761625,2.86128687146161,-0.582423009039739,-1.00278080399796,0,0,0.263156028241387,-0.592773331492054,0.15010916820882,0,-0.39611927672387,-1.36186185185905,0.714151759521012,0.724722413429987,0.164817189763949,-0.955442841199639,-0.577916676404385,0,-0.459974527883263,-0.203168062909816,-0.412022679996978,0,-0.0922976720586653,-0.129267702005436,0.714151729517534,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
2009-02-01,0.00154397107542252,0.00176374997057092,-0.0677256771401597,-1.15406408997082,-0.986530896230212,0,0,0.931101291077485,-0.409352503856787,0.479963280171583,0,-0.776417718065161,-0.869361818309993,1.12678621002987,1.14746194561259,-0.570581141752355,-0.941983221635588,-0.0602077701834134,0,-0.585210921011783,-0.499273187472889,-0.460644054265474,0,-0.689437397918307,-0.504038632833916,1.12678620237585,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
2009-03-01,0.00151383045054966,0.00157303260741613,0.147677354464735,-1.02087505086239,-0.677839454441114,0,0,1.47760173981988,-1.00695733073674,0.668403580681017,0,-1.09224812724418,0.00325175246240392,0.739298579281303,0.717017819683461,-1.0482201564826,-0.676330396190242,-0.515081310469302,0,-0.793566778768587,-0.539803587865006,-0.667088817532893,0,-0.957740855171765,-0.632295306186048,0.739298550639848,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
2009-04-01,0.00191602778104767,0.00128852454384932,0.4666354664348,-0.0944024541507119,0.166383686424779,0,0,2.04696689481201,-0.44509134702116,0.555892455831996,0,-0.971865246453072,1.3223316457658,1.02659350764831,0.990736115923701,-1.02378600277988,0.0500849466796996,0.0430851759385664,0,-0.94220919156069,-0.52814945626942,-0.768077659356702,0,-0.946275736344756,-0.947543925268136,1.02659349456756,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
2009-05-01,0.00358051438227421,0.00436764967628017,-0.652408263506044,0.663128449761396,1.33271790838858,0,0,1.88106606856264,1.8747203281136,3.26002630370436,0,1.14989057482534,1.42212213326787,1.1228003903847,1.0925688694163,1.23711500235788,1.28558441153708,0.443196383980035,0,-1.07778874522046,-0.508778371979681,-0.884266753137276,0,1.10460742054373,-0.149465099801453,1.12280038251479,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
2009-06-01,0.00329168122424955,0.00670560282519129,-1.12865326621803,1.20011620066505,1.81773720604652,0,0,0.756247376223074,1.45810683240739,1.84159678690116,0,1.9209728260619,1.82774378612529,1.51383000969357,1.49792901862372,2.14213864982853,1.900237916843,1.26056709652827,0,-0.227493841242961,2.14780645317817,0.260577893362254,0,1.95502736407181,2.07331239065685,1.51383002300292,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
2009-07-01,0.00508319535210466,0.00660832018834609,-0.982080440254439,1.63800297455744,1.66276328792127,0,0,-0.767469950038827,-0.677316969347605,-0.457472861496789,0,0.337555681633357,1.79049325723759,1.48115574256609,1.47593327103268,0.868095364329571,1.72768529504779,1.33863686733488,0,2.28054997863162,3.13520475501962,3.09331584911678,0,1.80922541801518,1.78616599602889,1.48115575410571,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
2009-08-01,0.00643231532780193,0.0060847839905827,0.361630554259015,1.45974415299574,0.761192610387041,0,0,-1.10735750731313,-0.398078038459332,-0.955332950993776,0,0.288932583779413,-0.291534698452083,1.43714718421331,1.46193576415811,0.229464960240928,0.714524637573228,1.22866967211519,0,2.17518132409298,0.105705514785596,1.84532488473783,0,0.557398353143022,0.546902414516262,1.43714719336931,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
2009-09-01,0.0045582540317834,0.00499657115950559,-0.141997559624018,0.775113780556077,-0.0154668112098975,0,0,-1.10079968156194,-0.321700447090394,-0.95525813155839,0,0.22032324618376,-1.10836698713233,1.35791467544383,1.39093393466743,0.405636664929315,-0.104422442308575,0.870972835810579,0,1.47595294250929,0.0556013188694464,1.04258330892273,0,-0.551325523873064,0.611021528074729,1.35791504114668,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
2009-10-01,0.00256778173118913,0.00476454384932313,1.88476225476535,-0.121095739350264,-0.76591549953345,0,0,-0.729097565338443,1.32390929328374,-0.575552374885251,0,0.477891868339888,-1.34870261219393,1.02221040505643,1.0417687802165,0.755120054147572,-0.749570030936075,0.191845771324314,0,0.91400850682194,-0.237358933954703,0.528890214329631,0,0.401100582150346,0.235897659279406,1.02221039173828,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
2009-11-01,0.00206427121836375,0.00401984602707475,0.575655709719912,-0.566943009366685,-1.11028974871044,0,0,-0.581385624224612,-0.331092370568787,-0.57806298500682,0,-0.231246000390233,-1.34996419687657,0.916153358941993,0.925337338331948,0.0686047755110174,-1.04776693420719,-0.232877249216035,0,0.512510751951369,-0.283509805939424,0.225633037617348,0,-0.292669722161458,0.351832247517311,0.916153339879493,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
2009-12-01,0.00178673846095427,0.00434552842848735,1.09622035907835,-0.873672053287319,-1.08112364763538,0,0,-0.156817180081388,0.618708354701083,-0.0755395681930611,0,0.261704262849804,-1.45508680263899,0.714151759521012,0.720265839615434,0.270099274424863,-1.0228218014258,-0.577916676404385,0,0.235841215746189,-0.157735383895026,0.104605971412354,0,0.214704409329147,0.50142998524792,0.714151729517534,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
2010-01-01,0.00179388528356338,0.00412819776339023,-0.274995354047099,-0.608455391368817,-0.817026793353421,0,0,-0.124595556424669,1.03472487312966,0.0297788815890233,0,0.627684095903269,0.881730260304146,0.825482637522471,0.799746118827573,0.188815599654645,-0.796008714887567,-1.02946716148189,0,-0.11948812931896,-0.263759238401525,-0.227497702198912,0,0.278997570264118,0.393306762743104,0.825482613548989,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
2010-02-01,0.00154928647103338,0.00223687345497351,-0.938870156108868,-1.16768827494488,-1.12123487048654,0,0,-0.133957332548756,-0.908158344627656,-0.375811121486926,0,-1.05524585321624,1.55525337876238,1.25114461288735,1.23595459333883,-1.19329425772395,-1.05747206776995,-0.569905609317103,0,-0.251530236416859,-0.473779741999443,-0.332060276773265,0,-0.91421767975403,0.146573609942374,1.25114461196892,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
2010-03-01,0.00156207560424538,0.00181963790464979,0.0376794440992426,-0.635221541408466,-0.643067755091981,0,0,0.172371454356558,-0.684611636618089,0.00268982018494628,0,-0.885010412268493,1.09453616496356,0.851423662337898,0.817884968239554,-0.850978974584793,-0.645729110758841,-0.973688453931386,0,-0.49264078171083,-0.416489678397477,-0.484270706237795,0,-1.05508122771462,-0.46074900806435,0.851423639769454,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
2010-04-01,0.00204520682754562,0.00226594467333726,-0.58216172129872,-0.636037599205809,0.160890033021693,0,0,0.480916440955412,-0.174796468078943,0.372623466502864,0,-0.525023639440126,1.44805657880953,1.1477888021399,1.1222511401711,-0.323422316349275,0.0475587957702714,-0.478214794894495,0,-0.702851980167716,-0.544493522536305,-0.592570300311118,0,-0.272484334707282,-0.536494168795463,1.14778879562343,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
