"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2014-04-01",0.000459294756032172,0.000384594659517426,-0.121638217655337,-0.00998460336018893,0.128971902264165,0,1.39106761253912,0.911393300938328,0.977485988042468,1.64778463399671,1.36751900819293,-0.629470531714872,1.42985128600264,1.33073853023113,1.31398386460606,1.45520582188244,0.176750631795747,0.400199068313773,-0.0451439519028487,0.800317613636404,3.54184304152264,0.929722574653305,0,0.105598148245145,1.47771197094443,1.37000409592663,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"2014-05-01",0.001025136,0.000919783592493298,0.218598167521985,0.614013189144361,0.94821190008794,0,-0.669741490859209,-0.34932020899233,1.54645910276535,0.50489234853407,1.11180724686976,4.11011958803498,1.1349919212782,1.36310795371475,1.11223256880401,0.280997449537633,1.03302196988851,0.69752521180607,-0.0450830962597055,2.42979082149142,-0.0597397321985984,2.15511787236801,0,2.56385428345387,1.21722748173592,1.14500473661562,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"2014-06-01",0.00117979663270777,0.000788098873994638,1.08666009609927,1.047717302077,1.39772624345273,0,0.556995860037531,-0.740584203214057,0.31345679147874,-0.560935805014496,1.36751900819293,-0.179994106378662,1.52282371784926,1.65941415086422,1.3789107925652,0.581722548250467,1.74084651218028,1.26245039188133,-0.0451439519028487,1.43302252760421,-0.589746589472822,0.992843567058001,0,1.47319689291006,0.827429003878171,1.40723765990348,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"2014-07-01",0.000870463785522788,0.000462156611260054,0.66577350302564,1.47392949818616,1.71442766959067,0,0.827404800283269,-0.740883859048194,0.214978676890576,-0.560935805014496,1.11180724686976,-0.699387586136871,1.22661571789428,1.55890668561595,1.19038489491825,-0.421039989339609,1.47539711548269,1.18732657810869,-0.045077378076164,0.661756353143174,-0.793680372646916,0.208533481073384,0,0.623981942474277,-0.0486496447683647,1.16713914269782,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"2014-08-01",0.000578266166219839,0.000324574455764075,0.155755436694735,1.32526523466025,1.08748656225555,0,2.91818144885199,-0.740883859048194,-0.157655230539828,-0.560935805014496,1.11180724686976,-0.656937889865405,1.24539685930418,1.524576894738,1.2178883933901,-0.717968248507201,0.870265953376436,1.08763024777884,-0.0450925197025435,0.0807564227098979,-0.815292453166967,-0.332258061763854,0,0.20258489533747,-0.615960974527884,1.1632340387808,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"2014-09-01",0.000386677061662198,0.000321742713136729,0.0896212102564578,0.753564289117899,0.11101601741142,0,3.16185044056369,-0.737504900872756,0.0242778252961534,-0.560935804615297,1.36751997481358,-0.283490460448175,1.5184668761639,1.52547940651457,1.35492806662063,-0.0937531813659696,-0.0425379811475289,0.893755528484371,-0.0451439519028487,-0.299739330010957,-0.592668606496753,-0.588132058029553,0,0.0566421599997048,-0.787442475356674,1.39203329798977,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"2014-10-01",0.000311736064343164,0.000226449072386059,-0.737157384773897,0.36081239827676,-0.512420342131123,0,1.23061986447191,-0.720888983625618,-0.684066209172052,-0.551120657040753,1.11180724686976,-0.273297246714482,1.18655263130818,1.20094375915035,1.07369334561729,-0.111359966733148,-0.597965148587402,0.24919206748864,-0.0449919623931849,-0.456650570451037,-0.456038698085581,-0.717274310156895,0,-0.469598917920065,-0.692748271087181,1.12659100271335,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"2014-11-01",0.000160716739946381,0.000182022563002681,-0.0489656280615836,-1.01839354384969,-1.12495311692081,0,1.16181208879975,-0.367305648435946,-0.702718410078939,-0.455512055548323,1.36751900819293,0.0868460065048997,1.48349230033333,1.02163982766111,1.26291060298231,0.157718884899214,-1.04354738489562,-0.416127440912813,-0.0451439519028487,-0.565807349781196,-0.419996623197153,-0.799385047022168,0,-0.575438147269981,-0.518733545881349,1.33498068222653,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"2014-12-01",0.000129742455764075,0.000157322123324397,-0.790075378267909,-1.11715899473024,-1.19059686758808,0,0.686613632063754,0.356172864829372,-0.716095761317535,0.428210358960798,1.11174828300981,-0.0679672996059167,1.25470426455926,0.673412846820575,0.995160264278609,0.11440093051502,-1.09007499702157,-1.15679246087912,22.1359892893935,-0.582577483576324,-0.29659109490321,-0.729622349895664,0,-0.751555848240153,-0.260389488955466,1.06673944051735,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"2015-01-01",0.000123924932975871,0.00015366691689008,-0.257349620447596,-1.11766154355303,-1.09992123208892,0,-0.461810508196841,1.02273994175344,-0.671792230863154,1.04302498024797,1.11180724686976,-0.419737731737991,1.33870452266921,0.620462560757833,0.994799804234151,0.145051129348756,-1.01753577806463,-1.2982650564423,-0.0450025885954615,-0.597682055438854,-0.196894087068708,-0.693053266788039,0,-0.920775492034338,-0.102603054520098,1.06078913583492,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"2015-02-01",0.000125666831099196,0.000174654241286863,-0.373963021962138,-1.08617767923353,-0.999289994945976,0,-0.669741490859209,1.41142828288605,-0.803713072702898,1.61859363628442,1.9337412223936,-0.552837599517607,2.23642567805643,1.20880319909485,1.82725734913732,0.706654958752416,-0.930114274719257,-0.421639548125639,-0.0451398860329165,-0.190324042770224,0.764518651953171,-0.0956705108028987,0,-0.919669104559057,0.364394013068277,1.8624697373003,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"2015-03-01",0.000178579302949062,0.000295359442359249,-0.582692530462015,-0.308866033758378,-0.420284739795513,0,-0.669741490859209,0.951765379049461,0.0565918829231633,2.19738642565571,1.11180724686976,-0.4156361510241,1.28856696971951,0.914096364629079,1.10612283723037,1.02815156264374,-0.482493662826821,-0.522090584413426,-0.0449203872491524,0.332505145086304,0.799044151881912,0.823981172773951,0,-0.39800663409628,0.726251595311141,1.09406304566266,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"2015-04-01",0.000601132053619303,0.000432340504021448,-0.567810827269429,0.179886230797531,0.441319847529145,0,-0.669741490859209,0.00691451308257209,0.135680726507929,0.773681385310083,1.36751900819293,0.824378764434467,1.71137521100767,1.33073853023113,1.38228155724044,0.822841989565416,0.350695064020621,0.400199068313773,-0.0451439519028487,0.990698939036632,1.08284043174494,1.14138191210105,0,0.541627667003267,1.35724292021841,1.37000409592663,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"2015-05-01",0.000617494777479893,0.000856717383378016,-0.169157884253629,0.75751403581062,1.32856040729496,0,-0.544466134070254,-0.531407076083166,0.738814886926805,0.0206098973865421,1.11180724686976,3.54682524817511,1.39521264252292,1.36310795371475,1.19880739461069,-0.804922119207949,1.03683762379974,0.69752521180607,-0.045011753985599,0.588868233666443,-0.759031204913866,0.43807221267013,0,1.67638764006932,0.640487006970728,1.14500473661562,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"2015-06-01",0.000846665565683646,0.000474435603217158,0.465566549633375,1.22878125567867,1.68924096966969,0,0.233485955182579,-0.740883859048194,0.0441876153961756,-0.560935805014496,1.36751900819293,-0.384120089152541,1.73452230492467,1.65941415086422,1.4369528013153,-1.40969522488386,1.14559464969306,1.26245039188133,-0.0451439519028487,-0.141262756143958,-0.919254518808328,-0.350921555400878,0,0.246593075909124,-0.590828684704068,1.40723765990348,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"2015-07-01",0.000600608557640751,0.000338837404825737,0.816031020005918,1.36701058201155,1.68416871306949,0,0.538437092745553,-0.740883859048194,0.226603341998365,-0.560935805014496,1.11180724686976,-0.665212773410747,1.41564658044348,1.55890668561595,1.17633533597607,-0.482522985285285,1.25969423405662,1.18732657810869,-0.0450819722487436,-0.599729596823522,-0.757977991051772,-0.792015464391895,0,-0.166509267381065,-1.37741335485287,1.16713914269782,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"2015-08-01",0.000419745329758713,0.000311300589812332,0.729865204763344,1.25196334325286,1.09174192683451,0,1.03328701798606,-0.740883859048194,0.405517366163242,-0.560935805014496,1.11180724686976,-0.491212703338584,1.43448262039472,1.524576894738,1.17886561548032,0.178823885544153,0.999576298988424,1.08763024777884,-0.0450859332771942,-0.793061200443498,-0.591946534837548,-0.950345765603035,0,-0.111207357695741,-1.56362527080221,1.1632340387808,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"2015-09-01",0.000388182691689008,0.000293182069705094,0.336502532497814,0.649632123305618,0.0106153083306006,0,2.91078212985073,-0.740817986471107,0.0997121093743569,-0.560935805014496,1.36751900819293,0.297738905933421,1.27471968870612,1.52547940651457,1.3882055437973,1.01782017742379,0.00268413432153907,0.893755528484371,-0.0451439519028487,-0.841043499994777,-0.32235375818468,-0.948525532430006,0,0.031907748624171,-1.43894651349905,1.39203329798977,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"2015-10-01",0.000290067731903485,0.000259464064343164,-0.434717721516992,0.354993224931121,-0.476109594305707,0,1.91752773003565,-0.734855675378236,-0.404056068992553,-0.559785614394964,1.11180724686976,0.0335787982069914,0.809709770633016,1.20094375915035,1.13226964704039,0.474249513047352,-0.549105447204647,0.24919206748864,-0.045140789342505,-0.79736569729653,-0.349072477077153,-0.816006548040309,0,-0.224869901833573,-0.921605880896235,1.12659100271335,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"2015-11-01",0.000168978016085791,0.000203234573726542,-0.431351552959924,-0.704500347984233,-1.0339517920123,0,-0.295632970413799,-0.332459401007846,-0.798885262002456,-0.448869847654521,1.36751900819293,-0.185109112226151,1.19499766224254,1.02163982766111,1.31363355215159,0.185794955227701,-0.972608278534654,-0.416127440912813,-0.0451439519028487,-0.78163157930529,-0.348309273904182,-0.807647651979683,0,-0.708628098839374,-0.59974833851481,1.33498068222653,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"2015-12-01",0.000106600922252011,9.79342841823056e-05,-0.872390002206237,-1.10392934861888,-1.1785466428757,0,-0.544466134070254,0.205798821513415,-0.934738035151881,-0.449016549920038,1.11180724686976,-0.507685840727153,0.81739112781566,0.673435609285736,0.996795349865839,-0.498212647236764,-1.08686714301082,-1.15679246087912,-0.0450741634366152,-0.818665388559817,-0.441528823160828,-0.817633246449967,0,-1.14430136731953,-0.523861902085101,1.06679485662614,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"2016-01-01",9.92187024128686e-05,7.51946380697051e-05,-0.704372008187651,-1.14011825885434,-1.14029890331598,0,-0.669741490859209,0.64264641322981,-0.819913067735698,-0.177811055451432,1.11180724686976,-0.637193106771453,0.863340389282468,0.620462560757833,1.01050342034485,-0.786942529022769,-1.05728896589922,-1.2982650564423,-0.0450513447702928,-0.918518377483914,-0.537789411774514,-0.88555342884926,0,-1.23605760872705,-0.573000050780804,1.06078913583492,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"2016-02-01",0.000103089329758713,9.10141769436997e-05,-0.817077466958956,-0.708144514047824,-0.913121799077358,0,-0.669741490859209,0.902504453186134,-0.89486898864773,0.514863127829416,1.9337412223936,-0.678618848909729,2.02163887282233,1.20880319909485,1.82629112209036,-0.625794159321732,-0.89107380482265,-0.421639548125639,-0.0451398860329165,-0.933145786828178,-0.253828500721848,-0.857567258394403,0,-1.23849468000372,-0.429333495927924,1.8624697373003,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"2016-03-01",0.000107691924932976,8.44623699731904e-05,-0.453689657291684,-0.310827073524625,-0.48685408231189,0,-0.262132230927891,1.25973612482875,-0.465548993749247,1.14757189640656,1.11180724686976,-0.738508333961107,1.31757746146284,0.914096364629079,1.09384469454095,-0.66119476648689,-0.611664354178186,-0.522090584413426,-0.0450060715576918,-0.917041140831783,-0.370492421985832,-0.793768273084983,0,-1.22479798958297,-0.503436001595487,1.09406304566266,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"2016-04-01",0.000268272,0.000323138316353887,-1.05798545426491,0.303318919611703,0.494624735488962,0,-0.173979580709128,-0.165897551534272,0.407450663063049,0.852655697436704,1.36751900819293,0.495595297748634,1.31000309803311,1.33073853023113,1.33426183780482,0.71554965057511,0.308355015908399,0.400199068313773,-0.0451439519028487,-0.364588533752835,0.669582563509455,-0.0717802739656999,0,0.0923068275871093,0.216937583768169,1.37000409592663,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"2016-05-01",0.000615963667560322,0.000855261554959786,1.6246220087466,0.797882438068566,1.17310765274367,0,1.45722390059446,-0.711649268691902,2.22342970994313,-0.485909878969517,1.11180724686976,2.36496235437765,0.783689030090184,1.36310795371475,1.12357095642036,0.0862440224071182,0.868873973957091,0.69752521180607,-0.0449380850128264,-0.635243481606474,-0.536466640677336,-0.592667513940445,0,1.3370033172936,-0.350204389979625,1.14500473661562,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"2016-06-01",0.000938045726541555,0.000606207184986595,1.87652152866306,1.17025798454437,1.54757280061274,0,1.0311527289928,-0.740814166910645,0.960939889893156,-0.560935805014496,1.36751900819293,-0.275764994378147,1.15169906587937,1.65941415086422,1.43270581430433,1.46037373356871,2.07120900545199,1.26245039188133,-0.0450203361229122,-0.0779192476005071,1.33348599832552,0.0742921905271342,0,0.882744008830564,0.597696150815254,1.40723765990348,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"2016-07-01",0.000841882294906166,0.000566391378016086,1.19921032299333,1.33928937004888,1.40935926586323,0,1.42672772125306,-0.740883859048194,0.595402544415832,-0.560935805014496,1.11180724686976,-0.334969791078099,0.806317157583384,1.55890668561595,1.21561400963344,0.659814379251188,1.73807987271002,1.18732657810869,-0.0450628273383417,0.500453085978587,0.239957804858757,0.560916260466719,0,0.787341611988447,0.299058883116882,1.16713914269782,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"2016-08-01",0.000730959056300268,0.000778653941018767,2.27100956615071,1.26308812718928,0.880940305424265,0,1.44419222793966,-0.740883859048194,2.09204163563069,-0.560935805014496,1.11180724686976,-0.170996701466412,0.834633124376009,1.524576894738,1.16640084537498,1.14934799969319,1.16098586424127,1.08763024777884,-0.0451236505403804,0.389988347325457,1.01197785886285,0.421494819189543,0,0.94148171503131,0.126751949625908,1.1632340387808,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"2016-09-01",0.000632981919571046,0.000617736836461126,0.336857448617828,0.703372110925177,0.0424108371757955,0,-0.120275451614696,-0.740883859048194,-0.100724859282794,-0.560935805014496,1.36751997481358,0.045481350410018,1.12312846329924,1.52547940651457,1.41570639507176,1.72377333493365,0.185934667666667,0.893755528484371,-0.0451439519028487,1.86621103619157,1.82715096470236,2.24537721794937,0,1.12342073795863,0.932747095773858,1.39203329798977,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
