"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-04-01,NA,0.000137101203438395,0.27708517935372,0.157116691647725,0.0129519622635126,0,-0.46306131730123,0.818369888071935,4.03692136706335,2.41108654458745,1.46599837322211,0,1.62099878961162,1.30098941695195,1.4523033437697,1.60063304149311,-0.00861879699168708,-0.80303039902352,0.918492637961436,-0.919198457864891,0.236690648607746,-0.504417612080541,0,-0.379280147036775,-0.7083885053679,1.46395451207,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
2012-05-01,NA,0.00110056022922636,-1.01217285904114,0.823990791066106,1.4178994235811,0,-0.462866183217447,-0.808117826276081,-0.471192634457007,-0.413637538829425,1.26824028105239,0,1.36739624692899,1.37094102434603,1.25840056494137,-0.205884387522114,1.55644064024504,-0.77818901687861,-0.768196311978188,0.56184837797566,1.05735910723507,1.40487695959597,0,1.87113415384047,0.855570137264219,1.27182989629359,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
2012-06-01,NA,0.000435404011461318,3.29574803235316,1.28077689334075,1.2684338923903,0,-0.463102890342873,-0.808117826276081,1.7407987129201,-0.413637538829425,1.46599837322211,0,1.640076394409,1.82692801623382,1.46052297961289,-0.417314563734997,1.45065516236247,-0.72484970589307,0.0318982684745404,-0.287402783948062,-0.433994989156492,-0.0542250430616603,0,0.391740174435588,0.21963272120297,1.48020009828808,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
2012-07-01,NA,0.00016557111747851,1.10708206290928,1.46096721556107,1.6453254143379,0,-0.463111941832788,-0.808117826276081,0.0991122593657891,-0.413637538829425,1.26824028105239,0,1.37498464153685,1.71594582465966,1.26916291524375,-0.500780265941294,1.88706830281711,-0.724820707139317,1.18831816869072,-0.626655945145066,-0.438117454854173,-0.486371692882518,0,-0.361290315415996,-0.0552928432170251,1.28252555403096,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
2012-08-01,NA,7.09767335243553e-05,-0.0828300187940962,1.1394726711193,0.763560307732473,0,-0.463113126218664,-0.808117826276081,-0.360484218286848,-0.413637538829425,1.26824028105239,0,1.38850224141603,1.59537195003397,1.26400940929268,-1.10751954328375,0.749278474562337,-0.742525268024827,1.29191965739256,-0.759761002536724,-0.450375684444592,-0.595184433238657,0,-0.72229053349969,-0.390063113747816,1.27880532952447,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
2012-09-01,NA,4.9847106017192e-05,1.13461735031892,0.756896290646124,-0.271392875882646,0,2.19794112936169,-0.808117826276081,0.28813813205449,-0.413637538829425,1.46599837322211,0,1.62906306430178,1.60512217907346,1.45413108958031,-0.244776137528335,-0.310243146289064,-0.757750249914899,1.32393832880161,-0.841938531587926,-0.461019525041837,-0.644201940481719,0,-0.80217367161521,-0.53588720008285,1.47334954041302,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
2012-10-01,NA,0.000232153581661891,2.23525095688772,0.180766186363187,-0.733089854429454,0,-0.463113126218664,-0.755306714910711,-0.471192634457007,-0.413637538829425,1.26824028105239,0,1.35699091753642,1.10524623535915,1.2505179050832,1.4375798475689,-0.757785010312975,-0.817778200323968,1.19442217133092,-0.585744295785944,0.219399202882809,-0.147747022943161,0,-0.0328317349359161,0.00760067390522853,1.26362083995686,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
2012-11-01,NA,0.000491935358166189,0.829765895768937,-0.453164296052816,-0.93415188844663,0,-0.46311298956761,0.0384803619939953,-0.471192634457007,1.09689179837598,1.46599837322211,0,1.6122954197696,1.04549639877205,1.437069642822,0.77679751996455,-0.905563460762037,-0.843118763941148,1.14774405447178,-0.340837565075208,0.189140676705307,0.21424479104867,0,0.713817212660611,0.577207365770184,1.45602320760649,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
2012-12-01,NA,0.000486736504297994,-0.702843352526435,-1.60537078343349,-0.969141363253201,0,-0.463112900053458,0.583896715392108,-0.471192634457007,0.226152833532697,1.26824028105239,0,1.33942882856933,0.60452168646698,1.23546638211033,0.473900166254239,-0.931478616994876,-0.894681781977465,0.875282669677955,-0.2274075425609,0.118251514588763,0.189200161843887,0,0.585993787949738,0.677478772992583,1.24810858942388,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
2013-01-01,NA,0.000339089054441261,-0.506504484421983,-1.49369145040655,-0.972010986943591,0,-0.463111990809481,1.08489030085876,-0.471192634457007,-0.368773792389238,1.26824028105239,0,1.35298010384689,0.442372793310465,1.22892821701375,0.340702038281746,-0.933428014705354,-0.919314940347031,0.821250996647672,-0.351086158609645,-0.15722219609798,-0.102780366222987,0,0.138758265264479,0.580794961892025,1.24309029001498,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
2013-02-01,NA,0.000229925501432665,-0.496377260728425,-0.849252737987013,-0.903592494196075,0,-0.463113119191263,1.65547025117656,-0.471192634457007,-0.413637538829425,1.9038911988628,0,2.06011639813922,1.17588126675861,1.86900786814901,0.214208481467864,-0.882689744760044,-0.860086533821813,1.01196915067444,-0.46829679000642,-0.261921313199271,-0.296867975773718,0,-0.183676723853903,0.521915361148857,1.89016991964954,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
2013-03-01,NA,0.000165979598853868,-1.17931640324266,-1.37449811779048,-0.729342205457954,0,-0.463113126218664,2.04355268302096,-0.471192634457007,-0.413637538829425,1.26824028105239,0,1.29439351385903,0.837999860855711,1.24709061534624,0.0373613736297642,-0.762578961891998,-0.859220759329072,0.847533381441976,-0.560393012151216,-0.328399879716792,-0.413665701283189,0,-0.392188330321802,0.462933920865711,1.25533406811544,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
2013-04-01,NA,0.000193719197707736,-1.12172056184197,0.0975570005195272,0.172257861243673,0,-0.463104161455762,1.42063709930248,2.48512330034793,2.66056404789021,1.46599837322211,0,1.62234580554706,1.30619349693571,1.44483042454965,0.736697899692524,0.15135521660322,-0.80303039902352,0.304962966035296,-0.562264644540468,0.277294904824648,-0.362317711609151,0,-0.199863187621681,0.745835172276216,1.46410060935882,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
2013-05-01,NA,0.00222518372492837,-0.923151486241029,0.748219627068849,1.21503717378038,0,-0.463113126218664,-0.790314712860591,-0.471192634457007,-0.377391334665562,1.26824028105239,0,1.33218702017843,1.37094102434603,1.26388049973155,-0.232545469095878,1.36810424733601,-0.77818901687861,-0.768196311978188,2.9759452789979,3.71126218843224,3.65667458778893,0,3.23427977607289,1.76124567639446,1.27182989629359,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
2013-06-01,NA,0.000971356332378224,-0.70433255880194,1.37613427451927,2.10331889552849,0,-0.463113126218664,-0.808117826276081,-0.471192634457007,-0.413637538829425,1.46599837322211,0,1.3713356540256,1.83409960303737,1.48678782327846,-1.87101016536482,1.8542874440705,-0.72484970589307,-0.768196311978188,1.32715834530403,-0.423092624251869,0.971780533707619,0,1.23763015407352,0.48486816348752,1.48040160840198,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
2013-07-01,NA,0.000325943381088825,-0.343503591632531,1.55757067816245,1.87603665263468,0,-0.463113126218664,-0.808117826276081,-0.471192634457007,-0.413637538829425,1.26824028105239,0,1.08977122361443,1.73312012673463,1.29715227053418,-2.31089043110661,1.61820784940951,-0.724820707139317,-0.768196311978188,0.332616443690701,-0.474072687330943,-0.158923834010499,0,-0.0640399616517509,-0.782922625189038,1.28300894250506,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
2013-08-01,NA,0.000152276905444126,1.75677407293336,1.29120183987762,0.804028358511095,0,-0.463113126218664,-0.808117826276081,-0.39729762497099,-0.413637538829425,1.26824028105239,0,1.11400104146198,1.6129782375431,1.29103087750633,-0.884576037913686,0.813602799917606,-0.742525321039002,-0.768196311978188,-0.0729725300864935,-0.477438577597483,-0.452197598189153,0,-0.575411660771078,-1.40186575191604,1.27930021321228,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
2013-09-01,NA,9.57579369627507e-05,-0.660668881759331,0.619866774324152,-0.176033754596989,0,-0.463113126218664,-0.805114978711165,-0.393189454764342,-0.413637538829425,1.46599837322211,0,1.40700085058642,1.62265024124933,1.47658425863572,-1.01254781877935,-0.275859642344882,-0.757750249914899,-0.768196311978188,-0.301071087722854,-0.47662244929965,-0.544957085873638,0,-0.784840971796803,-1.54841816260159,1.47384275385611,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
2013-10-01,NA,7.98271633237822e-05,1.22674928875404,0.0127470751874934,-0.770582875488851,0,2.1121007182359,-0.687699174442233,1.53874545923124,-0.319204929828953,1.26824028105239,0,1.10181153046952,1.12137776580404,1.27557813684153,0.489412247956539,-0.790955545874858,-0.817778200323968,-0.768196311978188,-0.462828933773599,-0.475219595525453,-0.588440613878135,0,-0.738340771173809,-1.51504903969031,1.26407495002338,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
2013-11-01,NA,0.000341614212034384,1.97190289875066,-0.213545678560753,-0.918652902697792,0,-0.463113126218664,-0.588555449254265,0.12311558694697,-0.194223093878558,1.46599837322211,0,1.39868032332095,1.06098780852104,1.45845541940384,1.85201940391191,-0.89322591298809,-0.843118763941148,-0.768196311978188,-0.240198704184386,0.16354114886362,-0.0377713556079324,0,0.226402278643372,-0.490518747553771,1.45645874848164,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
2013-12-01,NA,0.000309059484240688,0.223932314700728,-0.847606002803917,-0.959628180022424,0,2.13362481513692,0.107503034089509,-0.471192634457007,-0.162005719630072,1.26824028105239,0,1.0923423525715,0.617608365658454,1.25948510984415,1.34535588220439,-0.92397813128001,-0.894681781977465,-0.768196311978188,-0.395569914236666,-0.29790633764024,-0.167080868031167,0,0.114006620444731,-0.23204754309315,1.24847663276209,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
2014-01-01,NA,0.000158478395415473,-0.0125582373982807,-1.62459787694781,-0.986424604895068,0,2.1121007182359,1.04402342843294,-0.471192634457007,-0.356106227705702,1.26824028105239,0,1.10883838166414,0.454807827538195,1.25259324248065,1.02670967076863,-0.944433385207165,-0.919314940347031,-0.768196311978188,-0.582790132605375,-0.350448190879957,-0.43220236381694,0,-0.35388158967747,-0.164019220786622,1.24344005891088,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
2014-02-01,NA,0.000105153008595989,-0.159321937827713,-1.09441220228302,-0.913375097522369,0,-0.454586972717929,1.6360974324318,-0.471192634457007,-0.188340608433767,1.9038911988628,0,1.86520995194067,1.19012246805627,1.88829209927386,0.852316653913269,-0.88979656807783,-0.860086533821813,-0.768196311978188,-0.648894221442548,-0.381534776686942,-0.526776300955227,0,-0.57101865055699,-0.14513689503704,1.89057117138292,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
2014-03-01,NA,7.96662464183381e-05,-0.323605609800935,-0.329697132795158,-0.504224752317312,0,-0.459955069291763,1.8567848509804,-0.376836121003483,3.82768247528701,1.26824028105239,0,1.10482560152799,0.848772955971732,1.26411520036227,0.89601192463178,-0.59026860723044,-0.859220759329072,-0.434391875539148,-0.695110266960985,-0.396702319919296,-0.572930800957201,0,-0.683407004011813,-0.0915701143401631,1.25563707015897,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
2014-04-01,NA,0.000280168710601719,-0.783743024045881,0.0440425994639394,0.165435178123887,0,-0.463106918305648,0.997876340272661,3.00699341827795,2.37897834163285,1.46599837322211,0,1.55530115993316,1.31091320844963,1.45312793881366,1.09694801517495,0.150970518317477,-0.80303039902352,-0.216209531321075,-0.320328032198118,1.42607686266507,-0.0944432252473208,0,0.0302216700210149,0.843678940641118,1.46423324644013,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
2014-05-01,NA,0.00264625375358166,0.529791188108144,0.728891253714115,1.21783661749185,0,-0.463113126218664,-0.75904285998267,-0.471192634457007,-0.325454619427063,1.26824028105239,0,1.22512297357297,1.37094102434603,1.27329760951454,-0.334554797035472,1.39103961573759,-0.77818901687861,-0.768196311978188,3.85443776290834,3.80722846594938,4.38797908696459,0,3.69863210281485,1.85156606917675,1.27182989629359,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
2014-06-01,NA,0.00119076034383954,1.3179586396817,1.10225456256633,1.58386595768783,0,-0.463113126218664,-0.808117826276081,-0.116740813966978,-0.413637538829425,1.46599837322211,0,1.45253797789384,1.83409960303737,1.47974893509317,-1.12015829768404,1.51711549753984,-0.72484970589307,-0.768196311978188,1.91227384994919,-0.403653878235998,1.36652085653909,0,1.54636533596518,0.698841046833678,1.48040160840198,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
2014-07-01,NA,0.00041330888252149,0.175877776919869,1.25578015346765,1.65394892551324,0,-0.463113126218664,-0.808117826276081,-0.343760287436895,-0.413637538829425,1.26824028105239,0,1.16141256110803,1.73312012673463,1.29094181271864,-1.20249802557689,1.57932367202736,-0.724820707139317,-0.768196311978188,0.671501880665,-0.469391705337769,-0.00681097700052011,0,0.11363760175771,0.146575519911054,1.28300894250506,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
2014-08-01,NA,0.000195303610315186,0.190315501346653,1.32252187137471,0.889482551324951,0,-0.463113126218664,-0.808117826276081,-0.369369620660561,-0.413637538829425,1.26824028105239,0,1.17430876385495,1.6129782375431,1.28580290231292,-1.39859621515752,0.789459620945484,-0.742525321039002,-0.768196311978188,0.160730709937449,-0.475010488725814,-0.377148256726205,0,-0.456595234212009,-0.412373655921841,1.27930021321228,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
2014-09-01,NA,0.000121034269340974,-0.836552340362089,0.692884126956753,-0.145206947142521,0,-0.463113126218664,-0.808117826276081,-0.379189115469139,-0.413637538829425,1.46599837322211,0,1.44648156810672,1.62265024124933,1.47316144344551,-0.903201179473719,-0.282339384701855,-0.757750249914899,-0.768196311978188,-0.125724517247097,-0.47718611577754,-0.501309636655691,0,-0.706161004307143,-0.60239855460286,1.47384275385611,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
2014-10-01,NA,8.75759312320917e-05,-1.29333425863214,-0.241904676924459,-0.75252327973542,0,2.1121007182359,-0.795984628660316,-0.350361613133841,-0.413637538829425,1.26824028105239,0,1.14543063490389,1.12137776580404,1.27179682522717,-0.502609176992763,-0.778347412952483,-0.817778200323968,-0.768196311978188,-0.326366941037761,-0.477232226001483,-0.559200538434156,0,-0.824156421932348,-0.622164579474631,1.26407495002338,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
