"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-03-01,0.00167460527484225,0.00279843695086781,0.800152981851075,-0.997759079665978,-0.713231285469241,0,-0.644431364205515,0.0486048704150953,2.21276443289349,0.157408066381807,0.871473134199182,1.70319737711467,0.306218734731468,0.752293690373841,0.871016269322082,1.09033125799471,-0.60772575447487,-0.846834511986823,-0.269745109560844,1.04603768187639,2.02205890594117,1.01617919629288,-0.461545674064215,1.31568949769653,1.70467002266875,0.829450083936847,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
2013-04-01,0.00243777730812511,0.00370589160065281,1.8443841303298,-0.0661018666346046,0.160826753104224,0,-0.644431364205515,-0.257486905627263,3.34159209082619,-0.217450698784446,1.1458609928442,1.41221603763903,0.743792370510606,1.2318328261988,1.23465955881503,0.545482305822757,0.270116981319034,0.0322790082685352,-0.269745112583479,2.03961156377884,2.56578974268617,2.0343308064331,-0.461545674064215,1.37882317169215,1.88467631734926,1.20960874125058,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
2013-05-01,0.00282541605761157,0.00440195151614514,2.06004929594976,0.632555115458997,0.779419420422789,0,-0.644431364205515,-0.257486905627263,3.99280145559575,-0.217450698784446,0.871473134199182,1.50501328687026,0.638236451074819,1.25979207010872,1.09665555386054,0.268217752262929,0.750277338721464,0.329852887683066,-0.269745109129838,3.22656569545908,3.27268489535788,3.27211758888548,-0.461545674064215,1.38581890570484,2.03333068950473,1.07038726926546,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
2013-06-01,0.00238946166973448,0.0038646308117655,1.62528165470044,1.08221015109305,1.34784650823718,0,-0.644431364205515,-0.257486905627263,2.93825461295724,-0.217450698784446,1.1458609928442,0.889854640955136,0.951058891340001,1.69063737881186,1.44687849944659,0.16068674816863,1.47850109678754,1.09961372778207,-0.269745112583479,3.10040775818542,1.41386192923856,3.17932285415912,-0.461545674064215,1.35877186654415,1.64412350762366,1.42745096296161,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
2013-07-01,0.00165613810275781,0.00153819415898472,-0.122342605939359,1.16436787461003,1.34233214290782,0,-0.644431364205515,-0.257486905627263,-0.0880047803302661,-0.217450698784446,0.871473134199182,-0.0658803390772653,2.38823250443076,1.56094452203178,1.30999063637944,-0.664190250161985,1.4943167645545,1.03256981626586,-0.269745112583479,1.82088552113287,-0.460338707806881,1.86068387756175,0.761630948478437,1.22573736179967,0.732016583878161,1.2133892881541,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
2013-08-01,0.000653950742080438,0.00110290077428105,-1.36283268551684,1.16290183271908,1.06454725651783,0,-0.644431364205515,-0.257486905627263,-0.904038995172405,-0.217450698784446,0.871473134199182,-0.65821535850244,4.18145355237963,1.50530743659779,1.51125900467292,-1.24622044661845,0.926481815179008,0.903521073958484,-0.269745112399134,0.545003816276907,-0.730771600181691,0.548634200444704,3.45302328428756,0.536983284144492,-0.112689326336487,1.18697509187066,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
2013-09-01,0.000128088305300733,0.000649167010708777,-1.46805344772372,0.929846018889595,0.581204768952437,0,-0.644431364205515,-0.257486905627263,-0.919448258152793,-0.217450698784446,1.14585992489378,-1.03225025756621,3.72409340671352,1.55970676881277,1.58379173514133,-2.42626074381014,-0.247529762987868,0.790575188290807,-0.0263583973287562,-0.162813179117322,-0.710459111026037,-0.165752049301481,3.05004626864194,-1.11235148784551,-0.915703382953211,1.36525578140899,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
2013-10-01,6.44009212812261e-05,0.000354417128080543,-0.552697252362686,0.126533152585816,-0.408480921424127,0,-0.644431364205515,-0.257486905627263,-0.56699821235516,-0.217450698784446,0.871473134199182,-1.14386731590264,0.595865269348629,1.06958335640963,0.969125496435012,-2.06699445688746,-0.866893939896925,-0.116247282973665,1.21126546842239,-0.54711191753859,-0.70711724930074,-0.54639191104758,-0.100732611173633,-1.78431656579443,-1.19101387703708,0.980051319794571,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
2013-11-01,8.21605586150879e-05,0.000366225666783417,-0.753929440347727,-0.782862542580984,-0.959730051924609,0,1.15167789403793,-0.250934709144966,-0.622235174660946,-0.217450698784446,1.1458609928442,-1.13391647974041,0.338191469748975,0.97289881693178,1.00606918396251,0.426938368551872,-0.934710178369032,-0.570307973076334,-0.269745112583479,-0.752768573490307,-0.72368626116794,-0.74610427625331,-0.461545674064215,-1.75593971493323,-1.17501930680245,1.08666514015682,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
2013-12-01,0.000298062894920237,0.000262936365872016,-0.49645540694702,-1.39943719401355,-1.32666733486155,0,1.04273583633352,0.202828938824111,-0.466894306356722,0.01566396265808,0.871473134199182,-0.589482666755864,-0.0954870039326739,0.48309384040736,0.592450191100309,1.0645828022282,-1.25675621359289,-1.47785568693939,-0.269745112583479,-0.846336070087455,-0.70129889000593,-0.831863320459484,-0.461545674064215,-1.9272325924521,-0.87565955888298,0.701602021963971,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
2014-01-01,0.000728644204527122,0.0003794635923958,-0.604284380602718,-1.81744114416832,-1.23711651464629,0,-0.644431364205515,0.812265103995849,-0.551633370000501,0.335534207874748,0.871473134199182,0.355529311179778,-0.124621787939372,0.364225977909021,0.714078321624014,1.273510226013,-1.18862403602299,-1.75058913145556,-0.269745112583479,-0.749080309287592,-0.154634020676193,-0.732237162449789,-0.461545674064215,-1.45164966695559,-0.240678615419115,0.645187774365195,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
2014-02-01,0.000765755404690399,0.00047069968477297,-0.323439951067871,-1.74859597795782,-1.15119636818325,0,-0.644431364205515,1.72787199385785,-0.108123601902774,0.85400836457997,1.75343336085001,0.199862565998531,0.685504128931822,1.05882199714378,1.51024409956965,1.13267664395247,-1.02440532512197,-0.879983981081018,-0.269745112583479,-0.39506238913879,0.221537766389356,-0.383444561623956,-0.461545674064215,-0.945438023630251,0.0533125380007256,1.4651681972569,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
2014-03-01,0.00071309915456269,0.000722329728964371,-0.819322159958581,-0.921495839753047,-0.525154591400412,0,-0.644431364205515,0.152467858835627,-0.358419155924351,0.128244962878847,0.871473134199182,0.0249565093360053,0.1089306490323,0.752293690373841,0.888440286998268,0.593527462296851,-0.257087616560303,-0.846834511986823,-0.269745109551027,0.148787694156663,0.930017381297605,0.134327977091163,-0.461545674064215,-0.0685051773894215,0.302380492743928,0.829450083936847,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
2014-04-01,0.00169901156130533,0.000859048655254902,0.7687966494703,0.0728921600549356,0.372217698226995,0,-0.644431364205515,-0.257486905627263,-0.0637378633247338,-0.217450698784446,1.1458609928442,0.180534200672331,0.606879656429554,1.2318328261988,1.24675101135232,0.36361573854231,0.805199499306748,0.0322795614665509,-0.269745112583479,0.556112451449753,0.437524104477056,0.513117706779214,-0.461545674064215,0.655385669600314,0.307190059184194,1.20960874125058,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
2014-05-01,0.000725350300575091,0.000946891563391932,-0.374585913273026,0.714921915115593,1.0083677216603,0,-0.382892190769695,-0.257486905627263,-0.250953995107877,-0.217450698784446,0.871473134199182,-0.452656503452447,0.526898190294693,1.25979207010872,1.10648884254305,-0.648522273903745,1.29570754125829,0.329852887683066,-0.269745108671242,0.276299727699961,-0.401747554680497,0.235280410152485,-0.461545674064215,0.734314032223602,-0.228972641899497,1.07038726926546,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
2014-06-01,0.000549825049743273,0.000879439954094598,1.05013149938078,1.19571716913559,1.33687400330231,0,-0.166892241218315,-0.257486905627263,0.223704323478671,-0.217450698784446,1.1458609928442,-0.78680310476144,0.854732453419499,1.69063737881186,1.31452218766557,-0.640395098272155,1.56572993326884,1.09961372778207,-0.269745112583479,-0.208305377569276,-0.693106535212573,-0.234008810888144,-0.461545674064215,0.731351416966458,-0.696874388805786,1.42745096296161,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
2014-07-01,0.00026009254640602,0.000808253910529179,-0.696278023047216,1.03752472592627,1.28674272848044,0,-0.367996000416692,-0.257486905627263,-0.397652990594319,-0.217450698784446,0.871473134199182,-0.931098156132925,1.48461350407993,1.56094452203178,0.874078745471217,-1.39683861121228,0.202634992394503,1.03256981626586,9.73755948333311,-0.562676463505159,-0.716069194719436,-0.571849365965603,1.67555980882736,0.0923103534933057,-0.966706200586228,1.2133892881541,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
2014-08-01,0.000440492307070985,0.000543012497298586,0.493501036843535,1.25264117974871,0.821537281246539,0,-0.00558285879215197,-0.257486905627263,-0.345992137225158,-0.217450698784446,0.871473134199182,-0.994290189739553,0.767617541662948,1.50530743659779,1.0035489208648,-0.416542432375723,0.759922720268131,0.903521073958484,-0.269745112583479,-0.764925563300297,-0.713493779412915,-0.759191766612722,0.628885094021436,-0.633790200658435,-1.13331522122633,1.18697509187066,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
2014-09-01,0.000554400590212313,0.000496699073694565,-0.0223491365536025,0.747790043257351,0.334772314896056,0,3.18247558723537,-0.257486905627263,-0.281578820392191,-0.217450698784446,1.14585992489378,-0.884407173578035,0.77564372735308,1.55970676881277,1.11259070575022,-0.298824601977889,0.469523279286338,0.790575188290807,-0.107068840137766,-0.828938523480767,-0.722764958348495,-0.81764909893991,-0.402970782822056,-0.738185244668085,-1.10990416270851,1.36525578140899,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
2014-10-01,0.000627543431640351,0.000434971450715036,0.176537647072224,0.153423584819956,-0.421982485383026,0,1.61693850415907,-0.257486905627263,-0.296338262894759,-0.217450698784446,0.871473134199182,-0.786525287762999,0.386656841361513,1.06958335640963,0.7866799387763,0.272834862729708,-0.279975343431496,-0.116247282973665,-0.0341731777978788,-0.879724972543459,-0.729148325042516,-0.862665748685148,-0.419378223961601,-0.950986736603284,-1.03019001935515,0.980051319794571,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
2014-11-01,0.000206372134824762,0.000296475448807279,-0.579166911165054,-0.957585569861036,-1.00287250922036,0,2.5227027750442,-0.182825472310657,-0.54531846574435,-0.209930741281415,1.1458609928442,-0.805559250161943,0.505796343190231,0.97289881693178,0.835848919451591,0.439779010265702,-0.93361145077525,-0.570307973076334,-0.269745109709359,-0.905283460792752,-0.712542144235959,-0.883588070740617,-0.461545674064215,-1.37653511590615,-0.938247244566226,1.08666514015682,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
2014-12-01,0.00133960201247206,0.000355086750776889,-0.570687885588359,-1.06649817109704,-1.33546788901982,0,-0.644431364205515,-0.255653320061513,-0.625998213615123,-0.217450698784446,0.871473134199182,0.0433255169859688,0.0175218227357811,0.48309384040736,0.72012779035523,1.40249522842284,-1.2611601383433,-1.47785568693939,-0.269745112583479,-0.888069311110684,-0.472724969359802,-0.865185855098157,-0.461545674064215,-1.33339153914795,-0.476773861273216,0.701602021963971,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
2015-01-01,0.00104817926569146,0.000389314772447816,-1.14954443004993,-1.47991335995487,-1.24741091538067,0,0.382946457716682,-0.119418260234388,-0.72629146929479,-0.204472818162579,0.871473134199182,0.343530398030789,-0.00783644813505723,0.364225977909021,0.703764094785693,1.17171901360162,-1.19660460867126,-1.75058913145556,-0.269745112583479,-0.673104178122728,-0.151185320549413,-0.641143731744581,-0.461545674064215,-1.23855572311567,-0.0216688960150948,0.645187774365195,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
2015-02-01,0.000403975416337085,0.000380339252844868,-0.469856485829195,-1.83537373010844,-1.16741339492026,0,-0.644431364205515,0.720123418914308,-0.6984430980956,-0.217450698784446,1.75343336085001,-0.118176009422022,0.891007290617182,1.05882199714378,1.49209429788148,0.799595828130159,-1.06311589638329,-0.879983981081018,-0.269745112583479,-0.424746238220188,0.0330186789270178,-0.395103391246449,-0.461545674064215,-0.996702315479708,0.102761272437403,1.4651681972569,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
2015-03-01,0.00170354153253752,0.000629310122290203,0.243780012757808,-0.712388307359672,-0.505534460284037,0,-0.644431364205515,1.16812485080639,0.391849612024938,1.44319677137722,0.871473134199182,0.644760894362353,0.287397648175147,0.752293690373841,0.872678176428696,0.941915950983438,-0.233270215167399,-0.846834511986823,-0.269745101075213,-0.20723082551678,0.223812555977031,-0.193227764880911,-0.461545674064215,0.0858365375563492,0.537668813062805,0.829450083936847,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
2015-04-01,0.00153002862529716,0.000829308393385449,-0.1156955142853,0.161002176728576,0.382712983585714,0,-0.644431364205515,-0.257486905627263,-0.257814511526343,-0.217450698784446,1.1458609928442,0.364298219632034,0.751144009561738,1.2318328261988,1.23401065386462,0.544926299488657,0.891189731113603,0.0322790082685352,-0.269745112583479,0.0566556116876373,0.189495659624049,0.0455549886909907,-0.461545674064215,0.945570214897585,0.572420514710189,1.20960874125058,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
2015-05-01,0.000899292688526224,0.000807223721765569,0.824718887593546,0.749081715647868,0.949695479756496,0,-0.644431364205515,-0.257486905627263,-0.0437821270840838,-0.217450698784446,0.871473134199182,-0.355884228114602,0.642617556800874,1.25979207010872,1.0962688750162,0.0128542035323127,1.35168768365625,0.329852887683066,-0.269745110772559,-0.123073149181729,-0.562951511638695,-0.140980545900127,-0.461545674064215,0.902804679529036,-0.0019730417233189,1.07038726926546,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
2015-06-01,0.00268008457325116,0.00151377868528717,2.80051855245707,1.16445255044658,1.05914339520878,0,-0.644431364205515,-0.257486905627263,1.19870252302783,-0.217450698784446,1.1458609928442,0.296402250861547,0.949886766004767,1.69063737881186,1.44698201976712,0.721197467391026,1.60824069417923,1.09961372778207,-0.269745112583479,-0.482514677657435,-0.517287014671993,-0.49008304161586,-0.461545674064215,1.02458619880366,-0.0242802604651119,1.42745096296161,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
2015-07-01,0.00148540176193472,0.00107684987592128,-0.0570254056071274,1.29594597062757,1.20370742104353,0,-0.644431364205515,-0.257486905627263,-0.304982291412908,-0.217450698784446,0.871473134199182,1.28645422797838,0.773730405114685,1.56094452203178,1.2424644327855,0.138799516491248,1.68280916252559,1.03256981626586,-0.269745112583479,-0.361928252605091,-0.0866408796363342,-0.359190260663612,-0.436973314831596,0.902615976302628,0.403842086345197,1.2133892881541,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
