"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2012-11-01",0.000312308307692308,0.000479449846153846,-0.470281595512956,-0.474284055540666,-0.784921904809513,0,0,-0.477435681260657,-0.641701254648212,-0.3837013744625,0,-0.543986643120214,0,0,-0.245104289951055,0.29584829222872,-0.72234663149601,-0.245104289951055,0,0.229817083574737,-0.430786120005047,0.0635679879816434,0,0.0866514457321797,-0.303935383716044,-0.245104289951055,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"2012-12-01",0.000230411076923077,0.000308368615384615,-0.734683783613875,-1.17454649267299,-0.84455583674441,0,0,-0.200154351393368,-0.641701254648212,-0.384089784826562,0,-0.586366919456117,0,0,-0.836188348541253,-0.113369467029233,-0.775554269187861,-0.836188348541253,0,-0.131356804594953,-0.478415452137819,-0.267165193204845,0,-0.429941621497397,-0.530259732742146,-0.836188348541253,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"2013-01-01",0.000186461538461538,0.000188272615384615,-0.657411960266698,-1.39613645405399,-0.854555367254835,0,0,0.161218701098831,-0.641701254648212,-0.384089784826562,0,-0.597007787728415,0,0,-1.09310217440925,-0.357189391021685,-0.782470554934728,-1.09310217440925,0,-0.452954403960037,-0.501252518392438,-0.544608906067057,0,-0.749099428632879,-0.70716381084327,-1.09310217440925,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"2013-02-01",0.000143446153846154,0.000113206153846154,-0.956827797934707,-1.27517689690713,-0.850880877718053,0,0,0.351800744698801,-0.641701254648212,-0.384089784826562,0,-0.601823933157838,0,0,-0.507990619218539,-0.522298341104885,-0.781387224279236,-0.507990619218539,0,-0.717041059661031,-0.513542244616717,-0.761923584937427,0,-0.913222900854032,-0.843630138179062,-0.507990619218539,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"2013-03-01",0.000109321846153846,7.37649230769231e-05,-0.716874045978811,-1.02745490060053,-0.730335693746775,0,0,0.573041641771128,-0.641701254648212,-0.384089784826562,0,-0.605764402284696,0,0,-0.832717935659083,-0.740924931469139,-0.710438002018902,-0.832717935659083,0,-0.921200419518109,-0.457173296710337,-0.915026454498791,0,-0.998737161684169,-1.01800593732886,-0.832717935659083,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"2013-04-01",9.46338461538462e-05,5.14043076923077e-05,-0.732217535689242,-0.371268909031778,-0.310295493933636,0,0,0.865156925639483,-0.641701254648212,-0.375787675482358,0,-0.610625285609204,0,0,-0.0287346009792058,-1.29800929073406,-0.531266589154881,-0.0287346009792058,0,-1.0760941572329,-0.458047504042945,-1.01592447261632,0,-1.04943629574398,-1.26588516590148,-0.0287346009792058,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"2013-05-01",0.000279299076923077,0.000366406153846154,-0.653976567658363,0.512955188963345,0.63709591618623,0,0,0.690754544147502,2.06310585736675,1.7609892700588,0,1.28202835846483,0,0,0.490836027993611,-0.550827966536734,0.580599609217656,0.490836027993611,0,-1.03583577687293,1.5735944165425,-0.897177933785569,0,-0.785896652943537,0.108341203758467,0.490836027993611,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"2013-06-01",0.00115827692307692,0.000932730461538462,0.00433776709481762,1.29863445547328,2.3168624351525,0,0,-1.15309182650552,0.0720195894200382,-0.368882084148188,0,0.535713945994071,0,0,1.28310984007106,0.107939549539266,1.94281300196642,1.28310984007106,0,0.966322749838375,0.754208155185218,1.19536922797187,0,1.5471826162797,0.737641604707613,1.28310984007106,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"2013-07-01",0.000656516307692308,0.000867101538461539,1.31185439922941,1.401029892699,1.74881129837531,0,0,-1.16164152219735,0.294462865545108,-0.384089784826562,0,-0.185667755060021,0,0,1.33889519508609,0.521446589650532,1.77023295384161,1.33889519508609,0,0.452625032211232,-0.556893925846384,0.500199554016983,0,0.815819109979558,-0.736717739462277,1.33889519508609,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"2013-08-01",0.000511172307692308,0.000685999384615385,1.46901020735848,1.42575256222294,1.36316302314584,0,0,-1.16164152219735,0.658898129249645,-0.384089784826562,0,0.374851322206857,0,0,1.23380909565404,0.691718117172623,1.02176540553976,1.23380909565404,0,0.0117938872332738,0.128851031527178,-0.0122266781955909,0,0.339242845203641,-0.0710866263844872,1.23380909565404,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"2013-09-01",0.000520185230769231,0.00118333661538462,1.17100008972694,1.00467419109974,-0.13875863022858,0,0,-1.1612336317138,0.549296941846015,-0.384089784826562,0,1.03971714480253,0,0,1.073027862863,1.87267742190255,-0.0934340811584796,1.073027862863,0,0.776443199486582,0.982870021036919,0.57447390022727,0,1.23263132769568,1.06458632549897,1.073027862863,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"2013-10-01",0.000431344615384615,0.000887374153846154,0.758331848298151,0.476962266677986,-0.621949756611041,0,0,-0.988698509030782,-0.290969001331938,-0.350793656983403,0,-0.116066127692071,0,0,0.355802013078379,1.39623132131195,-0.569269940079506,0.355802013078379,0,0.810840836691923,-0.241069679561287,0.553664347763923,0,0.793562774288928,-0.148015040080516,0.355802013078379,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"2013-11-01",0.000301600615384615,0.000494806153846154,-0.521805526863943,-0.535882307868493,-0.79910288193732,0,0,-0.420900472598002,-0.641701254648212,-0.381717237948956,0,-0.53424241423759,0,0,-0.245104289951055,0.532927285257521,-0.73370372760409,-0.245104289951055,0,0.448258789357959,-0.420001079968961,0.209084518918389,0,0.0870628422091313,-0.512309027636238,-0.245104289951055,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"2013-12-01",0.000212765538461538,0.000312755076923077,-0.653502257200948,-1.19756084673271,-0.83446725729522,0,0,0.0119372705146405,-0.641701254648212,-0.384089784826562,0,-0.583300534199259,0,0,-0.836188348541253,0.0688736395418032,-0.765035229283568,-0.836188348541253,0,0.0627356379760075,-0.470167586320535,-0.131448858074996,0,-0.431679210617322,-0.735828201747087,-0.836188348541253,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"2014-01-01",0.000152992615384615,0.000189389538461538,-0.903367091947028,-1.15572134867793,-0.828393884760583,0,0,0.233547712952199,-0.641701254648212,-0.384089784826562,0,-0.595472073091481,0,0,-1.09310217440925,-0.200960063064981,-0.761596043553276,-1.09310217440925,0,-0.282348224541992,-0.494634957835936,-0.424708851793232,0,-0.747360450381993,-0.922393836431669,-1.09310217440925,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"2014-02-01",0.000121654153846154,0.000114760615384615,-0.783004392417846,-1.10460788336901,-0.825194019872845,0,0,0.454478789624345,-0.641701254648212,-0.384089784826562,0,-0.602006878958472,0,0,-0.507990619218539,-0.443972547438701,-0.759838452311795,-0.507990619218539,0,-0.570528479087837,-0.515799705914761,-0.66187417042458,0,-0.908961314205838,-1.09150785778185,-0.507990619218539,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"2014-03-01",0.000101859692307692,7.54744615384615e-05,-0.745867107038597,-0.99496830797883,-0.732641223787234,0,0,0.667963323838891,-0.641701254648212,-0.384089784826562,0,-0.606285465402775,0,0,-0.832717935659083,-0.674182492799441,-0.710363220883817,-0.832717935659083,0,-0.803348709134105,-0.468923326635465,-0.840978884516036,0,-0.994720932963391,-1.26228174594579,-0.832717935659083,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"2014-04-01",8.12492307692308e-05,5.29532307692308e-05,-0.757697586675772,-0.421165519337219,-0.307607051043023,0,0,0.956731130802338,-0.638861137761817,-0.260824475955454,0,-0.610540723761108,0,0,-0.0287346009792058,-1.15615670466593,-0.521569725712058,-0.0287346009792058,0,-0.974790742053111,-0.456819201785536,-0.955262277985643,0,-1.04569910603361,-1.50597282875332,-0.0287346009792058,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"2014-05-01",0.000581942769230769,0.000410215384615385,-0.481791667991163,0.4762613422849,0.537361346117241,0,0,0.873979724129894,1.96724907046838,3.17326223918035,0,1.02387046994712,0,0,0.490836027993611,-0.763612933257721,0.617943823963413,0.490836027993611,0,-1.0054394121248,1.83229606590521,-0.883726158782452,0,-0.887907992641608,-0.510213823026323,0.490836027993611,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"2014-06-01",0.000953292923076923,0.00110411261538462,0.245155231818736,1.24199771801732,2.27545874129898,0,0,-1.04966939762738,0.469056397322835,-0.143389293222054,0,1.11279074816223,0,0,1.28310984007106,-0.0298885670926662,1.76382116119403,1.28310984007106,0,1.30857572674587,1.03664697192518,1.89132771014677,0,1.52500652961613,0.909512513938462,1.28310984007106,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"2014-07-01",0.000423721846153846,0.000729195692307692,0.998155333412856,1.5787857096339,2.55213747055598,0,0,-1.16164152219735,0.213692264122457,-0.384089784826562,0,-0.305394403302736,0,0,1.33889519508609,-0.778745923425246,1.58882731552329,1.33889519508609,0,0.76635167206294,-0.589287128760615,0.975290083522624,0,0.837423141827708,-0.636359173962644,1.33889519508609,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"2014-08-01",0.000401568,0.000808903384615385,1.20016714507384,1.28879585048914,0.947871563740481,0,0,-1.16164152219735,0.528800729258181,-0.384089784826562,0,0.459514076920286,0,0,1.23380909565404,1.24133518186897,1.2033718863069,1.23380909565404,0,0.482675963859106,0.349064520706374,0.505191977779298,0,0.8129466542925,0.616408705055107,1.23380909565404,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"2014-09-01",0.000457537846153846,0.000922358769230769,1.23482085467493,0.797089392047731,-0.0953182908481271,0,0,-1.13941282697845,0.0327449047540285,-0.38368134561564,0,0.111798017439632,0,0,1.073027862863,1.57945536463707,-0.109849344328526,1.073027862863,0,0.573941870524361,-0.0300823805632788,0.461076326295786,0,0.743663213324726,0.0711492470989536,1.073027862863,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"2014-10-01",0.000374590153846154,0.000554237538461538,0.483636432487541,0.307425505279524,-0.691414630244299,0,0,-0.306210375453484,-0.590544955499949,0.191037312712609,0,-0.442015933311864,0,0,0.355802013078379,0.979833215698109,-0.640473500813916,0.355802013078379,0,0.301694794848431,-0.383849232599101,0.157716088885191,0,0.120230587887026,-0.431898666055889,0.355802013078379,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"2014-11-01",0.000277292307692308,0.000335073230769231,-0.515418856240832,-0.688786109140896,-0.799145230262702,0,0,0.321413441038844,-0.641701254648212,-0.180417279519669,0,-0.560998372910814,0,0,-0.245104289951055,0.362675957561396,-0.737280711848955,-0.245104289951055,0,-0.0553881206831185,-0.46057832886448,-0.188796201847301,0,-0.403166442790193,-0.64303070682659,-0.245104289951055,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"2014-12-01",0.000205947692307692,0.000200084307692308,-0.474774969264414,-0.960852200907338,-0.822375249689073,0,0,0.624326628448766,-0.641701254648212,-0.384081441413599,0,-0.587059560613647,0,0,-0.836188348541253,-0.00456600992027822,-0.755595020479391,-0.836188348541253,0,-0.376349798207665,-0.489612356615769,-0.473424999528941,0,-0.724636672122941,-0.825209011728437,-0.836188348541253,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"2015-01-01",0.000154672615384615,0.000118602461538462,-0.831893541245803,-1.11705446587766,-0.824232381437012,0,0,0.877299326338031,-0.641701254648212,-0.384089784826562,0,-0.597738463323153,0,0,-1.09310217440925,-0.295410021920726,-0.75819847797258,-1.09310217440925,0,-0.662956614921901,-0.51058748150043,-0.714443372104111,0,-0.899183290826953,-1.00787622285543,-1.09310217440925,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"2015-02-01",0.000118174153846154,7.77101538461538e-05,-0.92360652422494,-1.26358238037172,-0.829881430026339,0,0,1.11693352485991,-0.641701254648212,-0.384089784826562,0,-0.603153757563541,0,0,-0.507990619218539,-0.490383446209168,-0.764730301054425,-0.507990619218539,0,-0.869313029382362,-0.442157596741987,-0.870853729659315,0,-0.987561351989699,-1.18007872820658,-0.507990619218539,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"2015-03-01",9.34153846153846e-05,5.58110769230769e-05,-0.706439665341277,-0.835884559439151,-0.700903181226804,0,0,1.42592339616601,-0.641701254648212,-0.384089784826562,0,-0.607138308955243,0,0,-0.832717935659083,-0.75523747665053,-0.697682042828141,-0.832717935659083,0,-1.02361060536738,-0.452244920224706,-0.973473051633754,0,-1.03656417549037,-1.38914159409694,-0.832717935659083,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"2015-04-01",NA,4.2264e-05,-0.621986653499315,-0.302960225671139,-0.303103012195493,0,0,1.67151478295774,-0.625659918774144,-0.123952873244958,0,-0.611353086416439,0,0,-0.0287346009792058,-1.26292025606231,-0.51836751754841,-0.0287346009792058,0,-1.16821850525515,-0.460359756047705,-1.06769165754311,0,-1.0689036571755,-1.61796140198055,-0.0287346009792058,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"2015-05-01",NA,0.000552372923076923,-0.701745581447846,0.538752549328179,0.859809411752825,0,0,1.0628895144047,2.36525888944362,4.21440992007349,0,1.63559805289941,0,0,0.490836027993611,0.0609165683710499,1.03373215747021,0.490836027993611,0,-0.796788050926181,1.93814560381157,-0.560859595930367,0,-0.556787123239111,0.314963310947686,0.490836027993611,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"2015-06-01",0.000946236923076923,0.00142206276923077,0.305351795472013,1.14012950689989,1.83501701047596,0,0,-1.06443560012161,0.695847290436937,-0.110392940512941,0,1.30668176351623,0,0,1.28310984007106,0.598442515322327,1.83816963083608,1.28310984007106,0,1.1648970823434,1.07837204101161,1.45665899454836,0,1.96868534154232,0.854377397022199,1.28310984007106,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
