"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-11-01,0.000666329846637829,8.50205898545026e-05,-0.658562071052537,-0.606994796653776,-1.00760824656136,0,-0.353036681897938,-0.133805848567277,-0.638439402857222,-0.0675846423323791,1.35235894957791,-0.26287546504836,1.2225032553299,0.879259800375148,0.957718763653325,0.707877830524602,-0.995601366525462,-1.00130571716929,-0.210894326911183,-0.992571213290829,0.416519257840643,-0.992571170838759,-0.431185563904052,-1.27734457870522,-0.166192228485719,0.670626489558612,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
2008-12-01,0.00102354293252826,0.00014326159653952,-0.139440489060813,-1.26558704695586,-1.19488662703353,0,-0.353036681897938,-0.0880113971818046,-0.244321725950177,-0.057950372739332,1.0892861443332,-0.0519797144213752,0.715288584099358,0.434075494601439,0.776520096489229,1.04749315063849,-1.18763116566642,-1.34161875808491,-0.2108942650651,-0.236212794497285,1.35212851213211,-0.236212779169964,-0.431185563904052,-0.299915275949286,0.273622118471212,0.360804103427905,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
2009-01-01,0.000626050105920109,0.000151184710971294,-0.816487476379848,-1.7632149469588,-1.17557224065713,0,-0.353036681897938,0.0977535788096708,-0.308172114564509,-0.155912954609048,0.862786915882132,-0.145195920677569,0.235344181362948,0.157250521893894,0.664342976858866,0.631078085853577,-1.17740106108171,-1.45635483335981,-0.210894326911183,0.0202892461889882,-0.127737061353855,0.0202891467217044,-0.431185563904052,-0.184722167975472,0.159373720243795,0.115942882519891,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
2009-02-01,0.000802771080276391,0.000161384191899332,-0.179145180898962,-1.2509655162065,-0.989344334475269,0,-0.353036681897938,0.36850877491071,-0.157725797032185,0.0255442342164754,1.68410815165297,-0.101980800003599,1.52076827419087,0.863693412734494,1.17518414524679,0.769191547875982,-1.07771659100167,-1.07691468257424,-0.210894326911183,0.0594070098771822,0.353046782976516,0.0594069611798358,-0.431185563904052,-0.0255889011731353,0.528413509910673,0.943191018919752,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
2009-03-01,0.00199206728146842,0.000170530428627605,0.224693023558255,-0.665528149049006,-0.539526434257322,0,-0.353036681897938,-0.231812673882353,-0.387014928743482,-0.155912954609048,0.862786915882132,-0.0119033712389335,0.396363225357118,0.484833546614545,0.683547837449044,1.16596038662542,-0.555792079630061,-1.11562195552908,-0.210894326911183,0.476347234327599,1.13178180424747,0.476347269507086,-0.431185563904052,0.252211758717627,0.916186505511408,0.183075107968649,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
2009-04-01,0.00108178372001573,0.000166215524970507,-0.485783622418425,0.505332895033969,0.75199943320414,0,-0.353036681897938,-0.231812673882353,-0.232622880578046,-0.155912954609048,1.1183090991841,-0.907973592728334,1.0298935830883,0.967610560633755,0.816948557106714,-0.322147544075732,0.837378173740273,-0.724021749771322,-0.210894326911183,0.585733670181184,-0.301594482996723,0.585733614751978,-0.431185563904052,0.114245908864086,0.463230665608519,0.494336895642627,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
2009-05-01,0.000751628378978343,0.000154792921745969,-0.114252330375959,0.739470548967338,1.00262051787106,0,-0.353036681897938,-0.231812673882353,-0.501802964127803,-0.155912954609048,0.862786915882132,-0.207514034551044,0.728486999722188,1.08423882165325,0.703975062900794,-0.265964605335353,1.33540735514817,-0.492155458080378,-0.210894326911183,0.133458520318552,-0.603277602642696,0.133458498037605,-0.431185563904052,-0.0462288694845045,0.144787724476543,0.305911972201779,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
2009-06-01,0.000630949901690916,0.000166759134880063,0.275748912433459,0.900477278393914,1.10506061647821,0,-0.353036681897938,-0.231812673882353,0.20712740940971,-0.155912954609048,1.1183090991841,-0.295860387359428,1.15993936912495,1.54378300115233,0.910825985063382,-0.633009392000875,1.30485900895772,-0.124720050785376,-0.210894326911183,-0.266431355123801,-0.79561743166958,-0.266431256977263,-0.431185563904052,0.0367779367671524,-0.348246020339521,0.612412344232334,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
2009-07-01,0.000649833039463169,0.000180811451042076,0.867853336922059,1.3395483679047,1.3462855942457,0,-0.353036681897938,-0.231812673882353,0.556562930189985,-0.155912954609048,0.862786915882132,0.281546726422014,0.886371626412169,1.43273037300693,0.729667934453231,-0.403596029794304,1.65176518402637,-0.129674314230186,-0.210894326911183,-0.60818866794581,-0.720672910250042,-0.608188607725223,-0.431185563904052,0.249973887312025,-0.452053421710542,0.377328478848689,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
2009-08-01,0.000600184795707382,6.96160440424695e-05,-0.975195242439695,1.4858958357522,1.38852686321076,0,0.1599278146436,-0.231812673882353,-0.675449775079225,-0.155912954609048,0.862786915882132,-1.20779692683483,2.90246516396286,1.404850855609,1.55538410199326,-1.69513305909886,1.00258315243677,-0.158672928965502,0.428492984361474,-0.86816048874574,-0.899110424524464,-0.868160462232149,3.59672968891782,-1.38450393674728,-1.07982450775655,0.371615079516863,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
2009-09-01,0.000692785528902868,0.000120260102241447,-0.182889144701691,0.900477278393914,0.190934052922253,0,0.0445107859339105,-0.231812673882353,0.181387334566393,-0.155912954609048,1.1183090991841,-0.21751257839158,1.51806589286201,1.41414267504752,1.08415809608312,-1.08561790031671,0.182278013664329,-0.259563590519944,0.466292774254705,-1.1766715424157,-1.00480906560864,-1.17667156952245,0.345154389423628,-0.795950704219058,-1.3220078717007,0.585844663038992,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
2009-10-01,0.000706824400948843,0.000108633645300826,-0.120695018875608,-0.138657199255903,-0.695394000459327,0,3.49419670240672,-0.231812673882353,-0.0212705239467169,-0.155912954609048,0.862786915882132,0.715555934298543,0.494214567892742,0.861203842207615,0.739808050557682,-0.342745292176574,-0.598817852765906,-0.724142948329546,-0.210894326911183,-1.35179466278159,-0.727161852808026,-1.35179466124949,-0.431185563904052,-0.816803896447685,-0.819012419712916,0.260204777547167,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
2009-11-01,0.00090189414077861,0.000177977884388518,1.32557025864114,-0.255733212350357,-0.971733903478321,0,0.442058253765759,-0.231812673882353,1.00780870023289,-0.155912954609048,1.1183090991841,0.323882933991869,0.916944394660673,0.686725925676519,0.790627096028944,1.17326170369685,-0.983648056871143,-1.01618128106535,-0.210894249217844,-0.979898018136025,1.04341637074932,-0.979898005561796,-0.431185563904052,0.166346291292914,-0.0720972152001577,0.436775254325276,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
2009-12-01,0.00118673550416704,0.000264758411325206,1.57529170312507,-1.35341540001525,-1.18851222720093,0,-0.353036681897938,-0.000388616752798777,1.30158046520735,-0.090234137413117,0.862786915882132,1.15816068295046,0.299054700411718,0.254828736141838,0.663884590035777,1.6197375849714,-1.18418919834356,-1.35485949393971,-0.210894326911183,0.139817788017285,2.01903272464237,0.139817707824662,-0.431185563904052,1.23988685368143,0.64331312295764,0.135940213581688,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
2010-01-01,0.00103136828485533,0.000135386047974833,-0.697156749963172,-1.95347429499496,-1.1887736481442,0,-0.353036681897938,2.89952323200626,-1.35659563936173,1.7146756072727,0.860531159875891,-0.835255459609141,0.309521036853421,0.147896463192205,0.63053453100396,0.485098533108806,-1.1843916962418,-1.50415087110246,-0.210894326911183,0.861649299135947,0.532066179791119,0.861649191072763,-0.431185563904052,-0.294639364519602,0.618726170229035,0.112111228944137,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
2010-02-01,0.0010273741924611,0.000277791458906803,-0.45563288474101,-1.4265991154851,-0.959704313525742,0,-0.353036681897938,7.32491251088516,1.45941274904015,7.61984835019431,1.68161165529985,0.151059241203389,1.51601661782786,0.853185608188477,1.1718033006613,0.653498766728709,-1.06210041557434,-1.13157387983837,-0.210894326911183,0.513538179924232,-0.429514187415614,0.51353810535831,-0.431185563904052,0.976333007222861,0.40673142265228,0.938916902931086,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
2010-03-01,0.00140308348026842,0.000158489469130948,-0.596424137900839,-0.680159090552249,-0.388421001645219,0,-0.353036681897938,0.0173776073728622,-1.00822771640478,-0.155912954609048,0.860531159875891,0.643074940943935,0.447215560194319,0.47494388232823,0.658748530083391,0.642000847062946,-0.446382392558804,-1.16958123675486,-0.210894250242373,0.672918235064135,0.939352089817582,0.672918201814132,-0.431185563904052,0.0894481632321598,1.24041464450976,0.179127381884575,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
2010-04-01,0.000814372945340152,0.000120742556036178,-1.35520599981988,0.0223305623059286,0.579204484439478,0,-0.353036681897938,-0.231812673882353,-1.16676277918623,-0.155912954609048,1.11597894114152,-0.982524051618249,1.02523878362108,0.956933434365569,0.813647495037901,-0.494129052036614,0.633547970749565,-0.785064534456586,-0.210894326911183,0.632476103936568,-0.194825117050175,0.632476050413893,-0.431185563904052,-0.432673082637533,0.798626198978453,0.490158955143713,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
2010-05-01,0.000707109357756272,0.000214807455760912,0.999989257359313,0.212599613809933,0.405416417448088,0,-0.353036681897938,-0.231812673882353,0.72965079874244,-0.155912954609048,0.860531159875891,-0.0403686645068507,0.770684320650876,1.07337072522353,0.682312900796964,-0.187032894338467,0.755493962211052,-0.557391953323695,-0.210894326911183,0.144099397406867,-0.755912964667375,0.144099397262468,-0.431185563904052,0.715778902423956,0.205355125206182,0.301752273919888,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
2010-06-01,0.000660508690523004,8.29412819504522e-05,-1.40303228624434,1.1492939520988,1.67461426035824,0,-0.353036681897938,-0.231812673882353,-1.26859705303187,-0.155912954609048,1.11597894114152,-0.695775922631183,2.02365642428797,1.53216629395781,0.981437864096211,-1.1266174546395,1.62862405252463,-0.196603043403469,-0.210894326911183,-0.236431531301597,-0.710798565936967,-0.236431455528929,0.753523510619255,-1.11399617610166,-0.116230010352212,0.608031454144025,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
2010-07-01,0.000504198191112859,0.000150756618167519,0.384608885982187,1.72009056890818,2.09388689919372,0,0.0316866812421193,-0.231812673882353,0.610982026027212,-0.155912954609048,0.860531159875891,-1.20660593669239,2.57326139087314,1.42129400504391,1.78835291893349,-1.93379848414147,1.36362788162732,-0.201467365946734,-0.210894326911183,-0.680397555476472,-1.07306033683233,-0.680397471883506,3.71356555563192,-0.257530208848131,-1.66957747362422,0.373046088852302,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
2010-08-01,0.0012040301904025,0.000356546944553677,3.07254255947124,1.14928414618107,0.644719238902301,0,-0.353036681897938,-0.231812673882353,3.42802291586923,-0.155912954609048,0.860531159875891,2.45766431946886,0.550315166332135,1.39346068386926,0.849277883455469,0.951833686297356,1.1564401788407,-0.229941513269525,-0.210894326911183,-1.0843009241683,-0.986095427194079,-1.08430093494577,-0.431185563904052,2.14524451295313,-1.22211549864212,0.367342539529668,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
2010-09-01,0.00088449862367283,8.7711458906803e-05,-0.438691762253026,0.519953957440991,-0.0583399234205292,0,-0.353036681897938,-0.231812673882353,-0.800575007923117,-0.155912954609048,1.11597894114152,0.602142622943018,0.75281508597246,1.40273762000571,1.03265243743803,0.323625991801167,0.272213985855242,-0.329007433976811,-0.210894326911183,-1.01949868100846,-0.0164915563994107,-1.01949864855954,-0.431185563904052,-1.10140759278288,-0.25536166957927,0.581509870993702,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
2010-10-01,0.000675194195324293,6.99558002359418e-05,-1.01092852393594,-0.153278715369566,-0.636163066010062,0,-0.353036681897938,-0.231812673882353,-0.933462862369448,-0.155912954609048,0.860531159875891,-0.401890850802981,0.113602210566903,0.850699903454342,0.884147678547383,0.112218512841944,-0.511294640453274,-0.785183065594588,-0.210894326911183,-0.84267813459678,-0.126705036670439,-0.842678115615873,-0.431185563904052,-1.34924681872637,-0.298206961068564,0.25612490373977,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
2010-11-01,0.00122876224931184,0.000207869634290208,1.38266506073995,-0.650906779292324,-1.01616988625813,0,-0.353036681897938,-0.0898180599726339,0.870068267430911,-0.155912954609048,1.11597894114152,0.886705797113165,0.546297207116051,0.676507862296634,0.931058831292683,1.23302682972814,-0.995363061417879,-1.07193956816854,-0.210894249433905,-0.535516422477275,1.11339298450641,-0.535516472478824,-0.431185563904052,0.403500807959102,0.116442742594033,0.432696562518982,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
2010-12-01,0.00170952164702599,9.92971451042076e-05,1.28017414391064,-1.93886694623706,-1.230308449057,0,-0.353036681897938,10.0236704452722,-1.07582020016701,11.6406064664442,0.860531159875891,-0.874120860773156,-0.0348705382783217,0.245315020199838,0.790167742145047,0.48989608499507,-1.20652403699823,-1.40449191901217,-0.210894326911183,0.111204624690559,0.22573766478832,0.111204618297237,-0.431185563904052,-0.778516932471363,0.154334821194391,0.13207349397321,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
2011-01-01,0.00308915099006761,0.000504266142351553,0.139949026631394,-1.2655917669685,-1.15365898937683,0,-0.353036681897938,5.24166241224642,4.1208691038029,7.57641754620861,0.860531159875891,4.30444852379948,-0.000671181680148491,0.147896463192205,0.75225025491607,1.45741440256575,-1.1657922655037,-1.50415087110246,-0.210894326911183,0.465338429987817,2.10236243082248,0.465338323096295,-0.431185563904052,2.79648682407855,1.52725265996391,0.112111228944137,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
2011-02-01,0.00131873939666311,0.000174648273692489,-0.838341536384501,-1.20703751040566,-0.927585512863443,0,-0.353036681897938,-0.206076306616774,-0.789920490223366,-0.155912954609048,1.68161165529985,-0.595837491089441,1.25442290127673,0.853185608188477,1.27444955249638,0.259378623965959,-1.04500620021754,-1.13157387983837,-0.210894326911183,1.28393716912055,0.703552190661325,1.28393729146891,-0.431185563904052,0.326578988351986,1.34568258030629,0.938917296931453,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
2011-03-01,0.000771860312305759,0.000126137884388518,-1.59902550649092,-0.51916172797246,-0.231915112963632,0,-0.353036681897938,-0.231812673882353,-1.30097203922165,-0.155912954609048,0.860531159875891,-1.16818337741679,0.157609128842344,0.47494388232823,0.772386878594953,-0.455791659711989,-0.434251343241878,-1.16958123675486,-0.210894326911183,0.991706505218617,-0.345492029528823,0.991706559987639,-0.431185563904052,-0.323762153352039,1.0439097434897,0.179127381884575,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
