"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-07-01,0.000149791852534562,0.00172110445714286,-0.124098978404232,1.31331233318384,1.41444588287171,0,-0.592986351137936,-0.565206904199809,-0.191347426520489,-0.348450845082002,1.12690886409194,0,-0.294620469014187,1.69793858692474,0.993954264280428,0.236239063357682,1.62555573376998,1.05651905959202,-0.106002646145106,-0.537248622792262,0.301644885132759,-0.537248621060003,1.01279916095085,1.4484748046219,-0.145524331364098,1.43321356743168,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
2014-08-01,1.28790414746544e-05,0.00154804114285714,2.17665710803406,1.27051822171544,0.833291153101269,0,-0.592986351137936,-0.565206904199809,1.79115736988365,-0.348450845082002,1.12690807069524,0,-0.294620469014187,1.65807310879702,1.4951876502718,1.12480138996958,0.786856805192954,0.98848337939366,-0.106002646145106,-0.540460456813142,0.320220049602295,-0.540460454728213,1.01279916095085,1.22795202670968,-0.744719755211045,1.4130405552232,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
2014-09-01,2.02768457142857e-05,0.00213694354285714,0.691459792170464,0.748466211952727,0.19334163950416,0,-0.592986351137936,-0.565206904199809,0.750685185653013,-0.348450845082002,1.38489171907435,0,-0.294620469014187,1.65031054917046,-0.612982438375026,2.29009395757424,0.565470756080832,0.814124552428582,-0.106002646145106,-0.536431319195605,0.335696157446582,-0.536431316843801,-0.743093737354161,2.09239514584549,0.0258897339182831,1.54080945498416,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
2014-10-01,3.11252350230416e-06,0.00114329417142857,-0.874149603460986,0.277769386778307,-0.451601583039377,0,-0.592986351137936,-0.565206904199809,-0.647217447789213,-0.348450845082002,1.12690886409194,0,-0.294620469014187,1.24611280636071,-0.407740670835661,-0.239060114465931,-0.448649408671622,0.285446684978246,-0.106002646145106,-0.533406270548932,0.323180571091657,-0.533406267880807,-0.743093737354161,0.561781118920582,0.359621141019837,1.20457534815168,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
2014-11-01,NA,0.000505826742857143,-0.818937357487175,-0.980308099902458,-1.05576543707459,0,-0.592986351137936,-0.509708089596865,-0.875198635405167,-0.348450845082002,1.38489171907435,0,-0.294620469014187,1.11133034681527,-0.258521013084643,-1.16727097089452,-0.946997044157428,-0.105681441199639,-0.106002646145106,-0.533058566829689,0.319594008640411,-0.533058564074824,-0.561651470389566,-0.41188301462881,0.386506321817153,1.26806720704266,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
2014-12-01,NA,0.000279261257142857,-0.594933749313677,-0.997424537773105,-1.14488693861023,0,-0.592986351137936,-0.136070214178311,-0.699937574484914,-0.34472705198128,1.12690807069524,0,-0.294620469014187,0.66471688087664,-0.351807400109239,-0.985746902034683,-1.00710123168592,-0.706743830514986,-0.106002646145106,-0.53280791112963,0.322713608934691,-0.532807909476007,-0.56750444752366,-0.749739092312014,0.409411325294444,0.910369364009874,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
2015-01-01,NA,0.000176963657142857,-0.24830752064493,-1.19427041562605,-1.09529780938075,0,-0.592986351137936,0.84231323233566,-0.908088366222463,0.526091973968669,1.12690807069524,0,-0.294620469014187,0.565048157471754,-0.129394331911802,-1.21221825022421,-0.971571164001648,-0.876834484500745,-0.106002646145106,-0.532046301973161,0.318320787338123,-0.532046300230515,-0.532386584719099,-0.906917238231842,0.466623654356165,0.859933386150444,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
2015-02-01,NA,0.000160769828571429,-0.465324856710875,-1.38253191617746,-1.07292252514668,0,0.327171253814257,1.82361203649742,-0.916920346363062,0.579082861716424,1.95613813761952,0,-0.277640082213491,1.24691327758347,-0.0495226432377652,-1.27433518996476,-0.955175507851896,-0.231050210684864,-0.106002646145106,-0.524301621819358,0.0607302135194499,-0.524301619700089,-0.484342810242706,-0.937416442847193,0.430949044830155,1.62828829887832,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
2015-03-01,0.000489593098617512,0.000566191542857143,-0.61797644321913,-0.329865331364464,-0.463115181132131,0,0.23812369205878,0.42671480062384,1.33703767345891,0.442783176415322,1.12690807069524,0,-0.2207632599007,0.893952933473649,-0.393189592612788,0.939447227131775,-0.343583310749182,-0.315537579257026,-0.106002646145106,-0.496359736442194,-0.283810181515232,-0.496359739215656,-0.589497441149323,-0.292599311481759,0.908527692749895,1.02637026774669,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
2015-04-01,0.000197891657142858,0.000710389028571428,-0.208476548078129,0.140814425582558,0.334452026048866,0,-0.592986351137936,-0.522957738182463,-0.243141417809435,-0.348450845082002,1.38489171907435,0,-0.294620469014187,1.38940379230789,0.0817219962538247,-0.351784836856054,0.568866059522829,0.36886846379544,-0.106002646145106,-0.503855630918906,0.269524709953322,-0.503855632078642,-0.743093737354161,-0.0861339246217882,1.54779266252097,1.40878147022707,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
2015-05-01,8.05072811059908e-06,0.000565763657142857,-0.747072328295781,0.551628721208856,0.921132713376166,0,1.48559844345459,-0.565206904199809,-0.701450664043018,-0.348450845082002,1.12690807069524,0,-0.142719929363063,1.43548136959577,1.9115709615065,-1.11902114019391,0.771651867901642,0.608616892665381,-0.106002646145106,-0.484768596966266,-0.637100734732867,-0.484768596949935,1.78063300844064,-0.323081486590613,0.638248207650338,1.300402225757,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
2015-06-01,1.29572571428571e-06,0.000266062628571429,-0.470014712921238,1.16781310731944,1.55985860834226,0,4.98930265134074,-0.565206904199809,-0.521715377151295,-0.348450845082002,1.38489171907435,0,0.853163581223624,1.80822944278161,1.15558562700744,-1.74922308172213,0.378871881274946,1.08362464696694,-0.106002646145106,-0.221963502924406,-0.804688963071251,-0.221963524388279,2.65889020773642,-0.797182731709138,-0.275594820963217,1.62072179702333,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
2015-07-01,1.35107834101383e-06,0.000490850742857143,2.76719313097021,1.39033962849141,1.59405595435314,0,5.22478382819575,-0.565206904199809,2.25858875630399,-0.348450845082002,1.12690886409194,0,0.917407792289696,1.69793858692474,0.649200781384578,-0.232795606119205,0.594322920740917,1.05651905959202,-0.106002646145106,0.66736159189645,-0.640475452531852,0.667361574404099,1.9803914017265,-0.393228414985071,-0.728140049708367,1.43321356743168,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
2015-08-01,1.75098691244239e-05,0.00196442331428571,0.503532854050283,1.27052643765902,1.11236076428652,0,-0.592986351137936,-0.565206904199809,0.470157256744768,-0.348450845082002,1.12690807069524,0,-0.294620469014187,1.65807310879702,-0.380379263001886,1.65411717976824,1.89683082884007,0.98848337939366,-0.106002646145106,0.664444356065259,-1.09932248704717,0.664444339820449,-0.743093737354161,1.82761588815758,-0.146690008644592,1.4130405552232,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
2015-09-01,5.06331428571429e-07,0.00133088914285714,0.0696035538215359,0.799812949524021,0.308320856019462,0,-0.592986351137936,-0.565206904199809,0.0491781894698651,-0.348450845082002,1.38489171907435,0,-0.294620469014187,1.65031054917046,0.83777676482021,0.359907169021851,0.253485202387094,0.814124552428582,-0.106002646145106,0.246963725412181,-0.910517404721697,0.246963701309661,1.0713290532533,0.859028355471644,-0.305616006695714,1.54080945498416,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
2015-10-01,5.32468202764977e-07,0.000952276114285714,-0.370699637581678,0.32911349695931,-0.428890032166266,0,-0.592986351137936,-0.565206904199809,-0.271904921510833,-0.348450845082002,1.12690886409194,0,-0.294620469014187,1.24611280636071,-0.369150751077281,-0.272673162523506,-0.497382337216244,0.285446684978246,-0.106002646145106,-0.156865882813801,-0.973574403519966,-0.156865900116206,-0.743093737354161,0.281903804036763,-0.101157099832118,1.20457534815168,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
2015-11-01,NA,0.0006786432,-0.935367836202319,-0.466800217876003,-0.96868582207208,0,-0.592986351137936,-0.56128700760525,-0.758452264971797,-0.348450845082002,1.38489171907435,0,-0.294620469014187,1.11133034681527,-0.635967270768609,-0.348797031735191,-0.856392720465702,-0.105681441199639,-0.106002646145106,-0.504317113371569,-0.220516809844168,-0.504317114859197,-0.743093737354161,-0.141287363988659,0.237815636390072,1.26806720704266,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
2015-12-01,NA,0.000376736914285714,-0.567001726515544,-0.980305249997029,-1.09714848566072,0,-0.592986351137936,-0.266638958349508,-0.736000934940231,-0.348450845082002,1.12690807069524,0,-0.294620469014187,0.66471688087664,-0.50355211907898,-0.769264479334943,-0.966450419809547,-0.706743830514986,-0.106002646145106,-0.532649213355169,0.325964474410438,-0.5326492123213,-0.42703302049772,-0.604699776912711,0.423689428761006,0.910369364009874,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
2016-01-01,NA,0.000149628342857143,-0.902070163586533,-1.21137036170161,-1.09972906166186,0,-0.592986351137936,0.110257406618639,-0.789779538300378,-0.171540818054073,1.12690807069524,0,-0.294620469014187,0.565048157471754,0.110789947285353,-1.14939343198085,-0.963957099005872,-0.876834484500745,-0.106002646145106,-0.531434923562884,0.319016886720072,-0.531434921958117,-0.743093737354161,-0.950600255208233,0.512754278071322,0.859933386150444,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
2016-02-01,NA,0.000135804342857143,-0.86342163072274,-0.72355992288715,-0.899595007552296,0,0.295441653226735,0.0927916036789901,-0.749147811770049,0.335843291789411,1.95613813761952,0,-0.274701478356473,1.24691327758347,-0.11633093339764,-0.871439551823418,-0.792020313946822,-0.231050210684864,-0.106002646145106,-0.515364700714962,-0.132680747244733,-0.515364698348008,-0.479447388688279,-0.97248573714814,0.572030633037705,1.62828829887832,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
2016-03-01,3.99218433179723e-07,0.0003849984,-0.772794656313337,-0.364103959582526,-0.542938907933768,0,0.23812369205878,-0.424114834848534,-0.32967661160134,-0.281975504901037,1.12690807069524,0,-0.272154162539214,0.893952933473649,-0.121319917311598,-0.358068941703452,-0.470081492174536,-0.315537579257026,-0.106002646145106,-0.513084234211739,-0.171858408510718,-0.513084232593945,-0.245027871198871,-0.583035503596595,0.787284821687515,1.02637026774669,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
2016-04-01,8.28342857142857e-07,0.0003492864,-0.989245482299554,0.115165302388751,0.241678327385277,0,1.98345486890221,-0.564743332944693,-0.834956710831272,-0.348450845082002,1.38489171907435,0,-0.0719531035213022,1.38940379230789,1.04023663818026,-1.0999744235561,-0.00993902294806933,0.36886846379544,-0.106002646145106,-0.485383751733606,-0.704844203072347,-0.485383751201781,1.18646845277663,-0.653092706320686,0.726486647277226,1.40878147022707,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
2016-05-01,1.26151963133641e-05,0.000858766628571429,2.05710929653222,0.705672100484328,1.01807858695838,0,1.06923361221217,-0.565206904199809,1.75563619882325,-0.348450845082002,1.12690807069524,0,0.0599862068362746,1.43548136959577,0.393094685842905,0.264095669398837,1.20570278386556,0.608616892665381,-0.106002646145106,-0.39347458762061,-1.04536930566859,-0.393474581536178,0.204548320031159,0.169247553249035,0.175933493125807,1.300402225757,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
2016-06-01,1.94550857142858e-05,0.00157735131428571,1.08813439834262,1.14214966613229,1.44693950420722,0,-0.592986351137936,-0.565206904199809,0.847297146758319,-0.348450845082002,1.38489171907435,0,-0.294620469014187,1.80822944278161,0.755637359507487,0.994911335230081,1.8183893176245,1.08362464696694,-0.106002646145106,-0.539158268751725,0.306879732122854,-0.539158266752361,0.164117657949572,1.25646711885734,-0.461458843848371,1.62072179702333,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
2016-07-01,2.30224811059908e-05,0.002100672,1.82093972989749,1.33042888231205,1.39223055221235,0,-0.592986351137936,-0.565206904199809,1.53540790484868,-0.348450845082002,1.12690886409194,0,-0.294620469014187,1.69793858692474,1.11735691057611,2.08857580750422,1.85339188621962,1.05651905959202,-0.106002646145106,-0.540734562819095,0.318011277970575,-0.540734560700928,1.01279916095085,2.06199835155004,-0.840088587254274,1.43321356743168,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
2016-08-01,3.64976958525346e-06,0.00190293942857143,0.908159349078451,1.2448377495619,1.01911552173426,0,-0.592986351137936,-0.565206904199809,0.695110262789581,-0.348450845082002,1.12690807069524,0,-0.294620469014187,1.65807310879702,1.44820965665016,1.49820176989701,1.05595919684831,0.98848337939366,-0.106002646145106,-0.54143085247269,0.317317969955623,-0.541430850439786,1.01279916095085,1.73864301529031,-1.15522555444492,1.4130405552232,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
2016-09-01,8.88685714285714e-08,0.00129264274285714,0.505776997337657,0.77414103564505,0.230029225963505,0,-0.592986351137936,-0.565206904199809,0.308122435382116,-0.348450845082002,1.38489171907435,0,-0.294620469014187,1.65031054917046,0.453117148059305,1.19991056920782,0.0557471480290021,0.814124552428582,-0.106002646145106,-0.541759484426809,0.319265194581255,-0.541759482209267,0.164117657949572,0.805232844287303,-1.34726078386989,1.54080945498416,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
2016-10-01,4.79704479262674e-05,0.00199429302857143,2.07697359396773,0.0295656199223117,-0.763619187035441,0,-0.592986351137936,-0.21632743470536,1.96318357610629,0.041248728164797,1.12690886409194,0,-0.294620469014187,1.24611280636071,-0.674749815247435,3.65308756545545,-0.639892604112419,0.285446684978246,-0.106002646145106,-0.534498306591082,0.398735777922921,-0.534498304374008,-0.743093737354161,1.90421122581223,-0.0397216885084916,1.20457534815168,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
2016-11-01,NA,0.00114224091428571,-0.986049342378636,-0.115919519022151,-0.860604485015409,0,-0.592986351137936,-0.545457891966499,-0.916920346363062,-0.348450845082002,1.38489171907435,0,-0.294620469014187,1.11133034681527,-0.223806793331352,-0.0818800690697403,-0.692773918787747,-0.105681441199639,-0.106002646145106,-0.498996545807664,0.389830848820272,-0.498996541971791,-0.743093737354161,0.555619061978567,1.69632925651325,1.26806720704266,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
