"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2008-04-01",0.00154524955580682,0.00172309106767889,0.752955930136591,-0.164656080025798,0.141556157040757,0,-0.616507231092661,-0.291896829771634,-0.221534543513887,-0.214354195444881,1.35131480754698,-0.763702147111536,1.03796715671546,1.18502793504369,1.27688479891211,0.423611500648894,0.445377370901137,-0.716230553678423,-0.328960006847804,1.88323009174379,1.09721523060004,1.97397839892994,-0.437028975554114,1.805768572077,1.48371550919454,0.70552133168631,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"2008-05-01",0.0006246320100458,0.00117075419156841,-1.41197710551602,0.855535683224435,1.38537780862638,0,0.0661549049935849,-0.291896829771634,-1.12712495314957,-0.214354195444881,1.08868809064052,-1.3325660212299,0.896644407667385,1.29119297837265,1.09054042333088,-1.3564879619596,1.21485480004755,-0.49921697825663,-0.328960006847804,1.35361519364883,-1.04014984052938,1.10891910109017,-0.437028975554114,1.00873622067948,0.478144675666294,0.174481351310322,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"2008-06-01",0.000390667743498626,0.000939866903569698,-0.457300180728101,1.22293585538413,1.59823230674101,0,1.21532540441633,-0.291896829771634,-0.333466155089474,-0.214354195444881,1.35131480754698,-0.616303330020906,1.99938685210905,1.75522481518031,1.41365875184983,-1.41770020553675,1.44687420598869,-0.139720333929279,-0.0211975209498018,0.376460806580867,-1.28733080717699,-0.00419765029359326,0.805589823428315,0.499984488218479,-0.469542134729861,1.01189315073008,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"2008-07-01",0.000372066840001876,0.000687222613471168,-0.376703535275162,1.34556021207239,1.58421178518136,0,2.30649726015851,-0.291896829771634,-0.445211057920304,-0.214354195444881,1.08868809064052,-0.384078838019372,2.78436831848114,1.64317090563113,1.33278423067633,-1.62941426903313,1.32733731520533,-0.142645091343613,0.906506794201353,-0.302825331357929,-1.1940659907952,-0.551642588148022,2.99393288757676,0.207757962791315,-1.25901585608875,0.363604797804023,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"2008-08-01",0.000298011369261311,0.000721916588596349,-0.0613697550485868,1.27532623940662,0.993109125100841,0,1.69338335893371,-0.291896829771634,0.151537094735172,-0.214354195444881,1.08868809064052,-0.114106476900763,2.60401185953894,1.61147250320913,1.30812404196365,-1.46029281936829,0.83650088853167,-0.175160345694945,0.576697849558186,-0.794227976154783,-1.09495261214748,-0.923360580643708,2.38754062108646,0.213977253662126,-1.57632678815813,0.346570236640238,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"2008-09-01",0.00035712744306251,0.000704032304958811,0.178790621231741,0.506130734660711,-0.0783446935561632,0,-0.219386859598604,-0.291896829771634,0.381156040983976,-0.214354195444881,1.35131480754698,0.321695653293899,0.796061673460641,1.62117451614071,1.42096163500248,-0.946202068477997,0.0692189160138666,-0.274521661883887,-0.288498684897813,-1.04522572364423,-0.744683290176946,-1.10796494042346,-0.418539774036912,0.281558687877293,-1.40457710189362,0.939870182933878,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"2008-10-01",0.000338764387430245,0.000714694492004523,0.360297608789633,-0.000535331205569456,-0.705037332333143,0,-0.533493438909619,-0.291896829771634,0.389367929791462,-0.214354195444881,1.08868809064052,0.59255697384619,0.656376269345889,1.04546213126677,1.05830282265312,-0.0794030022397738,-0.601593346147112,-0.739236121858678,-0.328959994503512,-1.03714939136483,-0.254911872102783,-1.05684831597716,-0.437028975554114,0.217352524186269,-1.12561384323343,0.551399207233442,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"2008-11-01",0.000392423841059604,0.000672220190599257,-0.935736754448005,-0.622423791490594,-1.01791347750244,0,-0.616507231092661,-0.125294869158755,-0.79693812250553,-0.0965785625088721,1.35131480754698,-0.377381426264702,0.931249323311628,0.881001220065849,1.21579354284226,0.568553264222392,-1.00608346681798,-1.0162276148872,-0.328959915698891,-0.7407398204718,0.19322783880612,-0.717583869843348,-0.437028975554114,-0.122003402761489,-0.913595581244382,0.542185620979152,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"2008-12-01",0.000741117438946234,0.000900923404942659,-0.154700837896077,-1.24850998176013,-1.20560029850538,0,-0.616507231092661,-0.0571278535975805,-0.377656463197447,-0.0284632423599712,1.08868809064052,0.180810079048204,0.470199064779305,0.437703783382088,0.94854703692801,1.28277231740591,-1.19518476550943,-1.35273896899187,-0.328959956759768,-0.256038761544943,0.92251922444354,-0.0897848251803221,-0.437028975554114,0.443526333581386,-0.412040995717984,0.224848242350632,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"2009-01-01",0.000433179485309059,0.000930516556291391,-0.996713573908481,-1.7407139518023,-1.18075218027358,0,-0.616507231092661,0.139583585110482,-0.446446556689267,-0.197056179754036,0.862572128708945,-0.332797012184976,0.0404225628811332,0.164084048400856,0.737357543358167,0.869377617486585,-1.18491308905973,-1.46118016877554,-0.328959989982019,-0.125758055810697,-0.20437664252147,-0.03634626049796,-0.437028975554114,0.402359024569816,-0.310025758149166,0.0816718690751105,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"2009-02-01",0.000703556314465698,0.00100177806493297,0.0931753617011846,-1.27662902953691,-1.00496193324458,0,-0.616507231092661,0.565108993697222,0.0367128646909242,0.316023525332084,1.68250332022065,0.390295082206469,1.28136529898769,0.871133254781087,1.47562646850207,1.09842423382702,-1.08344291577199,-1.08257326179396,-0.328959824526512,-0.119741110219187,0.178941092416954,-0.0336541456208558,-0.437028975554114,0.496184675526645,0.161894892815218,1.27873515135135,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"2009-03-01",0.00176281282402655,0.00124822251655629,0.460974511993198,-0.686146457714225,-0.556912197741611,0,-0.616507231092661,-0.281576898004338,-0.294584555260942,-0.214354195444881,0.862572128708945,0.724871015869742,0.208547336946346,0.50173083142699,0.791142790710154,1.22648119544706,-0.567878803455451,-1.11910625547296,-0.32895998604292,0.383224094599419,1.31476547963999,0.546112827392921,-0.437028975554114,0.94925864154229,0.966888615961219,-0.246854516004101,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"2009-04-01",0.000845252786302699,0.0011556505895655,-0.44287126237716,0.48372808517671,0.750176428232362,0,-0.616507231092661,-0.291896829771634,0.0103212746231984,-0.214354195444881,1.1176617464471,-0.808155844358813,0.819415177330856,0.984977320544599,1.05339125736282,-0.390990239954844,0.800304467381818,-0.729089257198444,-0.32896000378128,0.455478155792241,-0.557181766368666,0.463104382517877,-0.437028975554114,0.979716450747641,0.618044144075584,0.584026866400658,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"2009-05-01",0.000517184049687112,0.00103554747213697,0.0885530872809922,0.754141670964885,0.993597836214833,0,-0.616507231092661,-0.291896829771634,-0.355558162998113,-0.214354195444881,0.862572128708945,-0.372562464555301,0.53935346783022,1.08797336278665,0.880646997475123,-0.177980305928053,1.30178779294859,-0.512912485492608,-0.32896000090574,0.022439657837057,-0.408837523147557,-0.0774809614957822,-0.437028975554114,0.76878746056181,0.352352195338068,0.0681784622564161,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"2009-06-01",0.000381829106767889,0.000855284638992085,0.134643595481969,0.91033205686467,1.11745338783377,0,0.0889102728151217,-0.291896829771634,-0.015564647488067,-0.214354195444881,1.1176617464471,-0.582232648206897,0.971612270001594,1.53815575555089,1.158378211943,-0.696223408365465,1.26870639020014,-0.154802853463435,-0.328960006847804,-0.347832653507264,-0.886757436360596,-0.492707715248707,-0.437028975554114,0.413881199755288,-0.162915845618625,0.372373364094695,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"2009-07-01",0.000436004397642781,0.000966864286868034,1.04708774876331,1.3489881777397,1.34753510616772,0,0.293708968713003,-0.291896829771634,0.553806909426997,-0.214354195444881,0.862572128708945,-0.112712433776922,0.686274729099459,1.42944631821828,0.937365066865016,-0.191734162189949,1.66076580346715,-0.157716570656421,-0.328960006100322,-0.581604344449031,-0.368764063657103,-0.646068393626373,-0.437028975554114,0.721130197873491,-0.349500786857918,0.251685957570134,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"2009-08-01",0.000391694916137369,0.000442044645453077,-1.09370895686013,1.49635790765471,1.40686550700863,0,1.16481688413072,-0.291896829771634,-0.903660803554139,-0.214354195444881,0.862572128708945,-1.08533764038573,3.05131955832414,1.39869440782117,1.16341167427715,-1.67590773662643,1.1055592417972,-0.190105425738866,1.40372847018813,-0.820567778138003,-1.20797427838497,-0.895100042531093,3.71583577914824,-0.412703316687271,-0.981799882397973,0.235157313838674,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"2009-09-01",0.000303432724923276,0.000476745598449362,-0.648303941643498,0.89353656321017,0.212486234636518,0,1.3435376078759,-0.291896829771634,-0.300683320563832,-0.214354195444881,1.1176617464471,-0.304822477067043,1.12155111738762,1.40810760103469,1.23890787908647,-1.50871912658475,0.150898892015325,-0.289084615082826,0.722545960961065,-1.2116122445786,-1.06759118157785,-1.24281062690315,0.398797715442758,-0.435860786708075,-1.36044079468141,0.302489838138628,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"2009-10-01",0.000270538815450107,0.000561704668066548,-0.00142080344503297,-0.118931249292061,-0.667352930045668,0,0.602628177997105,-0.291896829771634,0.00996055407741133,-0.214354195444881,0.862572128708945,0.594967375241964,0.358263430476219,0.849576231973655,0.861188009763768,-0.330159019143423,-0.605797230872942,-0.752013488237758,-0.328959998313327,-1.29596494194868,-0.319820061312896,-1.26211787037277,-0.321549946360849,-0.168179530795516,-1.14108338024533,-0.0599069829114628,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"2009-11-01",0.000467180100145371,0.000929037247617509,0.87929978587162,-0.271915027534421,-0.959026611766998,0,-0.51959982339859,-0.291896829771634,0.730992796572642,-0.214354195444881,1.1176617464471,0.0806645977372129,0.672112684286773,0.690023001532725,1.00645073739397,1.22810749951365,-0.969122250149867,-1.02793700883396,-0.328959906526494,-0.825191353977555,0.699348858235086,-0.680217160758156,-0.437028975554114,0.562995339010179,-0.700544411791964,0.425542877101375,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"2009-12-01",0.000957318896837763,0.00129308673881441,1.06905163283657,-1.32334898750175,-1.19307412074086,0,-0.616507231092661,-0.0865292108289452,0.781564461253152,-0.168931419148392,0.862572128708945,1.30726567033293,0.120439339137207,0.259956413667967,0.749400085713634,1.63112468283503,-1.18543247580585,-1.36315102427506,-0.328960001103634,-0.0347764064240341,1.34737820260845,0.208314137842666,-0.437028975554114,1.00251189209147,0.0540789839740783,0.13318784850569,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"2010-01-01",0.000891591852897806,0.00114051907607818,-0.501321140262489,-1.90818174110982,-1.20941548608209,0,-0.616507231092661,2.99974368156209,-1.13886870472466,1.32109638938404,0.860320019343447,-0.734830195721047,0.133829552247376,0.154806497752236,0.724075193462698,0.592319856666282,-1.20012076644184,-1.49612314526996,-0.328960003945054,0.456829122926128,0.355081936529169,0.614646085688985,-0.437028975554114,0.525137352224859,0.470299949507924,0.0715659676035417,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"2010-02-01",0.000851923298797792,0.00124407766112098,-0.432496814002246,-1.38354336376148,-0.954351631449735,0,-0.616507231092661,7.23933307869307,1.27472761357882,8.83964785043651,1.68001016944163,0.689082887655819,1.28767110674744,0.860701176742574,1.47060602935637,0.804347697531233,-1.05593847330198,-1.12261141309524,-0.328960006847804,0.186580192389531,-0.164970982523671,0.134822400980521,-0.437028975554114,0.704367422876923,0.563182914680978,1.26745640478469,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"2010-03-01",0.00136372361544594,0.00124113997738653,-0.563479519700761,-0.682647056748152,-0.381877814081378,0,-0.616507231092661,0.00481680258744568,-1.03412013999203,-0.204385345944228,0.860320019343447,0.302851671725678,0.272470667548167,0.491901943224637,0.780690640127641,0.584820443066589,-0.432733956004616,-1.15864647026043,-0.328959988040149,0.603036618276267,1.11635363704339,0.680000702978751,-0.437028975554114,0.99528368385774,1.27056202125293,-0.257268986957211,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"2010-04-01",0.000647779034081733,0.000955158908092392,-1.39002073568904,0.0418520795168202,0.614055590298146,0,-0.616507231092661,-0.291896829771634,-1.13309865917488,-0.214354195444881,1.11533466633216,-1.13175915097326,0.829023258962807,0.974358624388171,1.05073374552865,-0.565386625481472,0.630340537356329,-0.773876280853303,-0.328960006847804,0.516877991993823,-0.525760824843728,0.487549081719925,-0.437028975554114,0.500167677934851,0.783432953764918,0.573007101376733,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"2010-05-01",0.000539772093726065,0.00104070411888225,1.21611114214849,0.261879619657147,0.405844277429561,0,0.0661549049935849,-0.291896829771634,0.741260466640345,-0.214354195444881,0.860320019343447,-0.0255293846824182,0.587823509887766,1.07718733655939,0.872720824523482,-0.0588576712285447,0.740040387693734,-0.560614803514931,-0.328960006105819,-0.0585455391212686,-0.668131929666405,-0.219622035974925,-0.437028975554114,0.588717465060183,0.373098310727384,0.0572289635425354,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"2010-06-01",0.000518037150702633,0.000910367953480859,-0.753963268988489,1.15808920414276,1.55627754403874,0,-0.616507231092661,-0.291896829771634,-0.726457837333747,-0.214354195444881,1.11533466633216,-0.76338141441616,1.11485809264428,1.52663490482846,1.15968964701945,-0.524279617654783,1.68822986306565,-0.207331325388771,-0.328960005342962,-0.20965156522774,-0.511031152939041,-0.234153942203335,-0.251616176849186,0.368573803153723,0.131600286379501,0.36084902004435,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"2010-07-01",0.000306114703445689,0.000855623065740591,0.57083297697263,1.68376042592149,2.02722914658003,0,2.23601142437652,-0.291896829771634,1.15664865871801,-0.214354195444881,0.860320019343447,-0.619790622851078,2.87382949392113,1.41810269208434,1.1524412007945,-1.66146363222634,1.5962377744552,-0.210205613219805,0.944005555570571,-0.758541566517848,-1.30467238046553,-0.864752526146684,3.56654017048726,0.446594761330607,-1.19306533957508,0.240423271874337,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"2010-08-01",0.000779158091089562,0.00175907594895817,3.32820968880378,1.15138955112781,0.634978711334692,0,0.521262977360413,-0.291896829771634,3.62520905762132,-0.214354195444881,0.860320019343447,2.08331962859725,0.52769193914346,1.38740125625201,0.947960472520429,1.16736876698693,1.09134379913856,-0.242156239107975,-0.200401554327568,-0.826217469160374,0.236034111417126,-0.832028391130953,-0.389501681864387,1.77919873561448,-0.83971422436877,0.223924073072801,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
