"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-02-01,0.00039397419442005,5.90085793420253e-05,1.61721465095293,-1.66152636753545,-1.06302211704665,0.735510303314486,3.62455580948004,4.87962459726859,-0.770141652149085,0.414824962974311,1.79917885082898,0,0.518914878955865,0.964227859140172,1.33390073328741,1.50040851774419,-1.06891987415759,-1.20434048246162,-0.36348163489886,-0.445277522924857,-0.368616265332601,-0.545205127212089,-0.292980711476109,-0.417771323265188,-0.788236587099338,1.42570009753491,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
2010-03-01,0.000914848559468112,6.00980882253597e-05,-1.14175900585438,-1.01568642379606,-0.613289790411202,0.482373559573826,0.240907097382865,5.60817914364336,2.45679285503101,7.89286626790091,0.934183756230048,0,-0.102670693828545,0.520219534961437,0.756664444957521,1.39677052350944,-0.455110983708339,-1.35406359224856,-0.264241329156779,-0.498596422245063,-0.355386980766637,-0.594163017976655,-0.292980711476109,-0.439237259413509,-0.497961928201409,0.749864293665889,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
2010-04-01,0.00190132270485712,6.56818212524488e-05,-1.10586405674612,-0.222751686273277,0.214370373048409,0.561127108330383,-0.358726853994038,-0.184036791227957,-0.329363252506851,0.0536562526630331,1.20329326252076,0,0.323913420450849,1.03559572859155,1.0824981079013,0.437987473251083,0.592629605300355,-0.65617313974509,-0.36348163489886,-0.388417933143158,1.02653824706505,-0.475826746039362,-0.292980711476109,-0.385952049094822,1.90619632438346,1.14965169287656,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
2010-05-01,0.000740125475873461,8.87949739917585e-05,0.744321448755406,0.358410824147475,0.581207460670557,0.482373559573826,-0.358726853994038,-0.377346764097368,-0.55522019233009,-0.32235753128083,0.934183756230048,0,0.286172274815776,1.2135945016161,1.03603841523859,-0.21276643171567,0.950081938575866,-0.157145025667505,-0.36348163489886,-0.178908798720322,0.152713169657386,-0.233156191439569,-0.292980711476109,-0.14320398613198,1.76173717271943,1.09821956718111,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
2010-06-01,0.000551499020468825,8.9184084307235e-05,-0.560756526328696,1.04757082615656,1.60369111066626,0.561127108330383,-0.358726853994038,-0.377346764097368,-0.756976220231864,-0.32235753128083,1.20329326252076,0,0.615784756854528,1.77533269663162,1.4132080424401,-0.846812851116229,1.97033919795351,0.618317735598684,-0.36348163489886,-0.19321823835678,-0.314693862757377,-0.233424691411146,-0.292980711476109,-0.141130729758802,1.26643813137904,1.52129889243594,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
2010-07-01,0.000239070633023384,8.611011281497e-05,1.60609157013773,1.7655132737229,1.78271396592765,0.483674918316913,-0.358726853994038,-0.377346764097368,3.29158415677541,-0.32235753128083,0.934183756230048,0,1.1116285520287,1.65043033465509,1.42902978526642,-1.06136870794755,2.15428441783053,0.593662376412875,-0.36348163489886,-0.272291306867653,-0.39255899823401,-0.312871005383614,0.961570349919879,-0.19584043530773,-0.273031795120683,1.31768685409359,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
2010-08-01,0.000440949851054604,7.68298317908532e-05,1.61806240986738,1.34206527779092,0.52316388367497,0.482373559573826,-0.358726853994038,-0.377346764097368,0.0437912071188819,-0.32235753128083,0.934183756230048,0,0.450473323423725,1.59920670036877,1.20520335160509,0.100180958620884,0.935960824259977,0.50365747426647,-0.36348163489886,-0.344173821619077,-0.347442064320365,-0.386711828055092,-0.292980711476109,-0.304728308298667,-0.641118152732113,1.29195178386225,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
2010-09-01,0.000630942376545295,7.03511450381679e-05,-0.0361661325709155,0.674565249649194,-0.104817714929723,0.561127108330383,-0.358726853994038,-0.377346764097368,-0.535295701638744,-0.32235753128083,1.20329326252076,0,0.672164587899665,1.56479815297412,1.28205249571884,0.0803701506350466,0.115283320667644,0.254677467585069,-0.36348163489886,-0.401544964120204,-0.326568576142816,-0.446550521475014,-0.292980711476109,-0.391424885580451,-0.66868916498212,1.41552512056709,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
2010-10-01,0.000606761053230273,6.61682091467946e-05,-0.0930228331121784,-0.0934581536261262,-0.691524741131351,0.482373559573826,-0.358726853994038,-0.377346764097368,-0.528575585169096,-0.32235753128083,0.934183756230048,0,0.342995427541791,1.05143489261989,0.931459295563218,0.365725509877204,-0.612575694709894,-0.438749717284687,-0.174603829387437,-0.452763066144464,-0.325292925269008,-0.499611227003296,-0.292980711476109,-0.454349897525073,-0.640145279398824,1.01674897597761,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
2010-11-01,0.0012766709450787,6.66156860095926e-05,4.36772117195696,-0.807462598998005,-1.04257537851133,0.561127108330383,-0.358726853994038,-0.0251455430562248,3.73329819636807,-0.321855450347024,1.20329326252076,0,0.454138525048332,0.924624283691778,0.986674822045111,1.1730322213287,-1.04588999321629,-0.848424466529535,-0.36348163489886,-0.490253018186007,-0.185466455857086,-0.538453024795142,-0.292980711476109,-0.485901609555386,0.110934947263216,1.09389917343124,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
2010-12-01,0.00153510295428346,6.69658852935216e-05,0.177822027539476,-1.88765522571176,-1.12543640644753,0.482373559573826,-0.358726853994038,3.0615353115602,-0.770141652149085,-0.32235753128083,0.934183756230048,0,-0.00331985076768939,0.448904747634498,0.69092474027199,0.794608107186907,-1.1540662725166,-1.47779302213547,0.0299724249872085,-0.399450442405674,0.550790947621911,-0.469279946763101,-0.292980711476109,-0.429685935404147,1.28859276458909,0.714035221011577,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
2011-01-01,0.00107833765169658,8.18298993447274e-05,-0.432077811519771,-1.36741426641999,-1.08911335799051,0.482373559573826,-0.358726853994038,4.87218357421033,-0.760573475532408,4.58471156112523,0.934183756230048,0,-0.0455911099341789,0.331467629024633,0.637343803579152,0.501664082377129,-1.10449445720257,-1.68070268314635,-0.0608870762160186,-0.222404147974183,0.474703579688864,-0.304725984139604,-0.292980711476109,-0.190200113327522,1.37935544136431,0.655034138814643,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
2011-02-01,0.00127315505544243,9.62269810173614e-05,-0.865855484093161,-1.56098971384995,-0.944296069415242,0.735510303314486,-0.358726853994038,4.17493472895628,-0.352073612361666,5.85665239498011,1.79917802452498,0,0.697402988344438,0.964227859140172,1.28650034523414,0.577342721667554,-0.906613311871466,-1.20434048246162,-0.36348163489886,-0.0562454302947599,0.985342183531516,-0.127084358486445,-0.292980711476109,0.0365620223190006,1.85901652192695,1.42570009753491,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
2011-03-01,0.000892694375377266,0.000128814969938526,-0.692659749122803,-0.886595820438954,-0.431418977504524,0.482373559573826,-0.358726853994038,3.1329780472626,1.29676725225466,4.44553495202565,0.934183756230048,0,0.0632597025719271,0.520219534961437,0.712598755865398,0.313635440559594,-0.206649854187403,-1.35406359224856,-0.159627328290249,0.24501489530987,1.59912927866916,0.20385401606018,-0.292980711476109,0.410153463094951,2.18834995869369,0.749863675539593,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
2011-04-01,0.00114404917922043,0.00025924474768628,-1.60506799227917,0.193502191209278,0.534322882415633,0.561127108330383,-0.358726853994038,-0.318855563090946,-0.424860211543889,-0.204076751868144,1.20329326252076,0,0.493370704156807,1.03559572859155,1.04034436267044,-0.176192703288473,0.855477178208198,-0.65617313974509,-0.36348163489886,1.58551900435437,6.82888642675719,1.76741698195254,-0.292980711476109,1.51497458193681,2.65611942374445,1.14965169287656,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
2011-05-01,0.000394193853469108,0.000328817672093495,-0.470836220087184,0.591790345871536,1.25844730071623,0.482373559573826,-0.358726853994038,-0.377346764097368,-0.708328274476238,-0.32235753128083,0.934183756230048,0,0.44967053791164,1.2135945016161,0.9946091174864,-1.17247419210303,1.55350418615002,-0.157145025667505,-0.260256425946103,2.07776688420602,-0.0169220735976003,2.37444372917637,-0.292980711476109,2.02640994678874,1.61111541996367,1.09821956718111,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
2011-06-01,0.000364985475917044,0.000303934067418766,2.00261694186555,1.30596182824878,1.80554323743342,0.561229788051652,-0.358726853994038,-0.377346764097368,2.47970669018829,-0.32235753128083,1.20329326252076,0,0.747237816488491,1.77533269663162,1.3782980930387,-0.814024315769843,2.29795999852242,0.618317735598684,-0.36348163489886,1.84192496455926,-0.393387449795207,2.06535945517168,-0.292980711476109,1.82084792220313,0.359066431862688,1.52129889243594,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
2011-07-01,0.000493919061742061,0.000274653516179153,0.917153282455709,1.51413320348457,1.15301092540896,0.482758215334905,-0.358726853994038,-0.377346764097368,0.556851928936623,-0.32235753128083,0.934183756230048,0,0.673734110275046,1.65042947253242,1.2295011978277,-0.807657278635188,1.49897628043979,0.593662376412875,-0.36348163489886,1.61305762955057,-0.375522765890086,1.76502513111577,0.0102588435235293,1.5773289440732,-0.176900204092214,1.31768685409359,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
2011-08-01,0.000389800672487921,0.000248602580557995,0.38783509549382,1.29535104508547,0.714918862986603,0.482662231140318,-0.358726853994038,-0.377346764097368,-0.529504956888215,-0.32235753128083,0.934183756230048,0,0.656332328147616,1.59920670036877,1.20815443967077,-0.988181437787508,0.810764742067887,0.50365747426647,-0.36348163489886,1.4022551312182,-0.369724978145027,1.49295626154393,-0.00177882593152023,1.35946074206387,-0.447090039915936,1.29195178386225,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
2011-09-01,0.000433079781125448,0.000227026413564818,0.44773132927496,0.900600655530473,0.0675816819433722,0.561229788051652,-0.358726853994038,-0.377346764097368,-0.151750833897925,-0.32235753128083,1.20329326252076,0,0.672164587899665,1.56479815297412,1.28205249571884,-0.626072371519318,0.237005498363505,0.254677467585069,-0.36348163489886,1.21517002313772,-0.34354735685599,1.25538761859318,-0.292980711476109,1.16698214190608,-0.545030898018311,1.41552512056709,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
2011-10-01,0.000414779044352388,0.00020803783016956,-0.336753521016111,0.154085434330247,-0.653587757061831,0.482373559573826,-0.358726853994038,-0.377346764097368,-0.736412158559515,-0.32235753128083,0.934183756230048,0,0.336366822455214,1.05143489261989,0.933219831938304,-0.432497909798061,-0.603453893392852,-0.438749717284687,-0.0524507807744727,1.05036137240228,-0.334670832680238,1.04713188503557,-0.292980711476109,0.992367503134977,-0.571146046475865,1.01674897597761,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
2011-11-01,0.000409733162196852,0.000190722421130852,-1.31949823466817,-0.269460176902223,-1.03244295109002,0.561127108330383,-0.358726853994038,-0.377346764097368,-0.770141652149085,-0.32235753128083,1.20329326252076,0,0.454138525048332,0.924624283691778,0.986674822045111,-0.209142417432859,-1.05123958954533,-0.848424466529535,-0.36348163489886,0.899105935175884,-0.345602161315738,0.859702747062656,-0.292980711476109,0.829448663904526,-0.575978525539293,1.09389917343124,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
2011-12-01,0.000698515776008786,0.000176850638384111,0.555183914850057,-0.728783231283571,-1.01544651885198,0.482373559573826,-0.358726853994038,-0.343459125706078,0.136738038272459,-0.307236968334882,0.934183756230048,0,-0.0363473159931024,0.448904747634498,0.699695850631249,0.674179095382292,-1.0127432861446,-1.47779302213547,0.273415498658074,0.761370476870569,-0.290522808851886,0.692921644361749,-0.292980711476109,0.687397766443624,-0.369642319371142,0.714034602885281,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
2012-01-01,0.00124276813984959,0.000164185097615348,0.47706197324871,-1.13763438067748,-1.04380051084254,0.482373559573826,-0.358726853994038,-0.128714622861983,-0.596849689037118,-0.263558716368098,0.934183756230048,0,-0.0785319050039884,0.331467629024633,0.646091150431612,1.16793416550961,-1.04252972700265,-1.68070268314635,0.502577435399628,0.666816885817271,-0.0140793325568745,0.565942838951871,-0.292980711476109,0.566254706928966,0.284993599411599,0.655034138814643,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
2012-02-01,0.000924136999256907,0.000160624738228737,-0.349565063402902,-1.45359791084597,-0.91845027452622,0.735510303314486,-0.358726853994038,0.475832099023394,0.584284043209351,0.171559350693997,1.79917885082898,0,0.782524074707307,0.964227859140172,1.26389513965291,0.884480840839445,-0.871421397583686,-1.20434048246162,-0.36348163489886,0.70296839373722,0.499511398565932,0.539084433136795,-0.292980711476109,0.539897062453023,0.676657197716003,1.42570009753491,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
2012-03-01,0.000767174918771914,0.000171500371546308,-1.26654666853187,-0.441679420666829,-0.267952104150224,0.482373559573826,-0.358726853994038,-0.373487243445805,-0.770141652149085,-0.32235753128083,0.934183756230048,0,0.17224294912111,0.520219534961437,0.683656841457059,0.4134247248458,-0.0265776821477181,-1.35406359224856,-0.36348163489886,0.890984627285157,0.973876493140653,0.678617528897151,-0.292980711476109,0.691621045709743,1.07329767362135,0.749864293665889,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
2012-04-01,0.000549618320610687,0.00017928257785584,0.497550219574838,-0.280125911737636,0.112140398245536,0.561127108330383,-0.358726853994038,-0.366386538278004,-0.194689686322641,-0.321872934589389,1.20329326252076,0,0.612899842294536,1.03559572859155,1.00575352321747,0.151306884194779,0.482414713068118,-0.65617313974509,-0.36348163489886,0.960574883807028,0.104749906036303,0.743719827501355,-0.292980711476109,0.793302447649382,0.886230851031799,1.14965169287656,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
2012-05-01,0.000419486023975087,0.000173348645544822,-1.05677361412988,0.63846869059886,1.28457432619446,0.482373559573826,-0.358726853994038,-0.377346764097368,-0.758885608630313,-0.32235753128083,0.934183756230048,0,0.568666616242776,1.2135945016161,0.964092022056002,-0.850339827246718,1.63446886631573,-0.157145025667505,-0.36348163489886,0.89498911663353,-0.244312271045921,0.675236754001736,-0.292980711476109,0.745741218007259,0.564503593378829,1.09821956718111,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
2012-06-01,0.000309731811119368,0.00016241464567993,1.72610721703848,0.90410619323338,1.24219873205119,0.561127108330383,-0.358726853994038,-0.377346764097368,1.55122969869978,-0.32235753128083,1.20329326252076,0,0.873138617216095,1.77533269663162,1.34830243684319,-1.10006802753969,1.19679406217968,0.618317735598684,-0.36348163489886,0.764005849729008,-0.382762372399258,0.535102356800581,-0.292980711476109,0.631999347541109,-0.146716542925337,1.52129889243594,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
