"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-08-01,0.000627067699465215,0.000678349504784287,-0.800965641830498,1.39811298158434,1.26012918327375,0.475787928512601,1.14086257268641,-0.603563285913491,-0.574165846248912,-0.541465314250313,0.787544895857246,-0.81635671682121,-0.691136172634975,1.45481039056685,1.1414252589609,-1.9670516077604,0.804506296082355,1.02075878987958,-0.0803983620121441,-0.716183478162303,-0.801551603390135,-0.773229644843406,0.666587843145171,-1.47081805845735,-1.28538493040024,0.988113513235217,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
2015-09-01,0.000500116741408667,0.000522822321878222,0.615833920613892,1.08412198829259,0.534540590268948,0.573737266279672,-0.447146769773776,-0.603563285913491,-0.192677061104463,-0.541465314250313,0.925791163170575,-0.577497447553002,-2.94565002092403,1.33576448004035,1.36737384600766,-1.7385001167332,-0.00880178946478265,0.830037032542653,-0.0740594275067641,-1.00308847662025,-0.825007172530024,-0.901164117379421,3.65274315691959,-1.56682761445404,-1.53678380187289,1.20742964768793,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
2015-10-01,0.00111704203937744,0.000564407204009688,-1.14378382709415,0.109899851439806,-0.429215358251208,0.465754480964689,-0.447146769773776,-0.603111722618881,-0.461026412576958,-0.541465314250313,0.70485100903805,-0.221218426494044,-2.19591061592535,0.931725535536982,1.01624529025546,0.284298257349102,-0.419272356829095,-0.0296223340764039,-0.0507855502811233,-1.23905715703114,-0.757262677076279,-0.99834754378863,-0.256139867438092,-1.483776723373,-1.40603375607221,1.0513260960441,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
2015-11-01,0.00106304247104247,0.000546280726156503,-1.22384114337022,-0.22222815759985,-0.861840413667688,0.568916229789235,-0.447146769773776,-0.602542946124794,-0.558875748821874,-0.541465314250313,0.938908242595438,0.0568868226391249,-2.77678234539957,0.837261653747693,1.20596697588731,0.802344711729545,-0.885911847992308,-0.427382362414008,-0.07320945410009,-1.34855477800771,-0.619515940645419,-1.03305026427239,-0.256139867438092,-1.49425255016382,-1.23146065961779,0.897918900444648,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
2015-12-01,0.00172007117676683,0.000545610782033142,0.245295205565576,-0.540059647669299,-1.15474054593996,0.465754480964689,1.14086257268641,-0.540381836952062,-0.467605882433563,-0.530016726964116,0.74894650962961,0.92009500175322,-1.530993991522,0.427490051767515,0.86670098940367,1.68783902789365,-1.07132973512493,-1.37403139561161,-0.0756508468108774,-1.38640418650521,-0.505749237758849,-1.03645387899411,-0.256139867438092,-1.37613079716866,-0.903945779863842,0.931675910588565,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
2016-01-01,0.00169569073598887,0.00055686515264155,-1.1821811310487,-1.22353866246162,-1.09489058033519,0.465754480964689,-0.447146769773776,-0.0794226147429821,-0.478407195098611,-0.261447172992595,0.899878104278756,0.0926198451382865,0.931331382773444,0.423632541680088,0.84468756814611,1.33587961834574,-1.05120284424919,-1.67111286429769,-0.0502494608559388,-1.30916544955836,-0.358680326560068,-0.897081895031253,-0.256139867438092,-0.982449367791463,-0.189593002916776,1.28317341897182,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
2016-02-01,0.00259358162066237,0.000619342622125231,0.697195558053621,-1.09659717155414,-0.891393031603312,0.797346382625484,-0.447146769773776,0.119693523973915,-0.247071817990965,0.189717501569774,1.79522587793752,0.356173366631446,1.58358616256768,1.0628950323456,1.65183946429231,1.05990762980992,-0.962898441269595,-0.924848455933392,-0.0815486799381682,-1.26893164265787,-0.245445375362852,-0.658513753483196,-0.256139867438092,-0.54100357763556,0.381951442182796,0.845486043764372,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
2016-03-01,0.00292540770761889,0.00114809429482721,-0.628835897994108,-0.477951950986487,-0.290662634434022,0.465754480964689,-0.447146769773776,-0.0136773481850179,-0.0411479626948573,0.287692542598231,0.899878104278756,0.864724865237312,0.942229133393063,0.726609793684167,0.874089203407679,0.57911384413257,-0.538035557909502,-0.953720881230835,-0.0815486799381682,-0.948858499810499,0.829718704800481,0.0912691402441361,-0.256139867438092,0.452994345847015,1.14412678221857,1.53650218983194,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
2016-04-01,0.00227745778076213,0.00155900141490204,-0.968458207059497,-0.191416644770459,0.304555569094167,0.568916229789235,-0.447146769773776,-0.489591283332329,-0.101183431561057,-0.384896739377295,1.17843127387586,-0.179824021653272,1.29483928431306,1.19345532445763,1.1740146023114,-0.29381906908757,0.24352804709069,-0.0656876649653047,-0.0815486799381682,-0.307742991929947,0.879082867401366,0.430386544958447,-0.256139867438092,1.02932082536894,1.04625728226516,1.0442202360758,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
2016-05-01,0.0015202413487134,0.00131567701863354,-0.961334900005323,0.652102269509735,0.994050827297221,0.465754480964689,-0.447146769773776,-0.603442121784696,-0.596055058731336,-0.541465314250313,0.899878104278756,-0.80744876873019,1.17688563373964,1.27037694175272,1.00179926053451,-1.04791017560974,1.04026083345462,0.378839919754621,-0.0815486799381682,-0.228549229527747,-0.43911340012261,-0.240194349575539,-0.256139867438092,0.803932422011144,0.183075191394682,0.453515293924141,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
2016-06-01,0.00070996465143049,0.00125272299095902,-1.05772255437406,1.1294910858281,1.66914700620221,0.571594677084709,-0.447146769773776,-0.603563285913491,-0.628250362314032,-0.541465314250313,1.17843127387586,-0.836208773164179,1.41233185749554,1.69782007993038,1.40247707555586,-1.93853825964489,1.4214799698848,1.13634378247377,-0.0815486799381682,-0.564670933405908,-0.813019599789046,-0.623928135384993,3.84966373388901,-0.280999425695954,-0.83828182406786,1.46594659032914,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
2016-07-01,0.000518996043070577,0.000778374925058155,-0.340396373706667,1.4731275024624,1.83630114528797,0.471774684406569,2.7288719151466,-0.603563285913491,-0.516095516080036,-0.541465314250313,0.80263909921019,-0.783843540615891,-0.475836814664226,1.51009539242249,1.18460577355605,-2.0038223511636,0.701905746412241,1.12757711830753,-0.0323416291880836,-0.907467294704055,-0.833673964893394,-0.801633013783978,5.04948957930952,-1.24454656376082,-1.58344594893623,0.970611268291299,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
2016-08-01,0.000504298712199333,0.000515321710352766,-0.301545076783509,1.48256009488718,1.40061492104021,0.471774684406569,-0.447146769773776,-0.603563285913491,-0.469859076824167,-0.541465314250313,0.680284983259639,-0.782433335927429,-2.6030134658578,1.35373985191999,1.14555746138394,-2.05759203853005,0.532839563978432,1.02075878987958,-0.0783067789960084,-1.20056706316992,-0.834996559945349,-0.93116980860558,-0.256139867438092,-1.40059059760592,-1.76563580205204,1.34601837938335,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
2016-09-01,0.000359659847957985,0.000409898750569558,-1.2456318884208,1.00867220284593,0.482144971814945,0.575880066276406,1.19379628363883,-0.603563285913491,-0.587611465475516,-0.541465314250313,0.92964436266547,-0.824524726821455,-2.91380670820878,1.34325870037164,1.38476073817421,-2.0980774096835,-0.272011422998009,0.830037032542653,-0.0748532152170547,-1.44545540261835,-0.834649530316987,-1.03189771067784,5.94109892273892,-1.46997438847154,-1.79301030098706,1.06964630573427,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
2016-10-01,0.000456853545648577,0.00036383145878798,-0.592701219341373,0.263814032493467,-0.511643129611654,0.465754480964689,2.7288719151466,-0.601508657035634,-0.494424913005212,-0.54116773452399,0.744720433330538,-0.447218644763421,-1.55072442820754,0.969970380234976,1.0211161234645,-1.45755336478589,-0.747504307531322,-0.0296223340764039,0.00221704592153237,-1.65720567499206,-0.839248771684868,-1.11351422738079,-0.256139867438092,-1.49475017845299,-1.78068199658716,1.27619173717302,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
2016-11-01,0.000701752655938991,0.000385117724645675,-0.440716893014725,-0.330607960455363,-0.948889225433925,0.568916229789235,-0.447146769773776,-0.565735768764643,-0.35262706889203,-0.521931426232299,0.98059904272199,-0.145429822193096,-2.102416229056,0.87566785217752,1.20204031932171,0.803852418347085,-0.928068391956971,-0.427382362414008,-0.0793893903197841,-1.83716596096004,-0.764949418444542,-1.17758757847772,-0.256139867438092,-1.34250420634601,-1.53378406443001,0.92593895775144,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
2016-12-01,0.00129126204465335,0.000403126789611262,-0.181458820079358,-1.09617972265781,-1.14918610257584,0.465754480964689,-0.447146769773776,-0.154083046038164,-0.433946064840695,-0.248154597958806,0.760410905525996,0.181089154763317,-1.371542078478,0.438424244020523,0.870370634224805,1.89636071702183,-1.06759720149063,-1.37403139561161,-0.065382804780656,-1.87624275526116,-0.624563309159895,-1.16549614847195,-0.256139867438092,-1.13433913350318,-1.11686666774979,0.967757331721698,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
2017-01-01,0.00136649607904266,0.00041006796326051,-0.408282542874825,-1.06209738053907,-1.12307910505345,0.465754480964689,1.18960237845272,0.21533303476053,-0.426980775102232,0.284348846553079,0.855767571699568,0.0106281351771259,0.187862197862437,0.388901622697568,0.841876323490044,1.57704330259491,-1.06423380210568,-1.67111286429769,-0.0815486799381682,-1.91255744949588,-0.515733423452003,-1.00133757043982,-0.256139867438092,-0.931240146454661,-0.325790230744869,1.15046134055423,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
2017-02-01,0.00167463584258615,0.000492553970119188,-0.203768414236911,-0.970031018832717,-0.849305939907912,0.797346382625484,1.31100645372382,0.923751177751916,-0.293715486423839,0.418410891174079,1.79522587793752,0.399308237946973,1.58358616256768,1.0628950323456,1.63993178294993,0.813649017314052,-0.9448965193261,-0.924848455933392,-0.0815486799381682,-1.86157890752627,-0.296019345183055,-0.810435915388158,-0.256139867438092,-0.501862416837553,0.148809670887347,0.845486043764372,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
2017-03-01,0.00224468577184105,0.000845079258495408,0.255975226071009,-1.02664806792803,-0.615729507887856,0.465754480964689,-0.447146769773776,0.700008038356378,-0.197253145546229,0.654999956846014,0.899878104278756,0.285708805897195,0.942298051760406,0.726609793684167,0.863571736396296,0.401888638184268,-0.726122282039773,-0.953720881230835,-0.0815486799381682,-1.59716344992028,0.31981110410775,-0.380601676190015,-0.256139867438092,0.41451115041039,0.869981552898297,1.53650218983194,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
2017-04-01,0.00458327422719969,0.00226645550253004,0.132506781737357,0.153131068302164,0.187108653227403,0.568916229789235,-0.447146769773776,0.0547398307117668,1.89181694193848,0.437781682170876,1.17843127387586,2.19653779244907,1.26962813473468,1.19345532445763,1.16161926580493,0.418027894660247,0.175964720271902,-0.0656876649653047,-0.0815486799381682,-0.878765438743929,1.97254241145494,0.670387504213338,-0.256139867438092,1.01769939284882,1.50268051471896,1.0442202360758,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
2017-05-01,0.00320268169500468,0.0018621718506439,1.11772939307828,0.56302607825089,0.569069628154233,0.465754480964689,-0.447146769773776,-0.603563285913491,-0.251935126876416,-0.541465314250313,0.899878104278756,-0.555878929663027,1.12617414770816,1.27037694175272,0.961214278636845,0.0817059154117917,0.909794465729042,0.378839919754621,-0.0815486799381682,0.0313825873519921,0.783136366931077,0.781196198721796,-0.256139867438092,1.12276534176496,0.997316197979021,0.453515293924141,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
2017-06-01,0.00217269440514161,0.00140563601045589,0.565045424459543,1.13661942152194,1.46546609465587,0.568916229789235,-0.447146769773776,-0.603563285913491,-0.236940723402833,-0.541465314250313,1.17843127387586,-0.409472198145853,1.38309479419191,1.69782007993038,1.31902990510501,-0.324265688622584,1.7099476688078,1.13634378247377,-0.0815486799381682,-0.0479324483254946,-0.3417752011717,0.119409691792562,-0.256139867438092,1.13272718836013,0.348746255611859,1.46594659032914,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
2017-07-01,0.00146872817093935,0.00125850730233339,-0.380731457691072,1.32429833176661,1.4657554013859,0.465754480964689,-0.447146769773776,-0.603563285913491,-0.362661793943684,-0.541465314250313,0.899878104278756,-0.502330172264866,1.20041058059703,1.60405870020746,1.12731566364958,-0.774453900943716,1.60637930858888,1.12757711830753,-0.0574102701951493,-0.379010610696119,-0.645357965898241,-0.41928600184839,-0.256139867438092,0.790758442262031,-0.255501345209074,0.732459348963657,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
2017-08-01,0.000609245113791698,0.00124064673013741,-0.575040659973199,1.21302964118052,1.12924539266778,0.467761313819475,-0.447146769773776,-0.603563285913491,-0.549727579172509,-0.541465314250313,0.878318476025621,-0.827642414212358,0.830740836480739,1.54361627636489,1.13456631759753,-1.42803043962888,1.13539395948724,1.02075878987958,-0.080249501028009,-0.736076536982006,-0.807732415924333,-0.662623332288539,-0.256139867438092,-0.282293436025161,-0.914479147205076,0.730014100040511,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
2017-09-01,0.000575378402359769,0.000788645099402863,-0.929775507867103,1.02822986344912,0.417372163629661,0.570523382487228,-0.447146769773776,-0.603563285913491,-0.529479502767161,-0.541465314250313,0.950388088034662,-0.751181833852524,-2.55894262938175,1.36255851746674,1.35024555403887,-1.41308351404618,0.165192489268173,0.830037032542653,-0.0791954435630412,-1.06085485154657,-0.825643650443903,-0.828052558825297,-0.256139867438092,-1.33875961976153,-1.27957504286876,0.777318712695548,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
2017-10-01,0.00104121058058946,0.00053259867143097,1.03916475599995,0.547660060912609,-0.325428981281409,0.466757897392082,2.7288719151466,-0.603563285913491,0.378503408269872,-0.541465314250313,0.722848473778945,-0.0592304670962214,-1.9235268499547,0.950404588969341,1.01217726134587,-1.08149890556385,-0.615739314323768,-0.0296226966768768,-0.062150750019483,-1.33229933903673,-0.820580347380777,-0.953858097275107,-0.256139867438092,-1.43488010355624,-1.36762955982488,1.1092280972624,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
2017-11-01,0.00183712491906281,0.000588321446557471,-1.15432185570578,-0.521818001015479,-0.933064079692269,0.568916229789235,-0.447146769773776,-0.567988263249853,-0.631079317119144,-0.516575412635314,0.979265788930571,0.48985330202438,-2.12489740048327,0.874527760677595,1.20957467102961,1.86699046652901,-0.916631987794515,-0.427382362414008,-0.0302217069435481,-1.42420038129209,-0.449228135914149,-0.986966854390752,-0.256139867438092,-0.973761202128252,-0.749251779266926,0.921853161951331,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
2017-12-01,0.00107388934986451,0.000590980503129571,-0.497164740037826,-1.37731371799564,-1.22739609281575,0.465754480964689,-0.447146769773776,-0.141001900000123,-0.633493884764621,-0.403624503065928,0.736710471701737,-0.372096480063856,-1.76587427386137,0.419330011395143,0.88067334234959,1.31465151022661,-1.10387555668879,-1.37403139561161,-0.0565111638631594,-1.41579569986709,-0.542376429018825,-0.959923600735678,-0.256139867438092,-0.991614390403176,-0.449179926837436,0.896090612680095,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
