"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-06-01,NA,0.000378217142857143,2.10596668805343,1.11600055525774,1.79523715628295,0,0,-0.832019406248757,-0.205244017628104,-0.509688860028026,1.46599797476202,-0.342833298129578,1.15666940162388,1.78644509375117,1.52465609429657,-0.0730636188872471,1.87002218619647,-0.607381338726379,-0.126326474430793,-0.387486369435488,0.140213967965029,0.14646145656306,0,-0.332196082179531,0.757032241174936,1.14144029212195,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
2015-07-01,NA,0.000303177142857143,-0.250186322535804,1.18058567180441,1.15730343618287,0,0,-0.832019406248757,-0.427888138956873,-0.509688860028026,1.2682407156792,-0.499921309614604,0.98146424451889,1.72369721257487,1.33905402384337,-0.589086296313256,1.12283748505352,-0.597494317704973,-0.126326474430793,-0.466411726476487,-0.355889054786129,-0.0530378973679483,0,-0.911637860983869,0.193055141801165,1.73024175659065,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
2015-08-01,NA,0.000238971428571429,0.549585362100207,1.31914882418347,0.754133226484721,0,0,-0.832019406248757,-0.128745176316871,-0.509688860028026,1.2682407156792,-0.362956409400184,0.9865042392302,1.62332360591256,1.32829335896569,-0.299556350383698,0.766104944201906,-0.621976711531408,-0.126326474430793,-0.672639713773799,-0.494263692848352,-0.376799213702458,0,-1.23588522104602,-0.287249074481225,1.71034737633766,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
2015-09-01,NA,0.000182468571428571,-0.366784972500328,1.00813211721821,-0.180591565553962,0,0,-0.832019406248757,-0.435578520796707,-0.509688860028026,1.46599797476202,-0.482905905997535,1.14312222923274,1.62088507606715,1.50774917133788,-0.281733066631641,-0.181442928859948,-0.647536699305836,-0.126326474430793,-0.867191982337812,-0.531277671834787,-0.656682193328008,0,-1.31183141158648,-0.461001797423769,1.10862476560947,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
2015-10-01,NA,0.000193874285714286,-0.314175101328585,0.176467994080802,-0.764559544848396,0,0,-0.821380311000334,-0.435578520796707,-0.506751430499459,1.2682407156792,-0.042302083994463,0.891360190436957,1.10807580639361,1.27772400899491,0.764625459182857,-0.764364362199812,-0.747722600629623,-0.126326474430793,-1.03281562139527,-0.464806102626536,-0.884316277528865,0,-1.2922634531465,-0.32667757699511,1.60822062417125,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
2015-11-01,NA,0.00020112,-0.743959937402798,-0.375365787680518,-0.831452635823689,0,0,-0.761945680374318,-0.435578520796707,-0.467813194433337,1.46599797476202,-0.00268437923428092,1.09309580561498,1.00982622653934,1.44535446130346,0.586881072921762,-0.84155752567362,-0.797943079355221,-0.126326474430793,-1.12169545726002,-0.309940424636485,-1.01939218164301,0,-1.02026209153211,0.211787961349793,0.987509757530139,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
2015-12-01,NA,0.000142605714285714,0.0979479881231929,-0.748503539665718,-0.89718681589143,0,0,-0.156897818651775,-0.435578520796707,-0.41428202065387,1.2682407156792,-0.438904047999469,0.81729192189628,0.591031304570712,1.2261526746823,-0.0080861003966438,-0.915641563919746,-0.875528948087806,-0.126326474430793,-1.14318994069652,-0.228940437320087,-1.08405803239698,0,-1.25258727078189,0.415523323039228,1.50574001643782,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
2016-01-01,NA,9.80114285714286e-05,-0.142145623513053,-1.7590140752286,-0.95527075524218,0,0,0.393933259194862,-0.435578520796707,-0.424909694135418,1.2682407156792,-0.578989084834212,0.818717073524529,0.485505542335385,1.21498835835854,-0.493134686463149,-0.983174145133305,-0.902750494722522,-0.126326474430793,-1.15388274484776,-0.289208796949739,-1.1306147726098,0,-1.58359743416043,0.344944524569475,1.48482330373354,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
2016-02-01,NA,8.944e-05,0.381039862873223,-0.666558538352625,-0.899865086137722,0,0,1.13440314058904,-0.435578520796707,1.47571509649215,1.90389036135919,-0.555650515241172,1.41933307863301,1.08716041165445,1.85222618861787,-0.416782520923993,-0.919315854274648,-0.835639333940857,-0.126326474430793,-1.193842071218,-0.343985135668394,-1.19314022232036,0,-1.60916185670827,0.23400609608253,0.872827671775954,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
2016-03-01,NA,7.33028571428571e-05,-0.489359390321432,-0.45457322967101,-0.536593362881148,0,0,1.61615531637795,-0.435578520796707,1.37228743053379,1.2682407156792,-0.5689239272055,0.810152272385371,0.716874566382448,1.23801077933228,-0.588570416746223,-0.514453830965152,-0.844905365773411,-0.126326474430793,-1.2473550857845,-0.400765962171597,-1.26122605584849,0,-1.67076182615835,0.129053534851188,1.5306821631691,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
2016-04-01,NA,0.000224045714285714,-0.268145230462359,0.0859624672415444,0.239525050198385,0,0,1.34178439627413,2.77323248555667,3.80807648354841,1.46599797476202,1.66494159168874,1.10590776440439,1.16635370944843,1.45195438074424,0.808939869280012,0.347081701113692,-0.758660070059898,-0.126326474430793,-1.30922907764918,-0.308181553277189,-1.33291507590377,0,-1.27484890056776,0.163284047227654,1.01853396029571,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
2016-05-01,NA,0.000674217142857143,-0.835817732651874,0.883887221363022,1.53036988349869,0,0,-0.790210407774245,-0.117185646618222,-0.430625779606401,1.2682407156792,1.40016464333105,0.926632435988544,1.26390376516085,1.29276687195699,0.19148581828889,1.52270477422089,-0.70947638301833,-0.126326474430793,-0.0152129152358634,3.71551329666295,0.209458331121797,0,1.10303461186035,1.82648797974428,1.63910732023285,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
2016-06-01,NA,0.000446994285714286,1.39522581573275,1.19223602789614,1.70505928577447,0,0,-0.832019406248757,-0.200883198503312,-0.509688860028026,1.46599797476202,-0.354951551666845,1.15666940162388,1.78644509375117,1.52465609429657,-0.302042236165118,1.72988743374513,-0.607381338726379,-0.126326474430793,0.418513462577555,-0.246163429826316,0.69382860403743,0,0.0785149193602449,0.425278341125744,1.14144029212195,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
2016-07-01,NA,0.00036192,2.08592818666509,1.79764113945981,2.14479390699539,0,0,-0.832019406248757,1.02540706870481,-0.509688860028026,1.2682407156792,-0.460899236262352,0.98127233781949,1.72369721257487,1.33906096966471,-1.24623848797008,1.97182168143359,-0.597494317704973,-0.126326474430793,0.148742655489132,-0.605073102940289,0.325189825532948,0,-0.396881353276725,-0.567889238275577,1.73024175659065,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
2016-08-01,NA,0.000361782857142857,2.00557343987929,1.39878069099399,0.733031476698888,0,0,-0.832019406248757,-0.41816004198826,-0.509688860028026,1.2682407156792,0.34540794203121,0.985982026629957,1.62332360591256,1.3283136010736,1.39086630351016,0.97164763204925,-0.621976711531408,-0.126326474430793,-0.123299945209825,-0.443163823213264,-0.0279959508908898,0,-0.415308117306398,-0.740930040118098,1.71034737633766,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
2016-09-01,NA,0.000438788571428571,0.813613247769288,0.923099169082478,-0.257021762687579,0,0,-0.832019406248757,-0.0315903094305564,-0.509688860028026,1.46599797476202,0.975873423421553,1.14312222923274,1.62088507606715,1.50774917133788,1.35205269023433,-0.185559037144981,-0.647536699305836,-0.126326474430793,-0.293184805094254,-0.236401393121815,-0.254296330221198,0,0.406756020975057,0.150404838183711,1.10862476560947,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
2016-10-01,NA,0.00030976,-1.55609808546025,0.269723169007394,-0.760255053006077,0,0,-0.831142177643664,-0.435578520796707,-0.509634158789693,1.2682407156792,-0.435848418323966,0.890934702929172,1.10807580639361,1.27774028206206,0.0196413604645449,-0.766471330519978,-0.747722600629623,-0.126326474430793,-0.299065581519548,-0.0267201071333525,-0.290667387669774,0,-0.0410297546303717,0.670231835721823,1.60822062417125,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
2016-11-01,NA,0.000244868571428571,-0.0781019388461443,-0.613243250510672,-0.939429265900533,0,0,-0.572116443152493,-0.435578520796707,-0.345194695254866,1.46599797476202,-0.545250919433731,1.09309580561498,1.00982622653934,1.44535446130346,-0.150046848673624,-0.963628440544533,-0.797943079355221,-0.126326474430793,-0.304777221690124,-0.106689315731529,-0.317614099645606,0,-0.595385981458155,0.612860389620077,0.987509757530139,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
2016-12-01,NA,0.000223702857142857,1.87610913835577,-0.77422918904067,-0.942336613890547,0,0,0.342207544230056,-0.435578520796707,0.324700825274341,1.2682407156792,-0.578188480096225,0.816936405731976,0.591031304570712,1.22616597096887,-0.372511385021924,-0.966887544123722,-0.875528948087806,-0.126326474430793,-0.335548372941568,-0.170444777833464,-0.366274492519997,0,-0.841227550788976,0.549615677728244,1.50574001643782,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
2017-01-01,NA,0.000196228571428571,0.68537053498672,-0.978001469027565,-0.882265033115666,0,0,1.50017995060285,-0.435578520796707,0.00823349961234889,1.2682407156792,-0.578982243929844,0.818389854594722,0.485505542335385,1.21500105928899,-0.552033210882163,-0.898056314934849,-0.902750494722522,-0.126326474430793,-0.409859576482766,-0.296726965954751,-0.463435368992163,0,-1.04237381824913,0.389012007578365,1.48482330373354,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
2017-02-01,NA,0.000179497142857143,-0.342468500016857,-1.03169730688409,-0.897023861909518,0,0,2.22785380473601,-0.435578520796707,1.2323623960996,1.90389036135919,-0.578609525707044,1.41933307863301,1.08716041165445,1.85222618861787,-0.625023987589566,-0.915308541195872,-0.835639333940857,-0.126326474430793,-0.520475320063767,-0.385271168878047,-0.597297269554846,0,-1.05487936229431,0.234924564249477,0.872827671775954,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
2017-03-01,NA,0.000155291428571429,-0.0811473400255022,-0.493980792497847,-0.567175129914464,0,0,2.76735393495917,-0.435578520796707,1.86154058229025,1.2682407156792,-0.577587190222682,0.810879768559502,0.716874566382448,1.23964721484086,-0.728438299887136,-0.545733128424841,-0.844905365773411,-0.126326474430793,-0.650586042584987,-0.447406111258626,-0.747245812706765,0,-1.14440680013168,0.0908306675553591,1.5306821631691,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
2017-04-01,NA,0.0001256,-0.303475151712004,-0.330052266480067,0.0462844597760094,0,0,3.13476086813879,-0.435578520796707,4.077565405075,1.46599797476202,-0.566565382343255,1.10590776440439,1.16635370944843,1.46133759002344,-1.11568464697904,0.130948510070765,-0.758660070059898,-0.126326474430793,-0.803423816339067,-0.529015207850461,-0.918253177517715,0,-1.17001993873865,-0.191627110427916,1.01853396029571,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
2017-05-01,NA,0.00027072,-0.761538119963145,0.182011017981905,0.733480554353198,0,0,2.39612529215929,0.902814402754919,5.86740606828353,1.2682407156792,1.20567323495125,0.927140242723953,1.26390376516085,1.29274722520519,0.894246524543533,0.937120253017325,-0.70947638301833,-0.126326474430793,-0.954802283500227,-0.359122326503723,-1.07970911510869,0,-0.945037230267674,-0.299220142711568,1.63910732023285,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
2017-06-01,NA,0.0010504,1.10711648150481,0.849585721958555,1.34464481049701,0,0,-0.500422537954504,2.19920543978327,0.21902520012094,1.46599797476202,4.050237483529,1.15666940162388,1.78644509375117,1.52465609429657,1.10758688516112,1.55421217850339,-0.607381338726379,-0.126326474430793,0.64056708360044,6.11278878219373,0.951429148519995,0,2.70200636884758,2.32721137243459,1.14144029212195,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
2017-07-01,NA,0.000737142857142857,0.0584734768775083,1.57410816978939,2.05768969106767,0,0,-0.832019406248757,-0.426521938191776,-0.509688860028026,1.2682407156792,-0.50370617659415,0.981410737020933,1.72369721257487,1.33905580991171,-0.851042621500445,1.89665609841334,-0.597494317704973,-0.126326474430793,1.81798101584827,0.0294569262808248,2.40924168439672,0,1.25533008297611,0.675114008731109,1.73024175659065,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
2017-08-01,NA,0.000631885714285714,2.21351524296052,1.30257380967987,0.629499219620392,0,0,-0.832019406248757,0.37881059433015,-0.509688860028026,1.2682407156792,0.167550289343332,0.986340115270124,1.62332360591256,1.32829970943091,0.0915217170625758,0.651991596608509,-0.621976711531408,-0.126326474430793,1.40004026647862,-0.482617273020783,1.77098064338381,0,0.601637422736277,-0.019218609122524,1.71034737633766,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
2017-09-01,NA,0.000660685714285714,0.205306916889398,0.764709028319531,-0.197558259189789,0,0,-0.832019406248757,0.600044133569939,-0.509688860028026,1.46599797476202,0.591276354346518,1.14312222923274,1.62088507606715,1.50774917133788,0.789656205794941,-0.136288551747029,-0.647536699305836,-0.126326474430793,1.11042354804123,0.00575086597960653,1.30575274095053,0,1.14886940137248,0.593537245228566,1.10862476560947,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
2017-10-01,NA,0.00053744,-0.0334275734870396,0.150964558489776,-0.77897920138247,0,0,-0.795955288320258,-0.435578520796707,-0.49884682389186,1.2682407156792,-0.258513161704854,2.29373717537373,1.10807580639361,1.22363134153454,0.296762910593318,-0.783066538531609,-0.747722600629623,-0.126326474430793,1.09726307631741,0.368557109874356,1.15005568994262,0,0.70841844046849,1.01038687114789,1.60822062417125,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
2017-11-01,NA,0.000585531428571429,0.242196968464865,-0.448730164552569,-0.941106395572151,0,0,-0.654649864013423,-0.117972981277242,-0.42539210087633,1.46599797476202,0.132605631176044,2.75353225026082,1.00982622653934,1.3813074395974,0.520085327659635,-0.965460364287497,-0.797943079355221,-0.126326474430793,1.3843521192595,1.41428533346687,1.38026123831861,0,0.780541761399442,1.41846657523376,0.987509757530139,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
