"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2015-07-01",0.00406616949152542,0.00268078698305085,1.10864902000586,1.38908211507489,1.31931159866381,0,-0.178059060107222,-0.887891320412054,0.474210589055973,-0.62016405860601,1.11180685142452,0.150867521471138,1.48248692044834,1.5029839309165,1.38098363122139,-0.727156394099741,1.45267100528156,0.918919803147564,-0.0876326716396496,1.42361673962273,-0.306446371979998,1.38169729112899,0,0.501649523440075,0.478677439332571,1.12625361443038,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"2015-08-01",0.00362070671186441,0.00338105166101695,1.18587729186449,1.22381269223799,0.67879786060588,0,-0.178059060107222,-0.887891320412054,0.546085856594908,-0.62016405860601,1.11180685142452,0.40741863729942,1.47195455742636,1.4875943083543,1.38061830720391,0.501211534426579,0.90934170513763,0.856262496686526,-0.0876326716396496,1.13856969210287,0.184317009577221,1.12959306978961,0,0.788156220283182,0.546063358397383,1.12574641132329,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"2015-09-01",0.00233621694915254,0.00415082684745763,1.48245295430956,0.664062947881625,-0.14560942515874,0,-0.178059060107222,-0.887891320412054,0.977232329879375,-0.62016405860601,1.36751990277087,0.802192299456897,1.48159754379206,1.4981743158797,1.56016854290451,1.26114570492245,-0.110481938173747,0.725384261013372,-0.0876326716396496,1.15641853564866,0.687808269778301,1.15795142515896,0,0.951820298643804,0.875003486762608,1.37394564489994,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"2015-10-01",0.00209331579661017,0.00430990047457627,1.22830071564133,0.364829984450616,-0.698223588171807,0,-0.178059060107222,-0.887723628915312,0.733378336525628,-0.620150709506305,1.11180685142452,0.826144388545517,1.16933225001806,1.16857736002436,1.3731452625171,1.46892654976979,-0.693126999742637,0.118239238493663,-0.0876326716396496,1.67407380204971,1.75444860104603,1.75716432582953,0,1.00032730573084,1.47826531197333,1.11533642616013,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"2015-11-01",0.000833247457627119,0.00149313844067797,1.58961194615462,-0.677815398701791,-0.995562082109143,0,-0.178059060107222,-0.517438375678733,-0.48352047621547,-0.343136667765928,1.36751990277087,-0.502184068957708,0.981953671702668,1.01293450583341,1.00619391678245,0.834426687883271,-0.930708922191976,-0.44255870935684,-0.0876326716396496,2.12482898820038,0.658091078194631,2.29519046069153,0,-0.361210317372076,0.704237052546002,1.35810097292723,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"2015-12-01",0.000499850847457627,0.000831285152542373,-0.851240205265476,-1.08319455364551,-1.07278580548598,0,-0.178059060107222,0.0810363346701067,-0.804563046342099,-0.112982881161895,1.11180685142452,-0.763340133142131,0.522775184830684,0.728937649326997,-1.00649795889064,0.323157915921263,-0.988203412202872,-0.944713807447197,-0.0876326716396496,1.92708429960048,0.163342806522951,2.10093169562943,0,-0.756696041193883,0.50412765574326,1.10097952544789,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"2016-01-01",0.00030301993220339,0.000466379389830509,0.319120440064945,-0.965726811027982,-1.06051814053363,0,-0.178059060107222,0.49001490092377,-0.986877637986145,-0.316412620559052,1.11180685142452,-0.887117750120532,0.364607271144824,0.637983515964369,-0.609863038946026,-0.156926193149437,-0.978539595494193,-1.18235075028744,-0.0876326716396496,1.36908531829528,-0.608760240324999,1.51636780870273,0,-0.917671146168283,-0.385987844714169,1.09800545414699,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"2016-02-01",0.000295473355932203,0.00039949993220339,-0.452899438658485,-0.657225978168635,-0.952265036745442,0,-0.178059060107222,1.14466844148207,-0.982092358427433,0.374384187260102,1.93374092759714,-0.891655446761051,1.20040740442655,1.18551669015397,0.803694521207254,-0.436130113198327,-0.903422238923256,-0.410539959787011,-0.0876326716396496,0.642680829981923,-0.986958070536542,0.745555719148659,0,-0.972140116265033,-0.725446509818933,1.91254679436929,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"2016-03-01",0.000406524203389831,0.00079742806779661,-1.09428084415017,-0.245730045356366,-0.400927982724686,0,-0.178059060107222,1.37080119390819,-0.531146648603341,1.13100035329757,1.11180685142452,-0.609527210455071,0.88063808210433,0.924430486711755,1.14320292896734,-0.597001185540949,-0.517073889675187,-0.497084354919263,-0.0876326716396496,-0.0974838853918564,-1.09503527904681,-0.0245370308335637,0,-0.718473266813489,-0.834983027863131,1.10735836771495,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"2016-04-01",0.00123660854237288,0.00630392949152542,-0.393798130142607,0.315874751453784,0.343400880429763,0,-0.178059060107222,0.600763670906576,1.71485067989596,2.04349311718704,1.36751990277087,1.93578643479677,1.26756536312085,1.25494606357412,1.55446650816697,1.86947844080641,0.092860788557265,0.146084946363541,-0.0876326716396496,-0.352811956347932,0.667474003037186,-0.308295989989129,0,2.09763521215525,0.595076795354771,1.36600399915063,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"2016-05-01",0.00308848271186441,0.00585186711864407,-0.290804347696198,0.796784513729686,1.27456547993077,0,-0.178059060107222,-0.543451000367886,1.56196888401083,0.00126054157344381,1.11180685142452,1.54826928291985,1.29153441196395,1.27595097040151,1.37565703143554,0.404909502365703,1.22200187222668,0.372407328359842,-0.0876326716396496,1.43863292233326,4.09165386610612,1.38342249117181,0,1.32171513762391,2.75468949150186,1.11884050447866,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"2016-06-01",0.00379134915254237,0.001152288,-0.895671483083215,1.18785888168995,1.69431826839019,0,-0.178059060107222,-0.887891320412054,-0.582193440269557,-0.62016405860601,1.36751990277087,-0.652090487522,1.55735322771143,1.57725545315148,1.56202283502238,-1.76370534846234,1.50400358164265,0.921911329793101,-0.0876326716396496,2.33868820064756,0.352681453510334,2.46176148621667,0,-0.526639882442179,0.842314325347955,1.37652873947652,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"2016-07-01",0.00404759105084746,0.00186676230508475,0.151024112319757,1.44825787152018,1.37646304159498,0,-0.178059060107222,-0.887891320412054,-0.0716355404549267,-0.62016405860601,1.11180685142452,-0.32173446574817,1.48248692044834,1.5029839309165,1.38098363122139,-1.62508052300917,1.22245064089589,0.918919803147564,-0.0876326716396496,1.73887936943451,-0.604289801706074,1.86029261313095,0,-0.0866011857478634,-0.497465044246923,1.12625361443038,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"2016-08-01",0.00359771552542373,0.00176490305084746,0.0136400341072154,1.42897221999321,0.762117368049071,0,-0.178059060107222,-0.887891320412054,-0.11849423212123,-0.62016405860601,1.11180685142452,-0.246620293595134,1.47195455742636,1.4875943083543,1.38063427183687,-0.997741845538949,0.730020141350807,0.856262496686526,-0.0876326716396496,1.11728853250474,-0.320852169944774,1.19045155149378,0,-0.142012404198609,-0.385645271975185,1.12574641132329,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"2016-09-01",0.0028150779661017,0.0044400813559322,1.63758788878288,0.803957995917097,-0.113394515171068,0,-0.178059060107222,-0.887891320412054,0.930542723973537,-0.62016405860601,1.36751990277087,0.887141484741134,1.48159754379206,1.4981743158797,1.56016854290451,0.754968514817094,-0.132341983580575,0.725384261013372,-0.0876326716396496,0.829564438478797,0.254456152619824,0.873307339162174,0,0.99270328136749,0.0682654531020298,1.37394564489994,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"2016-10-01",0.000725276745762712,0.00154984027118644,-0.108702613904845,0.0382197965000865,-0.692379056641672,0,-0.178059060107222,-0.74910533156961,-0.41259475484347,-0.432957154938066,1.11180685142452,-0.384665215131203,1.16920336695332,1.16857736002436,1.3731452625171,0.685252892198424,-0.693338428250025,0.118239238493663,-0.0876326716396496,0.887286553609672,0.137786547156477,0.951092701069331,0,-0.34616984921637,0.0438627985918685,1.11533642616013,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"2016-11-01",0.000591425084745763,0.00198182562711864,0.105597894679055,-0.506067061161345,-1.01316112392707,0,-0.178059060107222,-0.625104284966531,-0.0852004831978759,-0.3451195596448,1.36751990277087,-0.218058022105677,0.981768280512346,1.01293450583341,1.54880199031688,0.90722233739724,-0.941663638376135,-0.44255870935684,-0.0876326716396496,0.896990167131604,0.640090552031528,0.936178174584129,0,-0.278745962442112,0.704770832251558,1.35810097292723,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"2016-12-01",0.000383469559322034,0.00105369437288136,0.112234797366483,-1.41915489064351,-1.04832962221766,0,-0.178059060107222,-0.241743124587984,-0.716011280222373,-0.260544542347479,1.11180685142452,-0.585493590562633,0.522619439528904,0.728937649326997,-0.753672452615842,0.403954992645726,-0.969621480347597,-0.944713807447197,-0.0876326716396496,0.88588602464706,-0.188104193460162,0.892957813124077,0,-0.727374845479012,-0.242693836709185,1.10097952544789,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"2017-01-01",0.000298172745762712,0.000761193762711864,0.253227378022464,-1.2554022360098,-1.02759436397539,0,-0.178059060107222,0.249774784392587,-0.809293319325651,0.236303303872331,1.11180685142452,-0.701891859734233,0.364476021976299,0.637983515964369,-1.16908949715626,0.131628113257702,-0.955972724155258,-1.18235075028744,-0.0876326716396496,0.443044847229082,-0.642560477899508,0.445861059861656,0,-0.74788809918303,-0.752347776362911,1.09800545414699,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"2017-02-01",0.000252366101694915,0.00103026386440678,-0.472348090646987,-1.14326745039469,-0.941370496941773,0,-0.178059060107222,0.692626665944122,-0.62225598991243,1.08747200359856,1.93374092759714,-0.577140592708256,1.20040740442655,1.18551669015397,0.460900591984775,0.450474581687893,-0.894348861632174,-0.410539959787011,-0.0876326716396496,-0.0239333527587666,-0.696625111539182,-0.00345040883132172,0,-0.449132903597287,-0.768012441710422,1.91254679436929,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"2017-03-01",0.000196689355932203,0.000352590101694915,-0.677111328200127,-1.03593907850909,-0.565579875713357,0,-0.178059060107222,1.02909130098095,-0.936787979829896,0.110794431354791,1.11180685142452,-0.866476644763069,0.88091449869891,0.924430486711755,-0.0381389339032154,0.0974994772907156,-0.619967663857856,-0.497084354919263,-0.0876326716396496,-0.440030867583916,-0.836681854580527,-0.398353406484915,0,-0.906432085767977,-0.751387126719915,1.10735836771495,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"2017-04-01",0.000625887457627119,0.00298854183050847,-1.25166143676287,0.15756954173354,0.448102645985586,0,-0.178059060107222,0.752009988332346,0.383864547680457,2.07358710640427,1.36751990277087,0.419125109346093,1.26756536312085,1.25494606357412,1.05583115356999,1.34267835593711,0.168920172288396,0.146084946363541,-0.0876326716396496,-0.829964373191508,-0.446470114338768,-0.788581456252523,0,0.652283294950973,-0.233265471950415,1.36600399915063,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"2017-05-01",0.00284425383050848,0.00634005152542373,-0.53046130672846,0.683440729032792,1.16943136216374,0,-0.178059060107222,-0.207298831166647,2.0582812472813,0.604020216271491,1.11180685142452,1.91146284370927,1.29153441196395,1.27595097040151,1.37565703143554,0.929038178866276,1.14105769347671,0.372407328359842,-0.0876326716396496,-0.281495309414076,1.99763555412172,-0.272443290713116,0,1.71305410144357,1.56348777986195,1.11884050447866,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"2017-06-01",0.0041821846779661,0.00182045288135593,-0.613088316503797,1.07240810372307,1.55530026203427,0,6.68846706895718,-0.879761173586557,-0.308346981138181,-0.606647433267472,1.36751990277087,-0.357504535070415,1.55735322771143,1.57725545315148,1.56202283502238,-1.03174676851429,1.58730588391274,0.921911329793101,-0.0744257400505197,0.69071405294643,0.506367324605917,0.80533721637774,0,-0.175366759462513,0.783497954875883,1.37652873947652,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"2017-07-01",0.00410443444067797,0.00204620583050847,0.381812989898938,1.29299260233873,1.24903929216307,0,-0.178059060107222,-0.887891320412054,0.0135166852547924,-0.62016405860601,1.11180685142452,-0.16535592696599,1.48248692044834,1.5029839309165,1.38098363122139,-0.339871654925148,1.48118584393234,0.918919803147564,-0.0876326716396496,0.583955422466519,0.0189889746020359,0.76060236922869,0,0.269025333281153,0.276113425019295,1.12625361443038,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"2017-08-01",0.00348702101694915,0.00247172338983051,0.692541063263295,1.3493012174672,0.947660293446581,0,-0.178059060107222,-0.887891320412054,0.27235715924084,-0.62016405860601,1.11180685142452,0.0539810030978651,1.47195455742636,1.4875943083543,1.38061830720391,-0.509131443178692,0.796585266743439,0.856262496686526,-0.0876326716396496,0.300609891624627,-0.445764215122797,0.495516878142234,0,0.258405365297333,-0.584452984665992,1.12574641132329,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"2017-09-01",0.00289057789830508,0.00364001247457627,1.06949672213201,0.900959670580011,-0.0479588217616386,0,-0.178059060107222,-0.887891320412054,0.569987106686293,-0.62016405860601,1.36751990277087,0.581760571046362,1.48159754379206,1.4981743158797,1.56016854290451,0.798418894232934,-0.0963150670433022,0.725384261013372,-0.0876326716396496,0.232119824966127,0.451903275012548,0.425645263966708,0,0.759107176220746,0.154974658988976,1.37394564489994,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"2017-10-01",0.00142251986440678,0.00422447674576271,1.40329286295382,0.242279967291034,-0.689342217540636,0,-0.178059060107222,-0.87451018921328,0.96369514826842,-0.614454388553496,1.11180685142452,0.911175923652792,1.16926251954783,1.16857736002436,1.3731452625171,1.45728046469476,-0.688659357915267,0.118239238493663,-0.0876326716396496,0.518218409312931,0.998827741264051,0.716843262420759,0,0.820738684939874,0.589351046593906,1.11533642616013,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"2017-11-01",0.000738061016949153,0.000685962305084746,-0.705608019572266,-1.09535173167709,-1.00449333953391,0,-0.178059060107222,-0.764235177127431,-0.973209810074013,-0.614059013301422,1.36751990277087,-0.831558445008836,0.981851790057536,1.01293450583341,1.18999792893424,0.782427618860422,-0.935608437149101,-0.44255870935684,-0.0876326716396496,0.893973889388647,0.272550026867554,1.07551642639931,0,-0.675924487573878,-0.0814208360742429,1.35810097292723,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"2017-12-01",0.000477552813559322,0.00430288108474576,0.342806127704997,-0.95060609263377,-1.04316549701925,0,-0.178059060107222,-0.693570581820753,0.953437873556627,-0.398763781563993,1.11180685142452,0.904963790848244,0.522689448364288,0.728937649326997,0.668711154867296,1.32242568601268,-0.965330019436678,-0.944713807447197,-0.0876326716396496,0.66559141962018,0.136434288417572,0.789829272712317,0,0.563265275784942,0.0463358753429413,1.10097952544789,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
