"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-09-01,0.00260000685280565,0.00349293488750339,-0.30376140898635,0.860068275772618,-0.0995921363420379,0.562839711874711,-0.216100023114955,-0.703920026167562,-0.195280622253162,-0.627803452460659,1.29504188328878,-0.261635734721526,1.50987215301124,1.59267226562256,1.36257497881864,0.638773632229442,-0.0904524237476188,0.526120875539605,-0.200468152634867,-1.04846149338589,-0.889719120511278,-1.04841044238993,-0.202394559514012,0.451712098208719,-1.20916253777628,1.40505350634404,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
2013-10-01,0.0025809596516234,0.00354959024125779,0.392726615131006,0.221591548361672,-0.658961221329841,0.484030876755421,-0.216100023114955,-0.701957477167897,0.476305295292682,-0.627071341727175,1.09072239287169,0.630023072414382,1.16882919172643,1.19430224795145,1.10380312596942,1.15442360008129,-0.685337660976616,-0.325149401013262,0.126591317522015,-1.21748352864701,-0.708815970669065,-1.21741407566429,-0.202394559514012,0.51643061485298,-0.547260639680315,1.13496533000036,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
2013-11-01,0.00308036259148821,0.0046072817565736,-0.1767313574758,-0.458578824533866,-0.952301361868357,0.562839711874711,-0.216100023114955,-0.6919341654135,-0.0668978659856322,-0.623774285337047,1.29504188328878,0.0078151281595141,1.30244263047351,1.10521600930998,1.20973069643575,0.298680808635401,-0.951354249367121,-0.786585759160828,-0.200468152634867,-0.770782278263318,0.452067055988981,-0.771042319157896,-0.202394559514012,1.14827241109834,0.613531292293963,1.24478163004096,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
2013-12-01,0.00461814380328613,0.00775576427216048,2.91062364386906,-0.451161991135712,-0.960988067815668,0.484030876755421,-0.216100023114955,-0.447206214893604,1.12200353147813,-0.309462961050944,1.09072239287169,1.68558201485649,0.877037155573907,0.811360659853604,1.00202568240373,1.1446582939714,-0.98108506285051,-1.35391633478846,-0.200468152634867,-0.223691560398141,1.59925940319208,-0.223774638716234,-0.202394559514012,1.14445858454561,1.08418840740289,1.009057066122,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
2014-01-01,0.00560229797042645,0.00965033429113581,1.47447783419344,-1.22850210833727,-1.0079726409108,0.484030876755421,-0.216100023114955,0.113120561004312,-0.313664365126509,-0.2522062930403,1.09072239287169,-0.264737733770106,0.777524129383647,0.65350877015496,0.957123748172016,0.00779565494345298,-1.02387265305792,-1.77200312892813,-0.200468152634867,1.96387800738881,2.43363563845392,1.96506220676611,-0.202394559514012,1.18570072179437,1.26072826849103,0.957157200268878,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
2014-02-01,0.00558426875266237,0.00844054692328544,3.14725844759579,-0.777384327601573,-0.942997863996636,0.73734402677908,-0.216100023114955,1.66166378995019,-0.969601253125105,1.83420499561817,1.74746105348698,-0.18843228569932,1.58600897238896,1.12059070812523,1.52555583312053,0.801916396218481,-0.978878745737762,-1.21221103624738,-0.200468152634867,2.00830636658286,1.81208414940461,2.00822569162595,-0.202394559514012,0.520365721285474,0.961005678433652,1.55786181442054,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
2014-03-01,0.00639746068433616,0.00801168533477907,0.264211787194259,-0.454572548587625,-0.395564170788523,0.484030876755421,-0.216100023114955,1.88002927540012,-0.428713118878719,3.01431728912369,1.09072239287169,-0.38551189286376,0.903637932943351,0.822600474259427,1.00245179315517,0.993059338159123,-0.435077641060457,-1.32470023616237,-0.200468152634867,3.05483969912013,3.09295890642993,3.05187826856447,-0.202394559514012,0.302437361042785,1.61558149493425,1.01275241173644,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
2014-04-01,0.00553630620764434,0.00981538194632692,-0.798058004269175,0.0890992131772148,0.542315469828855,0.562839711874711,-0.216100023114955,0.86499064550509,1.79535453562473,1.8197149736192,1.29504188328878,1.80452293845318,1.33993043413825,1.1939778462076,1.2376039571169,0.351996289075306,0.522574069205761,-0.537230497953437,-0.200468152634867,3.44956769599576,1.63148648532407,3.44862864397646,-0.202394559514012,0.880362923697556,1.24740060713478,1.27396736189403,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
2014-05-01,0.00462388269921913,0.0110742831119545,-0.973902572093196,0.61800955278961,1.16983729197301,0.484030876755421,-0.216100023114955,-0.404687605019881,0.807636402579997,-0.176070636072729,1.09072239287169,0.56005771357738,1.26282175698271,1.3168100266827,1.1362728337354,-0.716263490156199,1.10062570797668,0.0149056842779674,-0.200468152634867,2.57274496954113,-0.572137016041158,2.57511760960678,-0.202394559514012,1.39673538852617,0.189512875207563,1.17524673532454,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
2014-06-01,0.00272581811873136,0.00613140211439415,-1.29531744276174,1.18828788289602,1.8032732229724,0.562839711874711,-0.216100023114955,-0.703920026167562,-0.854120877868871,-0.627803452460659,1.29504188328878,-1.153739324844,1.72082270011653,1.69291808929567,1.37011172710147,-2.70819214255544,1.61512308162755,0.815112679398453,-0.200468152634867,1.14504986651967,-1.01862092557362,1.14704374786898,-0.202394559514012,0.822817644406724,-0.754892572578652,1.43801619400318,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
2014-07-01,0.0023193873328728,0.00508537424776362,-0.529797557949306,1.75617032922058,1.97178807077459,0.484030876755421,-0.216100023114955,-0.703920026167562,-0.339795274972474,-0.627803452460659,1.09072239287169,-0.715722654430337,1.7367055433481,1.61176997416285,1.17928912513218,-1.96322937185618,1.86995181825125,0.804687474798661,-0.118867410869945,0.133389828134678,-0.980925844675595,0.13469473015384,-0.202394559514012,0.353508611492983,-1.76166375724514,1.27222644485409,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
2014-08-01,0.00301943366416287,0.00498215798319328,0.780288478066988,1.37386674826438,0.854263325058697,0.484030876755421,-0.216100023114955,-0.703920026167562,-0.0519777201724862,-0.627803452460659,1.09072239287169,-0.0566816174159478,1.47187080126783,1.58368015736391,1.20639031697594,0.881513147261031,0.979382930339442,0.725866417371975,-0.12036861137276,-0.508247052120133,-0.881834720523059,-0.507490183340907,-0.202394559514012,0.0614474013846427,-1.77459580207851,1.26299003825802,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
2014-09-01,0.00451817741393331,0.0045885683925183,-0.424934974711435,1.06483424983447,0.0891477320929411,0.562839711874711,-0.216100023114955,-0.703920026167562,-0.161124174536821,-0.627803452460659,1.29504188328878,-0.0762835349067066,1.50987215301124,1.59267226562256,1.36257497881864,0.493112356110804,0.110235797572812,0.526120875539605,-0.200468152634867,-0.842449520783346,-0.788883742824187,-0.841981168928907,-0.202394559514012,0.0416881316757332,-0.55008286162541,1.40505350634404,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
2014-10-01,0.00590752019867259,0.00514849379235565,2.26069629166337,0.434170236431615,-0.70652588369687,0.484030876755421,-0.216100023114955,-0.703853759193866,1.54493990395135,-0.627803452460659,1.09072239287169,1.9797146432517,1.12747856094482,1.19430224795145,1.10967482251372,1.11835878916402,-0.744515186363839,-0.325149401013262,-0.120008479441926,-0.714029857420989,0.754208504082962,-0.713877698662679,-0.202394559514012,0.547703936760328,0.693992380615806,1.13496533000036,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
2014-11-01,0.00501571010029819,0.00600448381675251,0.0758108973301566,-0.192755378517252,-0.96025928704986,0.562839711874711,-0.216100023114955,-0.702381445993863,-0.303731464370853,-0.627803452460659,1.29504188328878,-0.279694109736576,1.30244263047351,1.10521600930998,1.20973069643575,0.549255917231694,-0.977058081993818,-0.786585759160828,-0.200468152634867,0.537309458461533,1.52849183553509,0.537296157782686,-0.202394559514012,1.18096229316634,1.15349084447571,1.24478163004096,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
2014-12-01,0.00349615338364275,0.00640985416101925,1.0203716013963,-0.822528060912657,-1.04133108919345,0.484030876755421,-0.216100023114955,-0.137307804215049,-0.684667535744153,-0.351360623904323,1.09072239287169,-0.682071684043179,0.839452865656718,0.811360659853604,1.00736302784495,0.545164784320169,-1.05507454364757,-1.35391633478846,-0.11897913435561,1.11768036579621,1.23038647056304,1.11791898096984,-0.202394559514012,0.808849384284631,1.07536405228389,1.009057066122,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
2015-01-01,0.00454844447398105,0.0065504268907563,2.64864147767532,-1.04215340258655,-1.01090030562043,0.484030876755421,-0.216100023114955,1.38394385744189,-0.86778062145125,0.354606556961483,1.09072239287169,-0.726811884899069,0.744955677300116,0.65350877015496,0.961748968008545,0.361981183931258,-1.02357937691034,-1.77200312892813,-0.200468152634867,1.5173943338991,1.14875334884325,1.51765291402201,-0.202394559514012,0.384059976187418,0.901897847124195,0.957157200268878,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
2015-02-01,0.00392406747473182,0.00535054659799404,0.340239859779588,-1.06090795425498,-0.90702832045991,0.73734402677908,-0.216100023114955,2.49082405285609,-1.03077135441844,1.14546594478936,1.74746105348698,-0.943846194532993,1.8072502607494,1.12059070812523,1.49413872852108,0.0425140254987639,-0.924912478331577,-1.21221103624738,-0.200468152634867,1.36741131433939,0.304550251278255,1.36691432155884,-0.202394559514012,-0.129107713176264,0.385866029336736,1.55786181442054,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
2015-03-01,0.0045945430092953,0.0048780048793711,-0.346477336550376,-0.571712403580378,-0.469945574654019,0.484030876755421,-0.216100023114955,2.81992584489014,-0.858134112510563,3.73667048014911,1.09072239287169,-0.693301240186836,1.33823565311395,0.822600474259427,0.940737323543438,0.56354919887756,-0.509263117729372,-1.32470023616237,-0.036200403278456,1.48412315686235,0.863648105522166,1.48137829395737,-0.202394559514012,-0.23084213310033,0.575359813519743,1.01275241173644,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
2015-04-01,0.00424931079425319,0.00430943713743562,-0.978074342041738,-0.161215786799606,0.39475417651386,0.562839711874711,-0.216100023114955,2.42908448096293,0.312037937002327,3.63206071151703,1.29504188328878,0.418250549473109,1.68985326645174,1.1939778462076,1.18791409998842,0.300931621078627,0.387855355356182,-0.537230497953437,-0.200468152634867,1.11737834450324,0.190654691238738,1.11574694363871,-0.202394559514012,0.0697234622247216,0.643052741051356,1.27396736189403,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
2015-05-01,0.00480933456221198,0.0129338153429114,0.0194352489764682,0.265285667617872,0.828848444786191,0.484030876755421,-0.216100023114955,1.09949783747246,3.35523481622769,2.26703099367067,1.09072239287169,3.1332348354934,1.60809757016254,1.3168100266827,1.08724269469958,0.0927125687704505,0.943416556821656,0.0149056842779674,-0.200468152634867,0.916015026633219,0.0625549072670934,0.917471161797283,-0.202394559514012,1.2315551231012,0.627796804252789,1.17524673532454,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
2015-06-01,0.00317742069937653,0.012219381729466,-0.672189594382618,0.816201249079224,1.41011374112894,0.562839711874711,-0.216100023114955,-0.345850525459564,2.11928394543151,-0.0642152796664848,1.29504188328878,1.61530132939373,1.80978157758245,1.69291808929567,1.35747946150484,-0.698303910332336,1.45349945903691,0.815112679398453,-0.200468152634867,0.426027606672523,-0.597299823967629,0.427725870849741,-0.202394559514012,1.43108383226405,0.0941328786180163,1.43801619400318,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
2015-07-01,0.00191949069858953,0.00496747302792085,-0.523669430891365,1.2746959077807,1.49924156489847,0.484030876755421,-0.216100023114955,-0.703920026167562,-0.349252565592035,-0.627803452460659,1.09072239287169,-0.673227997277213,1.36448715024952,1.61176997416285,1.2321446700137,-1.37088922967049,1.44045262621265,0.804687474798661,-0.118260824437652,-0.282559723186352,-0.999572128740433,-0.281257941363838,-0.202394559514012,0.919440445370778,-0.84966706153289,1.27222644485409,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
2015-08-01,0.00388876609274302,0.00493822022228246,0.558557219950938,1.44904474630631,0.984223103923577,0.484030876755421,-0.216100023114955,-0.703920026167562,0.233731864244312,-0.627803452460659,1.09072239287169,0.251018311904934,1.36914309436154,1.58367969891034,1.22097810209021,0.504639931397982,1.15151137590542,0.725866417371975,-0.118168462900642,-0.806390819255101,-0.924394580466428,-0.805530919043321,-0.202394559514012,0.653619372378274,-0.996512993471537,1.26299003825802,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
2015-09-01,0.00749463594470047,0.00562084814312822,0.887391645229466,0.920787174016075,-0.0493918546098303,0.562839711874711,-0.216100023114955,-0.703920026167562,-0.149388783284595,-0.627803452460659,1.29504188328878,0.309901031771505,1.50987215301124,1.59267226562256,1.36257497881864,0.726089344636888,-0.00826551809211937,0.526120875539605,-0.200468152634867,-0.613758243217112,0.885079018034918,-0.613495599419488,-0.202394559514012,0.877731889988329,0.787596659286307,1.40505350634404,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
2015-10-01,0.00301555560296959,0.00523191932773109,-1.00822302950811,0.165548832323978,-0.679622265698201,0.484030876755421,-0.216100023114955,-0.703920026167562,-0.540126296488974,-0.627803452460659,1.09072239287169,-0.64998051516087,1.08086942940464,1.19430224795145,1.11629289793856,-0.276637925796972,-0.697905716844237,-0.325149401013262,0.128918096939415,-0.00535950838505247,-0.0826008344649642,-0.0050574801005042,-0.202394559514012,0.479427970018029,0.368088927277458,1.13496533000036,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
2015-11-01,0.00395720665763079,0.00506757430197886,1.17131990119029,-0.295505630660386,-0.990798116144078,0.562839711874711,-0.216100023114955,-0.676319756590783,0.89968556269957,-0.621165821251849,1.29504188328878,1.0206083630487,1.27675606034604,1.10521600930998,1.21337798524707,0.78148030007569,-1.00132383840099,-0.786585759160828,-0.200468152634867,-0.0795520345625964,0.300252731556819,-0.0792474159434995,-0.202394559514012,0.773890214708034,0.62510721696215,1.24478163004096,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
2015-12-01,0.00672526980473772,0.0135385450799675,2.77211835652853,-0.40166586339129,-0.998139285711669,0.484030876755421,-0.216100023114955,-0.596315690506955,2.8469945707454,-0.514432361023578,1.09072239287169,2.70631148027999,0.800943031362893,0.811360659853604,1.01283156333264,0.722693224004683,-1.01814734368599,-1.35391633478846,-0.200468152634867,0.729430840930088,1.5953672346935,0.729924304813514,-0.202394559514012,1.43091217029384,1.25487537236226,1.009057066122,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
2016-01-01,0.00488427339168757,0.00710023442667389,0.532927973088338,-1.5850780797415,-1.04349104102012,0.484030876755421,-0.216100023114955,-0.0570253702383231,-0.306073260684239,-0.292843285047477,1.09072239287169,-0.204467070736188,0.712311483508411,0.65350877015496,0.966384463827826,0.171833451543042,-1.05073900335163,-1.77200312892813,-0.200468152634867,1.27293649688253,0.650580098778474,1.27381301488175,-0.202394559514012,0.979050832119463,0.875631389295699,0.957157200268878,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
