"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-03-01,8.70967741935484e-09,0,-0.523669098910913,-1.03570396167262,-0.730535720588974,0,1.97215223368506,1.99602735288201,-0.838930482881758,1.29641820288749,-0.737575482690214,0,5.22827198003148,0.232332769928239,-1.71455108282581,-1.29661667330711,-0.92168397649207,-3.16363580650235,4.18018448290419,-0.521964549309885,0.202705936357349,-0.616062503002379,-0.299704607201922,-1.06871963926034,-1.3183379605685,-0.41140914243369,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
2009-04-01,1.5749625e-05,0.00011561625,-0.667350497056244,0.0343878045122133,0.251706420228184,0,2.93015523201771,-0.0156355001936455,0.711211477802883,0.44183238144571,0.70936016423428,0,1.09383620058079,0.968548932255593,1.19827538080554,0.158720572159561,0.420265938586331,-0.288730749207101,0.745931641232248,-0.500592539979007,-0.0490663487096867,-0.576487566501297,-0.639321792069182,0.524550663490695,-1.18166713384124,0.809909160012782,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
2009-05-01,1.7191814516129e-05,2.62125e-06,-0.572203900346314,0.553234321548748,1.16730558377084,0,-0.327632939153269,-0.558904744292373,-0.545661681479338,-0.357950854524034,0.86522676126685,0,-0.364940440160216,1.13704603018527,0.604794037244929,-1.15939347929243,-0.088041044797171,0.724773286946508,-0.325106484771418,-0.49656238655263,-0.169732902101642,-0.580563973912469,2.53944244786972,-0.779482409310178,-1.23274280199889,0.981376651323924,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
2009-06-01,3.085125e-06,9.34875e-06,-0.0353904201959755,1.03206398657354,1.64516396858356,0,-0.327632939153269,-0.560569098820903,-0.376871908369494,-0.357950854524034,1.11459748889509,0,-0.364935039911349,1.40994944635983,0.549683636046954,-1.2650710684525,-0.00975163250709503,1.07791026633343,-0.325106484771418,-0.505766702590269,-0.171631521187119,-0.598831188450488,4.48753227245177,-0.60493805444763,-1.68049208232393,1.24509234518562,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
2009-07-01,8.50645161290323e-07,0.00013345875,1.07842455498338,1.21901848725024,1.53270277501569,0,-0.327632939153269,-0.560569098820903,0.937370449702082,-0.357950854524034,0.865226109924304,0,-0.365048279071253,1.3078597056909,1.95080809168712,-0.331287459984605,1.08064000470934,1.02950877286342,-0.325106484771418,-0.507729508037454,-0.155930545536057,-0.596983649209466,0.911346608821914,0.779414218003063,-1.76562286884627,1.04804792324595,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
2009-08-01,5.86814516129032e-07,5.28975e-05,0.64114231503935,1.16559258745964,1.02445161591891,0,-0.327632939153269,-0.560569098820903,-0.0527162618697004,-0.357950854524034,0.865226109924304,0,-0.365036629285266,1.27857546254928,1.30781535080178,-0.450097764817621,0.677445019376761,0.978308555839171,-0.325106484771418,-0.509372503802591,-0.160700240352168,-0.598559227532715,1.33933647237892,0.0920581465906884,-1.87812006390527,1.03662806913502,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
2009-09-01,3.45e-08,3.9375e-07,-0.833089399007329,1.08166481230247,0.861284934042662,0,1.58410158817585,-0.560569098820903,-0.711425314908562,-0.357950854524034,0.511861054318837,0,1.46710928404501,1.06070640887098,-0.529314069905818,-1.28354711304969,-0.657212263702418,-0.807551100534793,1.98445709353955,-0.52222041003628,-0.128384649119025,-0.614448238662518,1.67221003880749,-0.996668166507421,-2.04776410974446,0.714004981843763,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
2009-10-01,2.35887096774194e-08,1.911375e-05,-0.320951541641222,-0.09914570838551,-0.73224892698984,0,-0.327632939153269,-0.540324087272399,-0.153162981880765,-0.353397602542837,0.865226109924304,0,-0.365139753009622,0.973696020945752,0.889141277810117,-0.901667651649047,-0.784342515796519,0.442484697236128,-0.325106484771418,-0.52903083714074,-0.157032403738907,-0.61578781482081,-0.661795480573594,-0.287204706756273,-2.06849052370937,0.917702294439381,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
2009-11-01,NA,6.46875e-06,-0.872496955887462,-0.293635587127858,-0.794911578686235,0,1.82010342004332,-0.540621334580303,-0.77523390382709,-0.354641584326638,0.68258444916426,0,0.873101084536566,0.672952415186653,-0.480431340670515,-0.863570296109695,-0.758642279868994,-0.877876223643618,1.43933907086314,-0.523491804142895,-0.13149424167046,-0.611937525487493,-0.413822599083905,-0.819588283721462,-1.92271730391667,0.676941152951015,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
2009-12-01,NA,0,-0.238610018867399,-1.72623250515451,-1.22643189773299,0,-0.134339464951415,0.725357228087232,-0.874963742867966,-0.356682389915522,-0.645846260533579,0,2.73033056681503,0.0496187085929564,-1.37919679149056,-1.01147259820907,-1.08720436552484,-2.78720562913435,5.45375932696167,-0.52930929000282,-0.06303094973311,-0.623576495859282,-0.740931674742829,-1.06384448003817,-1.78930233856234,-0.417877040888885,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
2010-01-01,NA,7.50375e-06,-0.810510583805232,-1.23223488206027,-1.17838542120525,0,2.74524314463426,0.967100357368265,-0.573408617663104,1.23647834586493,0.51322431426852,0,1.25555264448181,0.44632345295816,-0.27625763753595,-0.663186894109595,-1.01758630000218,-1.63118153204053,2.24235744865082,-0.517638998139572,-0.124136316696344,-0.588851159112468,-0.740769279385163,-0.690916978037095,-1.64421849221642,0.477610815081007,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
2010-02-01,NA,1.0125e-07,-0.931945845792755,-1.01282432657305,-1.07785136066755,0,-0.203086383409842,1.32345061300685,-0.874963742867966,-0.280561881740626,0.48338663788772,0,5.21838464071859,0.729862247432132,-1.75682834811841,-0.61213663857623,-0.971106325071307,-2.85356793765413,4.7801359604549,-0.524871463388334,0.211695252901125,-0.618343867328344,-0.668345072752319,-1.07463953825296,-1.4479152852303,0.553167506578362,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
2010-03-01,1.90814516129032e-06,4.62375e-05,-0.951617427090021,-0.225025731084404,-0.389217411287683,0,5.12138824731071,0.231456312644968,0.0778359897106964,0.906836875434045,0.669819112268002,0,1.27170517745298,0.80174925490213,1.45308911782325,-0.0856859621695823,-0.362442201246162,-1.16457016891125,1.20611262215469,-0.507389012768562,-0.0907871853579308,-0.568121510986707,-0.565523604548008,-0.209272795286253,-1.29233137357404,0.714273365383334,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
2010-04-01,2.801625e-06,2.13525e-05,0.437621454379909,0.2804602535875,0.463517782482648,0,-0.327632939153269,-0.560569098820903,0.320363165566095,-0.357950854524034,1.4813590323243,0,-0.36493078043049,1.35543566309412,0.891185330604979,-0.484253027595925,0.336262464673478,0.46999337849789,-0.325106484771418,-0.494790197296685,-0.152646333549404,-0.551016817531501,0.222423397121636,-0.0937374873234954,-1.11956394382144,1.45207420051341,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
2010-05-01,1.36506048387096e-05,0.0002011725,1.57795463529795,0.528398236988218,0.696482028393111,0,-0.327632939153269,-0.560569098820903,1.5977946274527,-0.357950854524034,1.22015601599758,0,-0.36517804692455,1.40293297980507,1.52713257099694,0.250264281315325,0.913644406607368,0.671193358048514,-0.325106484771418,-0.490639447635409,-0.124611166209846,-0.546660915360736,-0.416556823559321,1.55949368714284,-0.994297393636183,1.30573895499922,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
2010-06-01,4.2553875e-05,0.00016761375,1.65769786629257,1.0472969453405,1.43480424738028,0,-0.327632939153269,-0.560569098820903,0.960791617576005,-0.357950854524034,1.48135968366685,0,-0.365193010162623,1.69148174018464,2.10052982544485,1.43192967886945,2.32525361893037,1.01987615251912,-0.325106484771418,-0.430097273212494,0.0112149475734396,-0.333943462790893,-0.0323723234729091,0.961323769003716,-0.301349158268525,1.58277719121114,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
2010-07-01,1.94323790322581e-05,0.0003194775,3.13582309435855,1.24567802498031,1.33657682888984,0,-0.327632939153269,-0.560569098820903,2.71467089475565,-0.357950854524034,1.22015634166885,0,-0.365162750418138,1.58353963672969,2.10669931812706,1.42901638914034,2.00480497041642,0.972085579407355,-0.325106484771418,-0.361271652705917,0.359890672281062,-0.0523531331052108,0.448055183873038,2.38338305763009,0.029366099713045,1.37603412894786,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
2010-08-01,5.57009274193549e-05,0.00010189125,0.61846631405721,1.13124966207126,0.818186185309743,0,-0.327632939153269,-0.560569098820903,0.369655236976325,-0.357950854524034,1.22015634166885,0,-0.365193010162623,1.55257624866569,1.87747606429592,1.03202788085156,1.56625539143446,0.921530813022473,-0.325106484771418,-0.141884821951215,0.153705504348602,0.873822224590412,-0.741014958004403,0.708992422089695,0.405458392275957,1.36399308178698,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
2010-09-01,3.167625e-05,4.9095e-05,0.239153325608271,0.612391823563269,-0.0822217214370501,0,-0.327632939153269,-0.560569098820903,0.109530528961097,-0.357950854524034,1.48135968366685,0,-0.365185283069174,1.55603643912579,1.95669861420098,0.259999143722763,0.116316806272709,0.798823032109049,-0.325106484771418,-0.22499886210511,-0.102531857201286,0.446861977620381,-0.0715059163734405,0.296437358935521,0.235771589161473,1.53010242092105,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
2010-10-01,1.46652822580645e-05,1.456875e-05,-0.791658418399233,0.33197490396196,-0.426290774205919,0,-0.327632939153269,-0.540532644213398,-0.754815142735439,-0.351846149214732,1.22015601599758,0,-0.365185526529314,1.23021752868485,0.110510129881528,-0.174623952408852,-0.478859785070979,0.392464707512669,-0.325106484771418,-0.263984428336156,-0.0590151177795676,0.201180670212726,-0.217643669867406,-0.741362242532727,0.325265720580807,1.23859858093054,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
2010-11-01,NA,0,-0.752516137372606,-0.873556712525107,-1.00120643608312,0,-0.327632939153269,-0.305890752086417,-0.865716079949913,-0.357950854524034,1.4813590323243,0,-0.365192979216637,1.06307282913922,-0.914448928481007,-0.445023995286459,-0.916111064500534,0.00410396386153078,-0.325106484771418,-0.316238238965148,-0.126483369213424,-0.0332939169173214,-0.597635534212392,-1.04855908521119,0.314286563505468,1.33847988448936,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
2010-12-01,NA,0,-0.777513434409024,-1.47450902992171,-1.23210010720118,0,-0.327632939153269,0.499446262370819,-0.874963742867966,-0.357950854524034,1.22015634166885,0,-0.365189362023828,0.708292877725749,-1.60874498852931,-0.552772911385499,-1.1034335453021,-0.447054301614617,-0.325106484771418,-0.361799414131951,-0.154417500137765,-0.208647626985288,-0.618053691043885,-1.07218512791413,0.282582043873633,1.0357366302079,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
2011-01-01,NA,0,0.250262500717568,-1.4745298225146,-1.13143164805481,0,-0.327632939153269,2.41496309570847,-0.869162169394943,0.665493912236212,1.22015601599758,0,-0.365128966295958,0.652813419987366,-1.64261152102956,-0.640158473234998,-1.04695113261237,-0.545583581262603,-0.325106484771418,-0.393091597103268,-0.130519337634688,-0.317302648998232,-0.17870825737661,-1.0677648192562,0.186268477514086,1.0140863349278,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
2011-02-01,NA,9e-08,-0.674095923844043,-1.51263968854554,-1.03494275298901,0,-0.327632939153269,2.98937853637628,-0.72922116637792,6.54070778104269,2.05973720969161,0,-0.36517182050548,1.20971002984725,-0.482524757703345,-0.438116224000461,-0.888765764994885,-0.0404682099716292,-0.325106484771418,-0.399263872667814,-0.0952585598144878,-0.338416746656578,-0.469101887310071,-0.952590059517686,0.151550270912837,1.76034590739836,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
2011-03-01,1.17943548387096e-07,2.25e-08,-0.654254144382339,-1.03576815164976,-0.815176939889749,0,-0.327632939153269,3.44454123385256,-0.618777172017865,3.49041033200162,1.22015601599758,0,-0.365120738826887,0.921669111121312,-1.56458169822718,-0.4562336219916,-0.803493606730907,-0.10500353459831,-0.325106484771418,-0.394273588735102,-0.101350628137322,-0.309293633280625,0.1088527616788,-1.00101259475503,0.166228808474938,1.11866134999633,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
2011-04-01,0.000390501,0.000170955,-0.806770412509302,-0.0800674552371867,0.0485661111820094,0,-0.327632939153269,0.741095972901889,1.26307266839516,2.77305791790637,1.4813590323243,0,-0.365193010162623,1.35543566309412,2.69495157848003,1.31424855610199,0.559689912926403,0.46999337849789,-0.325106484771418,-0.332870777571867,0.291928290551113,-0.101057184479373,-0.741014958004403,1.37918624406732,0.691953164925991,1.45207420051341,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
2011-05-01,0.000436318548387096,1.693125e-05,-0.469228633835938,0.74206177702669,1.22975539468868,0,-0.327632939153269,-0.560569098820903,-0.579154271199072,-0.357950854524034,1.22015601599758,0,-0.365057613826286,1.40293297980507,0.086597927079492,-0.463053159516197,0.865620384332886,0.671193358048514,-0.325106484771418,-0.176674539123804,-0.086930314129555,0.476977596314714,2.35987692060413,-0.583763090009615,0.615582362797239,1.30573895499922,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
2011-06-01,0.0001275075,0.000295065,2.47100029372712,1.00151566169899,1.19638049009424,0,-0.327632939153269,-0.560569098820903,2.76562693288375,-0.357950854524034,1.48135968366685,0,-0.365169558860808,1.69148174018464,1.88824431279423,0.0619598449105985,1.42996728398067,1.01987615251912,-0.325106484771418,-0.379632123672524,-0.277454391829224,-0.258750563936703,0.928658083885635,2.33784045741863,-0.221077630942706,1.58277719121114,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
2011-07-01,0.00013683629032258,0.0003215025,2.72996078957722,1.22095381983017,1.2978760214003,0,-0.327632939153269,-0.560569098820903,2.86474607259832,-0.357950854524034,1.22015634166885,0,-0.365193010162623,1.58353963672969,1.50903777770925,0.797611653547125,2.22045320881409,0.972085579407355,-0.325106484771418,-0.37664586283826,0.0569680807374044,-0.401276619145182,-0.741014958004403,2.51003711259252,0.393474088761696,1.37603412894786,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
2011-08-01,0.000316342741935484,4.809375e-05,0.0912845808511354,1.21712721970663,1.02273023388618,0,-0.327632939153269,-0.560569098820903,-0.484221314916889,-0.357950854524034,1.22015634166885,0,-0.365162924628551,1.55257624866569,0.545196779417339,0.151731657325132,1.35384315551845,0.921530813022473,-0.325106484771418,-0.268724071304989,-0.104559430986663,0.0354736398318159,-0.067249629444548,-0.209142255429328,0.765450117403713,1.36399308178698,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
