"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-05-01,0.000916237458926616,0.00501785135346581,1.09324783166433,0.392226662120832,0.824410094874004,0.482060617715793,-0.864554623915061,-0.37265690561206,0.569246137943701,-0.303392457952158,0.342053138269081,0.190213957819044,-0.53341661387891,0.3345304365955,-0.300965625363169,0.270338236838552,2.32429854076505,0.951894262238993,-0.476432192391766,-0.179751893814373,-0.483822507401216,-0.281044892318048,-0.497795193850146,0.812504833244573,0.514325209490169,0.661994154904697,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
2003-06-01,0.000488103896103896,0.00341663939915506,-0.498385712441458,1.39768949519159,1.62021589042972,0.562444867730919,0.466807250289426,-0.37265690561206,-0.749050954262791,-0.303392457952158,0.523476637574334,-0.946797225060739,0.133517491768339,0.677391223328948,1.9538591935269,-1.0818551036059,1.07070646178885,1.81926362824839,0.836099565688804,-0.456440814912371,-0.550207318260853,-0.522721968187597,1.64656530058575,-0.113279601835717,-0.275469982393371,1.09165232133436,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
2003-07-01,0.000252568925050853,0.00115214420278517,-1.21496165922094,1.67497250879935,1.85162447292216,0.485223039156028,2.36491389379192,-0.37265690561206,-1.11344185176091,-0.303392457952158,0.306211284128975,-1.19982637629275,3.24758687050615,0.673479310830501,2.9372313368844,-1.59337564663009,-0.0826256763284491,1.91826710023475,1.55455336511565,-0.517868074171607,-0.558037526959255,-0.56669057631742,2.59312630998749,-1.50640268148977,-0.827449361463653,0.819759670060553,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
2003-08-01,0.000300642528555782,0,-0.443451999807206,1.70966363482541,1.42469899296107,0.484820289104694,1.984698827624,-0.37265690561206,-0.869899727484375,-0.303392457952158,0.104163364582439,-1.09451183881762,3.23293864837687,0.372306485842137,1.39905819463926,-1.44106142914379,-0.0488088020672354,1.23186506257509,2.98627261183363,-0.557349349768386,-0.555149116861906,-0.607015071462982,1.1644039966083,-2.13941102283998,-1.15325726685248,0.45393074722162,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
2003-09-01,0.000482290721326866,0.000757902800813644,1.42686856152761,1.00048029492133,0.281715655693528,0.562388793405803,0.22447897761702,-0.37265690561206,0.491912628835931,-0.303392457952158,0.512405654781455,0.816670290069981,-0.348058301559947,0.687288141540555,-0.429265711536119,0.177163657716371,0.736436785484986,1.89872332925808,-0.178127933487479,-0.579343351254732,-0.585563213081271,-0.620379947264381,-0.701666343327183,-1.13606028740803,-1.01910113517758,1.09084378635212,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
2003-10-01,0.000385291816617118,0.00300347138163042,1.99516733739187,-0.0335498943152456,-0.631737855267683,0.482060617715793,-0.4295338532759,-0.37265690561206,1.90026986507247,-0.303392457952158,0.342063072574999,1.95245998858336,-0.679397503388735,0.312650175739954,-0.55427575287391,1.14112964742093,-0.261844155767478,0.925551131655719,-0.477144866549129,-0.626696355522911,-0.505520069144212,-0.640309464119669,-0.72948433184628,0.0931980128526568,-0.518908451173699,0.649389769831612,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
2003-11-01,0.000636529119073697,0.00858820190893444,1.13925770141251,-0.542935655740717,-1.09222343668871,0.560804220120582,-0.998620684687016,-0.315634288229388,1.56383546249665,-0.266994138578621,0.523753836755619,1.9919916081243,-0.66311671973588,0.186214063837671,-0.724214772014572,2.01469888677821,-0.765242950179272,0.303346029259662,-0.477144866507022,-0.00933665467804866,0.849382396812249,-0.0680565781687561,-0.807123939709966,1.20155724213388,0.87512197409711,0.804020107955743,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
2003-12-01,0.00120701110937256,0.00657251735252699,-0.314664361918482,-1.11974311134446,-1.26455459229299,0.482060617715793,-1.02783575618306,-0.22051719234295,-0.218886891351972,-0.191117408561051,0.342063072574999,0.487422708173874,-0.675269666191852,-0.0915445215209929,-0.766570559403054,1.43368526865878,-1.07734996855569,-0.34411676734648,-0.477144866534334,1.68909369198761,1.98493194755975,1.47580837253763,-0.807123939709966,1.18145089138408,1.67560812690713,0.41229048586118,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
2004-01-01,0.000736076357377562,0.00631080281646065,-0.201739242909385,-1.08849280695075,-1.13687621746494,0.482060617715793,-0.785447296359246,0.346188252253725,-0.0797550197790782,0.0420382837518892,0.603606909346697,0.465816106743636,-0.618663916263549,0.112253534978671,-0.731590174818933,0.523775789552398,-0.906728873390497,-0.503590720071052,-0.471979580801381,2.15048894290409,1.91888608970907,2.03360269180375,-0.807123939709966,1.22809649322081,1.78043740842651,0.858745778963604,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
2004-02-01,0.000587772805507745,0.00471271375371616,0.176314903664523,-1.17539164077197,-0.965444704515517,0.644978507248599,-0.816475088901705,0.332611511918738,0.012527694745584,-0.206467720317895,0.997516559796631,-0.582052298248417,-0.530790080240156,0.4644052916455,-0.655495892193574,0.234197881204397,-0.580662472700214,0.0739079717043585,-0.470003308685376,1.82846078584768,0.868213017227365,1.8064691946489,-0.781051697824805,1.19597592935783,1.62869879733944,1.56114183715015,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
2004-03-01,0.000578525801908935,0.00495268971991864,0.706035718569697,-0.872484995779409,-0.480151629715497,0.482060617715793,-0.716951160316614,0.422039347570182,0.917161970638863,0.0478269758728403,0.603600500117071,0.314868867558463,-0.550158115502208,0.298712121093769,-0.731779199310243,0.595446387251182,0.613209546179188,0.0132142507818338,-0.470023743191308,1.08589220594133,0.608926366590769,1.03184850031763,-0.807123939709966,1.35790873447176,1.58286673128059,0.96775807451919,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
2004-04-01,0.000808673447034893,0.00584782400250352,1.09986097606925,-0.443156522348602,0.0298002021252247,0.560804220120582,-0.844770656757248,-0.363555992834035,0.808659023674953,-0.303392457952158,0.794012943971499,0.592702894305052,-0.493120508527374,0.552976124017875,-0.638809270354024,0.936372656651308,2.10743244383034,0.54374928180442,-0.468529891571051,0.507453687755879,0.0422807919806964,0.47661338249248,-0.749845749338062,1.56172323338762,1.36570777602392,1.35652225717424,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
2004-05-01,0.00104916313565952,0.00524402440932561,0.501902838256095,0.150013154332503,0.644637878519602,0.482060617715793,-0.715538185317097,-0.37265690561206,0.0053397664915785,-0.303392457952158,0.60392464690536,0.0735522755348134,-0.477662190120005,0.599813846254826,-0.456885732418242,0.528121494380284,2.60337712673667,0.896230939391915,-0.475253906338537,0.0487081319838225,-0.195452668877532,-0.0115821230846189,-0.59931862544526,1.4518652938341,0.944464162025543,1.14447194260605,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
2004-06-01,0.00101701492724143,0.00347686659364732,-1.04172209682438,1.23738725682703,1.6481731687987,0.562109747862241,0.244991477298985,-0.37265690561206,-0.982027944031418,-0.303392457952158,0.794354716141256,-1.12534581119453,0.203487839876665,0.964681451536428,2.10215836314978,-1.40259559929952,0.824945157649075,1.75642979912786,0.802492526527826,-0.348919335782837,-0.546908773353832,-0.427033947901829,2.04961567005018,0.348892599751765,-0.05585937325531,1.59804424980475,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
2004-07-01,0.000383446471600688,0.00113625936473165,-0.34997394871212,1.45702240636487,1.64780001438478,0.484940678407433,2.27019555679834,-0.37265690561206,-0.778418256237972,-0.303392457952158,0.595796461894835,-1.0595658560343,1.8445668429224,0.978794056258652,2.20793447083996,-1.31761869738845,0.684245013939752,2.01039863983374,1.4733331683353,-0.484358732858269,-0.554846312663948,-0.53671039474957,1.88223059246471,-0.899626671426722,-0.672492480606332,1.35620671154284,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
2004-08-01,0.000339367735878579,0,-0.650415750524533,1.50289451207989,1.26512253410536,0.484454953510152,3.10245539402315,-0.37265690561206,-0.729156868212768,-0.303392457952158,0.578645363418124,-0.919076151743185,3.17106229661959,0.954657086884373,1.96471983736483,-1.16708139364168,0.148886257352513,1.84426297913564,1.07330469093854,-0.514176882420826,-0.557653601576915,-0.552088044775973,2.04053385260632,-1.17917119218636,-1.04141368079236,1.32019577613477,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
2004-09-01,0.000440043811610077,0.000303265216711,-0.104250243696512,1.06158353981246,0.376032126295026,0.562031130142907,0.882404620559745,-0.37265690561206,-0.461620588885089,-0.303392457952158,0.789237747439334,-0.674899001464747,-0.181217328629678,0.982182318528981,0.442316470852697,-0.206655687866353,0.32568985293635,1.82602827913376,-0.322579701752827,-0.562766910779678,-0.597527301331794,-0.597867162287552,0.128428138705468,-1.04118530662225,-1.10999084674224,1.60190948099652,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
2004-10-01,0.000108645532780473,0.000483446596776717,0.328567343777354,0.291910668584549,-0.352474315846382,0.482941515052906,0.793033500392731,-0.37265690561206,-0.178684352328511,-0.303392457952158,0.601017099885943,0.164109697183742,-0.233306746786455,0.574524704179033,0.0330555338175309,-0.489994036099312,-0.737202102162389,0.856870460676131,-0.293618090309309,-0.627980439698419,-0.601307449429397,-0.636107465214507,-0.222096765015188,-0.880824024402206,-1.14423408571745,1.1261625898579,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
2004-11-01,0.00010698269441402,0.00193991725864497,-0.745840204959096,-0.895434780418318,-1.0581870151889,0.560804220120582,-0.327384065848303,-0.0546753926181396,-0.388301372253701,-0.113068359033184,0.794391889673081,0.0311250158020115,-0.568466950117604,0.442078523874464,-0.625308171588208,0.638394665074869,-1.08746954600676,0.252778577757635,-0.477144866405734,-0.651853635260023,-0.554480658782919,-0.643849904726049,-0.807123939709966,0.24166222261334,-0.665590299410392,1.29224524703201,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
2004-12-01,0.000113390705679862,0.00279026981693006,-0.000262951242486585,-1.19624321557772,-1.27043612424393,0.482060617715793,-0.4772353229126,0.197232465960075,0.209930698622824,0.0292216995186892,0.603970633127921,0.281096981592191,-0.593906802473366,0.146646121193322,-0.726466565461187,1.3207993136898,-1.25005478916576,-0.389305944726132,-0.477144866549129,-0.641277316934925,-0.452811946880794,-0.615364461913884,-0.807123939709966,0.51824218995104,-0.201384207506053,0.879412395477393,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
2005-01-01,0.000105509122203098,0.00304368368017525,-1.06844056979727,-1.43475047896947,-1.16697339948356,0.482060807156081,-0.671164259898827,0.856343267851707,-0.808705105511477,0.310443054049337,0.714879788098058,-0.420703971746633,-0.556894027668118,0.245222654513085,-0.709087705090114,0.408772370618148,-1.19231215279243,-0.563808379328447,-0.477144866451006,-0.353575583476324,-0.0191115905353023,-0.269313966636556,-0.807123939709966,0.521740446833582,0.12044051605883,-0.0246116429714789,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
2005-02-01,0.000100858582381474,0.00294818538569864,-0.706870495625816,-1.53444489856765,-0.903650313360897,0.735165344943056,-0.401886612089177,1.60200411861056,-0.261475913517983,0.514261200048964,1.33883191171243,-0.282353538390648,-0.440674238552763,0.767989467276991,-0.195015858604185,-0.0454805328417443,-0.862134371040116,0.209803264608616,-0.452531204532737,-0.0288234618836051,0.476159748784343,0.104525023777016,-0.326755453934283,0.439236018933772,0.262736912490906,1.06726952635315,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
2005-03-01,0.000102230762009075,0.00266969375684556,-1.0694581901803,-0.795606161695783,-0.258344270886284,0.482254699290389,-0.153049615879091,1.17285059959477,-0.755435524579416,0.150372540242493,0.714879147175096,-0.753818074659344,-0.415179758960558,0.437998460284435,0.0771274814153385,-0.723959793692911,-0.319304983518771,-0.0548053768251311,-0.433696353022017,0.169542618222195,0.00319977073301155,0.309058690600048,-0.0363526467840651,0.183453395149623,0.123673955458076,0.0879736593190351,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
2005-04-01,0.000104258613675481,0.00225845895790956,-0.12964253017851,-0.289202726791397,0.232390058115477,0.561058164826044,-0.130926447107889,-0.303356780454026,0.130803661040569,-0.277128218546129,0.908942127993227,-0.026594265027276,-0.303073457144285,0.700788399000095,0.621706856437176,-0.580880969547148,0.286155973302076,0.469413061349857,-0.439208519159497,-0.340600866457788,-0.436131391473342,-0.288851133354632,0.380503086931836,0.200661462000839,-0.142609589862396,0.486186365147571,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
2005-05-01,0.000119244437490221,0.00237156576435613,0.287423276735678,0.440380423448564,0.927750981131179,0.482441582134059,-0.308879796775588,-0.37265690561206,-0.251682873997039,-0.303392457952158,0.712006530457135,-0.610955841586231,-0.169798686537822,0.746772923309359,0.335274099119175,-0.395674233083078,1.21428884483946,0.804279254075693,-0.4181257511604,-0.51905187236049,-0.521049323160986,-0.499645244917527,0.00880421741778395,0.0927442036714292,-0.508595301949251,0.264893362120465,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
2005-06-01,0.000109875762791425,0.00180301023314035,-0.411959543366171,1.33799188827129,1.67929715697879,0.563370094095318,1.49994592019358,-0.37265690561206,-0.800550661148524,-0.303392457952158,0.883679508503016,-0.847455299835826,0.582423951385369,1.11522538188379,2.05524331581366,-1.06346912756797,0.762877013134277,1.63423380184494,-0.205279273681359,-0.589740756786063,-0.540929035393464,-0.589215153219683,1.68690846166737,-0.475823717663599,-0.984195049369892,0.696616365066111,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
2005-07-01,0.000109612142074793,0.000757558066030355,-1.36691504417725,1.58421736751043,1.88315814281664,0.485630809374982,0.86706978517893,-0.37265690561206,-1.17970217685037,-0.303392457952158,0.535338519302949,-1.17481226160108,2.12180445150955,0.874481722120443,2.28362414486042,-1.5580394976453,-0.262096277532794,1.14209608252385,2.05239625304891,-0.595720403545802,-0.538004530003108,-0.607639111853678,2.1860900118803,-1.2100243312602,-1.30382462868581,0.116169162151055,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
2005-08-01,9.53766233766234e-05,0,-0.785191997483581,1.41122890435797,1.28414603302482,0.485543098521845,1.35256434507915,-0.37265690561206,-0.996084370121471,-0.303392457952158,0.332659450869083,-0.979148885130336,2.61679986359695,0.59429756615319,1.25280093785803,-1.36291206421858,-0.199309778446209,0.363981376423745,3.59555252446534,-0.585098500410934,-0.536996704582364,-0.616017118465034,1.59994116028417,-1.59622521576862,-1.52829754361843,-0.294120464619937,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
2005-09-01,9.58903457987795e-05,7.91267720231576e-05,-0.222300891499569,0.868427815553727,0.368499772554652,0.56311624411,1.26543879709608,-0.37265690561206,-0.811990170010415,-0.303392457952158,0.7744828996887,-0.732913886331945,1.70729073506027,0.971475395534776,-0.179157210288906,-0.577529081066437,-0.0160879838773764,1.13811128467562,0.952629729096895,-0.597714332975155,-0.584474868409639,-0.621588524415527,0.010775380547495,-1.45037268631098,-1.61239137131501,0.481175557303011,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
